time, displacement, force
51.65264, 0.0001812559766, 0.01858854284
51.656736, 0.0001814259766, 0.01860164602
51.8984, 0.0001917474609, 0.01939848779
51.902496, 0.0001919194531, 0.01941175668
51.976224, 0.0001948723437, 0.01963855719
51.98032, 0.0001950373437, 0.01965124007
52.189216, 0.0002030790625, 0.02026639171
52.193312, 0.0002032372656, 0.02027850584
52.475936, 0.000214834375, 0.02117101709
52.480032, 0.0002150030078, 0.02118401329
52.598816, 0.0002195898047, 0.02153527738
52.602912, 0.0002197484375, 0.02154743598
52.729888, 0.000224423125, 0.02190378625
52.733984, 0.0002245701172, 0.02191496758
52.828192, 0.0002281689844, 0.02219045937
52.832288, 0.0002283259766, 0.0222024862
52.889632, 0.0002306723828, 0.02238337356
52.893728, 0.0002308387891, 0.02239619665
53.057568, 0.000237885625, 0.02294198034
53.061664, 0.0002380646094, 0.02295587359
53.176352, 0.0002428414062, 0.0233250064
53.180448, 0.0002430124219, 0.0233382335
53.237792, 0.0002452963281, 0.02351405947
53.241888, 0.0002454613672, 0.02352678308
53.368864, 0.0002502557031, 0.023893943
53.37296, 0.0002504069141, 0.02390550337
53.450784, 0.0002534363672, 0.02413837946
53.45488, 0.0002535951562, 0.02415058546
53.696544, 0.0002636230859, 0.02492660221
53.70064, 0.0002637955078, 0.02493998141
53.76208, 0.0002662750781, 0.02513160125
53.766176, 0.0002664403125, 0.02514437439
53.876768, 0.0002706451172, 0.02546744499
53.880864, 0.0002708010937, 0.02547943913
53.991456, 0.0002748731641, 0.02579142316
53.995552, 0.0002750231641, 0.02580291601
54.06928, 0.0002778729687, 0.02602255318
54.073376, 0.0002780311719, 0.02603475037
54.167584, 0.0002819154687, 0.02633625015
54.17168, 0.0002820872656, 0.02634961563
54.33552, 0.0002891483594, 0.02690045759
54.339616, 0.0002893257422, 0.02691431648
54.43792, 0.0002933723047, 0.0272289584
54.442016, 0.0002935414844, 0.02724212639
54.687776, 0.0003030528516, 0.02797767861
54.691872, 0.0003032114844, 0.02798996639
54.749216, 0.0003055187109, 0.02816942825
54.753312, 0.000305683125, 0.02818221866
54.954016, 0.0003139869531, 0.02883044687
54.958112, 0.0003141579687, 0.02884382799
55.019552, 0.0003165966406, 0.02903367598
55.023648, 0.0003167604687, 0.0290464457
55.117856, 0.0003203308203, 0.02932317334
55.121952, 0.0003204874219, 0.02933533106
55.265312, 0.0003257615625, 0.02974312814
55.269408, 0.0003259111719, 0.0297546974
55.347232, 0.0003289306641, 0.02998984496
55.351328, 0.0003290906641, 0.03000232153
55.408672, 0.0003314563672, 0.03018789254
55.412768, 0.0003316253516, 0.03020115393
55.601184, 0.0003397303906, 0.03084022986
55.60528, 0.0003399083984, 0.03085430061
55.699488, 0.000343773125, 0.03115811131
55.703584, 0.0003439425391, 0.03117145069
55.756832, 0.0003460403125, 0.0313358005
55.760928, 0.0003462025391, 0.03134852275
55.949344, 0.0003533697656, 0.03190841647
55.95344, 0.0003535283594, 0.03192084794
56.027168, 0.0003565432031, 0.03215863447
56.031264, 0.0003567095703, 0.03217175486
56.1992, 0.0003637398437, 0.03272827761
56.203296, 0.0003639126562, 0.03274198768
56.215584, 0.0003644076562, 0.03278107165
56.21968, 0.0003645788672, 0.0327946443
56.256544, 0.0003660476953, 0.03291051432
56.26064, 0.0003662132812, 0.03292360128
56.34256, 0.0003693774219, 0.03317250796
56.346656, 0.0003695366016, 0.03318504692
56.490016, 0.0003747976562, 0.03359695787
56.494112, 0.0003749468359, 0.03360864021
56.584224, 0.0003784226562, 0.03388277021
56.58832, 0.0003785828906, 0.03389543724
56.645664, 0.0003809623828, 0.03408479234
56.64976, 0.0003811319922, 0.03409829348
56.776736, 0.0003866071094, 0.03453618733
56.780832, 0.0003867867188, 0.03455059296
56.899616, 0.0003918016016, 0.03495150216
56.903712, 0.0003919736328, 0.03496526346
56.993824, 0.0003955775781, 0.03525215648
56.99792, 0.0003957409766, 0.03526517084
57.108512, 0.0003999101172, 0.03559527534
57.112608, 0.0004000623437, 0.03560731985
57.190432, 0.0004030848047, 0.03584777581
57.194528, 0.0004032430078, 0.03586036276
57.501728, 0.0004158625391, 0.03687281352
57.505824, 0.0004160291406, 0.03688620328
57.616416, 0.0004202503906, 0.03722325351
57.620512, 0.0004204075781, 0.03723582511
57.788448, 0.0004266020703, 0.03772936035
57.792544, 0.0004267538672, 0.03774147918
57.849888, 0.0004290042969, 0.03792240893
57.853984, 0.0004291644922, 0.03793529035
57.907232, 0.0004313691406, 0.03811373884
57.911328, 0.000431538125, 0.03812741883
58.095648, 0.0004394688672, 0.03877298078
58.099744, 0.000439646875, 0.03878751217
58.181664, 0.0004430405078, 0.03906331432
58.18576, 0.0004432112891, 0.03907721491
58.259488, 0.0004461376953, 0.03931424161
58.263584, 0.0004462998828, 0.03932738415
58.447904, 0.0004533178125, 0.03989414514
58.452, 0.0004534767969, 0.03990703551
58.69776, 0.0004636670312, 0.04074062566
58.701856, 0.0004638394141, 0.04075478439
58.714144, 0.0004643325391, 0.04079508496
58.71824, 0.0004645033203, 0.04080910206
58.7592, 0.0004661338672, 0.04094229823
58.763296, 0.0004662990625, 0.04095581802
58.857504, 0.0004699117578, 0.04124998755
58.8616, 0.0004700691406, 0.04126281775
59.009056, 0.00047549625, 0.04170340589
59.013152, 0.0004756474609, 0.04171570338
59.090976, 0.000478689375, 0.04196489683
59.095072, 0.0004788497656, 0.04197804922
59.1688, 0.000481925, 0.0422321154
59.172896, 0.0004820969922, 0.04224634625
59.336736, 0.0004891819922, 0.04283505462
59.340832, 0.0004893595703, 0.04284984014
59.459616, 0.0004942217187, 0.04325258826
59.463712, 0.0004943891016, 0.04326646883
59.500576, 0.0004958172266, 0.04338422277
59.504672, 0.0004959804297, 0.04339772774
59.709472, 0.0005038424219, 0.04404650257
59.713568, 0.0005040030078, 0.04405981378
59.914272, 0.0005122316797, 0.04474632605
59.918368, 0.0005124004687, 0.04476044601
59.979808, 0.0005148309375, 0.04496295488
59.983904, 0.0005149923047, 0.0449764029
60.037152, 0.0005169577734, 0.04513902565
60.041248, 0.0005171069531, 0.04515135543
60.119072, 0.0005197613281, 0.04536903828
60.123168, 0.0005198989062, 0.04538030642
60.176416, 0.0005215689844, 0.04551584083
60.180512, 0.0005216967969, 0.04552621086
60.262432, 0.0005240351563, 0.04571346413
60.266528, 0.0005241505469, 0.04572269131
60.47952, 0.0005298061719, 0.04617115302
60.483616, 0.0005299149609, 0.04617979487
60.58192, 0.0005323599609, 0.04637186486
60.586016, 0.0005324611328, 0.0463798085
60.680224, 0.0005346586719, 0.04655055523
60.68432, 0.0005347530859, 0.04655787875
60.758048, 0.0005363032812, 0.04667581963
60.762144, 0.0005363860937, 0.04668206579
60.835872, 0.0005377556641, 0.04678324193
60.839968, 0.0005378286328, 0.04678857377
60.938272, 0.0005394343359, 0.0469030391
60.942368, 0.0005394977344, 0.04690748318
61.020192, 0.0005406045312, 0.04698283919
61.024288, 0.0005406607422, 0.04698661607
61.118496, 0.0005418461328, 0.0470635291
61.122592, 0.0005418955078, 0.0470666724
61.241376, 0.0005431892578, 0.04714506438
61.245472, 0.0005432320703, 0.04714760101
61.376544, 0.0005444580859, 0.04721549794
61.38064, 0.0005444938672, 0.04721738243
61.577248, 0.0005460692969, 0.04729513406
61.581344, 0.0005461008984, 0.04729664074
61.777952, 0.0005474721094, 0.04735589642
61.782048, 0.0005474998828, 0.04735705782
61.917216, 0.0005483328125, 0.0473878237
61.921312, 0.0005483574219, 0.04738869749
62.09744, 0.0005492818359, 0.04741417684
62.101536, 0.0005493020312, 0.04741464809
62.257184, 0.0005499663672, 0.0474232374
62.26128, 0.0005499833594, 0.04742341845
62.453792, 0.0005506739453, 0.04742233712
62.457888, 0.000550688125, 0.04742226723
62.79376, 0.0005516107422, 0.04739567291
62.797856, 0.0005516205469, 0.04739521471
63.195168, 0.0005523410156, 0.04733149364
63.199264, 0.0005523474219, 0.04733074317
63.703072, 0.0005529489844, 0.04722476539
63.707168, 0.0005529525781, 0.04722378461
64.276512, 0.0005533673828, 0.04708435961
64.280608, 0.0005533697656, 0.04708330317
64.641056, 0.0005534414063, 0.04697924929
64.645152, 0.0005534414063, 0.04697799209
65.452064, 0.0005537839453, 0.04677193751
65.45616, 0.0005537851562, 0.04677084583
66.263072, 0.0005538628906, 0.04654949169
66.267168, 0.0005538632813, 0.0465483715
66.791456, 0.0005538316406, 0.04640091779
66.795552, 0.00055383125, 0.04639975465
67.188768, 0.0005538431641, 0.04629475922
67.192864, 0.0005538432031, 0.04629365927
67.246112, 0.0005538088672, 0.04627610069
67.250208, 0.0005538026953, 0.04627441767
67.287072, 0.0005536722656, 0.04625219884
67.291168, 0.0005536528516, 0.04624926455
67.352608, 0.000553095, 0.04618011286
67.356704, 0.0005530495703, 0.04617472455
67.368992, 0.0005528875, 0.0461561256
67.373088, 0.0005528334766, 0.04614992656
67.389472, 0.0005525853516, 0.04612210914
67.393568, 0.0005525233203, 0.04611515558
67.430432, 0.0005518599219, 0.04604267698
67.434528, 0.0005517813281, 0.04603416392
67.491872, 0.0005504042969, 0.04588895637
67.495968, 0.0005502962891, 0.04587767665
67.549216, 0.0005486164062, 0.045705141
67.553312, 0.0005484785937, 0.04569106366
67.590176, 0.0005471125, 0.04555258439
67.594272, 0.000546956875, 0.04553684124
67.631136, 0.0005454596875, 0.04538614449
67.635232, 0.0005452907031, 0.04536915878
67.778592, 0.0005391240234, 0.04475243458
67.782688, 0.0005389470312, 0.04473476183
67.856416, 0.0005359034375, 0.04443041441
67.860512, 0.0005357346484, 0.04441354599
67.938336, 0.0005327723828, 0.04411640283
67.942432, 0.0005326145703, 0.04410059571
68.110368, 0.0005264625391, 0.04348402
68.114464, 0.0005263113281, 0.0434688924
68.188192, 0.0005233983984, 0.04317908808
68.192288, 0.0005232374219, 0.04316307799
68.266016, 0.0005201885937, 0.04286115522
68.270112, 0.0005200188281, 0.04284435717
68.474912, 0.0005112540234, 0.04198167902
68.479008, 0.0005110802344, 0.04196459661
68.581408, 0.0005069833203, 0.04156124414
68.585504, 0.0005068177344, 0.04154496604
68.728864, 0.0005012810937, 0.04100049353
68.73296, 0.0005011247266, 0.04098512359
68.786208, 0.0004989809375, 0.04077523318
68.790304, 0.000498819375, 0.04075940468
68.95824, 0.0004918010156, 0.04007590552
68.962336, 0.0004916272266, 0.04005901823
69.097504, 0.0004860947266, 0.0395215976
69.1016, 0.0004859275391, 0.03950537324
69.195808, 0.0004823295703, 0.03915548113
69.199904, 0.0004821735547, 0.03914031849
69.330976, 0.0004774394922, 0.03867976836
69.335072, 0.0004772925, 0.03866547756
69.4088, 0.0004744920312, 0.03839438491
69.412896, 0.0004743354297, 0.03837923994
69.486624, 0.0004713628906, 0.0380929084
69.49072, 0.0004711960937, 0.0380768599
69.740576, 0.0004606252734, 0.03706579301
69.744672, 0.0004604536719, 0.03704940603
69.8184, 0.0004575046484, 0.03676749676
69.822496, 0.0004573400391, 0.03675177446
69.969952, 0.0004517049609, 0.03621343505
69.974048, 0.0004515503516, 0.03619867182
70.027296, 0.0004494385938, 0.0359976869
70.031392, 0.0004492782031, 0.03598241948
70.215712, 0.0004415926562, 0.03525511652
70.219808, 0.0004414184375, 0.03523866835
70.256672, 0.0004399000781, 0.03509520269
70.260768, 0.000439726875, 0.03507886164
70.338592, 0.0004365539453, 0.03477939649
70.342688, 0.0004363861328, 0.03476357183
70.436896, 0.0004327873047, 0.03442360903
70.440992, 0.0004326312891, 0.03440887977
70.584352, 0.0004274292578, 0.0339176654
70.588448, 0.0004272796875, 0.03390356002
70.670368, 0.0004241041406, 0.03360528251
70.674464, 0.0004239455469, 0.03359039461
70.748192, 0.0004209209375, 0.03330748852
70.752288, 0.0004207515625, 0.03329166088
70.981664, 0.0004109841016, 0.03238322721
70.98576, 0.0004108112891, 0.03236717742
71.059488, 0.0004078366406, 0.03209073627
71.063584, 0.0004076692578, 0.03207519794
71.206944, 0.0004021319922, 0.03156108719
71.21104, 0.0004019769922, 0.03154669863
71.288864, 0.00039886875, 0.03125912297
71.29296, 0.0003987063672, 0.03124410399
71.575584, 0.0003869858984, 0.03016645371
71.57968, 0.0003868171094, 0.03015096224
71.677984, 0.0003830360937, 0.029803561
71.68208, 0.0003828784766, 0.0297890896
71.850016, 0.0003767409766, 0.02922579398
71.854112, 0.0003765915625, 0.02921209436
71.931936, 0.0003735641016, 0.02893547445
71.936032, 0.0003734050781, 0.02892095155
72.00976, 0.0003703804687, 0.02864554255
72.013856, 0.0003702116406, 0.02863018065
72.218656, 0.0003615283594, 0.02784314223
72.222752, 0.0003613549609, 0.02782744757
72.341536, 0.0003566188672, 0.02739869678
72.345632, 0.0003564556641, 0.02738393475
72.468512, 0.0003517560937, 0.02695899073
72.472608, 0.0003516008984, 0.02694496545
72.525856, 0.0003494717578, 0.02675300546
72.529952, 0.0003493109766, 0.02673850719
72.718368, 0.0003414269141, 0.02603079178
72.722464, 0.0003412528906, 0.02601519643
72.837152, 0.0003365672656, 0.02559550978
72.841248, 0.0003363996484, 0.02558050944
72.919072, 0.0003334478906, 0.02531605123
72.923168, 0.0003332903125, 0.02530194596
73.091104, 0.0003272063281, 0.0247575954
73.0952, 0.0003270567578, 0.02474422838
73.164832, 0.0003243452344, 0.02450255639
73.168928, 0.0003241858203, 0.02448835435
73.246752, 0.0003209857422, 0.0242039627
73.250848, 0.0003208171484, 0.02418898795
73.459744, 0.0003118397266, 0.02339466971
73.46384, 0.0003116641406, 0.02337915332
73.558048, 0.0003078715234, 0.02304394988
73.562144, 0.0003077053125, 0.02302927106
73.68912, 0.0003028315234, 0.02259898758
73.693216, 0.00030267875, 0.02258550181
73.79152, 0.0002988053125, 0.02224440874
73.795616, 0.0002986433203, 0.02223015343
74.07824, 0.0002868963672, 0.02120120578
74.082336, 0.0002867271484, 0.02118640476
74.20112, 0.0002821678906, 0.02078765137
74.205216, 0.0002820120703, 0.02077403036
74.328096, 0.0002775433984, 0.0203836106
74.332192, 0.0002773964062, 0.0203707734
74.450976, 0.0002727845703, 0.0199691503
74.455072, 0.0002726237891, 0.01995516065
74.50832, 0.0002704295703, 0.01976450607
74.512416, 0.0002702609766, 0.01974986135
74.647584, 0.0002644863672, 0.01924938422
74.65168, 0.0002643141797, 0.01923446822
74.737696, 0.0002606941797, 0.01892121821
74.741792, 0.0002605225781, 0.01890637527
74.819616, 0.0002574511328, 0.0186407233
74.823712, 0.0002572865234, 0.01862649539
75.008032, 0.0002501953906, 0.0180145079
75.012128, 0.0002500373828, 0.01800088278
75.106336, 0.0002461811328, 0.0176689726
75.110432, 0.0002460133203, 0.01765453607
75.274272, 0.0002391271484, 0.0170634188
75.278368, 0.0002389547656, 0.01704863244
75.339808, 0.0002364718359, 0.01683571915
75.343904, 0.0002363038281, 0.01682131876
75.438112, 0.0002327367969, 0.0165156481
75.442208, 0.0002325807812, 0.01650228501
75.569184, 0.0002279933594, 0.01610967871
75.57328, 0.0002278461719, 0.0160970884
75.687968, 0.0002234115625, 0.01571845114
75.692064, 0.0002232497656, 0.0157046461
75.745312, 0.0002210410156, 0.01551635827
75.749408, 0.0002208724219, 0.01550198901
75.978784, 0.0002110885937, 0.01467041314
75.98288, 0.0002109164062, 0.0146557897
76.060704, 0.0002077901562, 0.01439044001
76.0648, 0.0002076241797, 0.0143763573
76.18768, 0.0002029053906, 0.01397637056
76.191776, 0.0002027527734, 0.01396343895
76.285984, 0.0001990257422, 0.01364799504
76.29008, 0.00019886375, 0.01363428948
76.519456, 0.0001892987891, 0.01282704474
76.523552, 0.0001891329687, 0.01281305941
76.5768, 0.0001869493359, 0.01262899465
76.580896, 0.0001867801562, 0.01261473686
76.65872, 0.0001837658203, 0.01236087153
76.662816, 0.0001836074219, 0.01234753467
76.847136, 0.0001768677734, 0.01178101944
76.851232, 0.0001767185937, 0.01176848546
76.929056, 0.0001736954297, 0.01151466147
76.933152, 0.00017353625, 0.01150129987
77.00688, 0.0001704966797, 0.0112463176
77.010976, 0.0001703273047, 0.01123211227
77.137952, 0.0001648608984, 0.01077416591
77.142048, 0.0001646815234, 0.0107591431
77.236256, 0.0001607296094, 0.01042848837
77.240352, 0.0001605588281, 0.01041420348
77.318176, 0.0001574558203, 0.01015486055
77.322272, 0.0001572916016, 0.01014113795
77.445152, 0.0001526219531, 0.009751421243
77.449248, 0.0001524701562, 0.009738758668
77.527072, 0.0001494128125, 0.009483793128
77.531168, 0.0001492520312, 0.0094703873
77.760544, 0.0001396782812, 0.008673433376
77.76464, 0.0001395046875, 0.008658986592
77.854752, 0.0001358730078, 0.008357078976
77.858848, 0.0001357080469, 0.008343368059
77.936672, 0.0001327725391, 0.008099648443
77.940768, 0.0001326165234, 0.008086695899
78.088224, 0.0001272398437, 0.00764099935
78.09232, 0.0001270906641, 0.007628635273
78.166048, 0.0001242241797, 0.007391046108
78.170144, 0.0001240653516, 0.007377883349
78.247968, 0.0001208646875, 0.007112635746
78.252064, 0.0001206960937, 0.007098665389
78.477344, 0.0001111210156, 0.006306315219
78.48144, 0.0001109486328, 0.006292053899
78.559264, 0.0001078349609, 0.006034754123
78.56336, 0.0001076683594, 0.006020985133
78.76816, 9.975128906e-05, 0.005368010959
78.772256, 9.959148437e-05, 0.005354829576
78.866464, 9.572105469e-05, 0.005035554359
78.87056, 9.555304687e-05, 0.005021696539
79.038496, 8.851691406e-05, 0.004441771287
79.042592, 8.834414062e-05, 0.004427529214
79.099936, 8.602382812e-05, 0.004236452312
79.104032, 8.585664062e-05, 0.004222682639
79.17776, 8.3025625e-05, 0.003989857727
79.181856, 8.286804687e-05, 0.003976897972
79.325216, 7.764300781e-05, 0.003547958376
79.329312, 7.749601562e-05, 0.003535894114
79.427616, 7.374828125e-05, 0.003228123646
79.431712, 7.359046875e-05, 0.003215161105
79.530016, 6.956429687e-05, 0.002884250348
79.534112, 6.939449219e-05, 0.002870290779
79.734816, 6.084726562e-05, 0.002168010074
79.738912, 6.067566406e-05, 0.002153911325
79.820832, 5.740335937e-05, 0.001885430866
79.824928, 5.723859375e-05, 0.001871909507
79.968288, 5.177878906e-05, 0.00142469818
79.972384, 5.1625e-05, 0.001412102906
80.029728, 4.934601562e-05, 0.001225263055
80.033824, 4.9185625e-05, 0.001212117066
80.336928, 3.660425781e-05, 0.000180996309
80.341024, 3.643585937e-05, 0.0001671890036
80.414752, 3.357863281e-05, -6.666639241e-05
80.418848, 3.342105469e-05, -7.95629697e-05
80.59088, 2.716394531e-05, -0.0005905279002
80.594976, 2.701476562e-05, -0.0006027154005
80.689184, 2.333800781e-05, -0.000903567061
80.69328, 2.317742187e-05, -0.0009167111509
80.767008, 2.011238281e-05, -0.001167927775
80.771104, 1.994238281e-05, -0.001181863286
80.934944, 1.293515625e-05, -0.001756425301
80.93904, 1.275855469e-05, -0.001770916807
81.02096, 9.357890625e-06, -0.002049614379
81.025056, 9.188085937e-06, -0.002063533265
81.254432, 2.78359375e-07, -0.00279200666
