time, displacement, force
189.794336, 0.0002390733594, 0.0105641672
189.798432, 0.0002392509375, 0.01056744609
189.876256, 0.0002424820312, 0.01062509507
189.880352, 0.0002426536328, 0.01062818481
189.958176, 0.0002457414453, 0.01068128834
189.962272, 0.0002459050391, 0.01068412364
190.105632, 0.0002513172656, 0.01077314508
190.109728, 0.0002514704687, 0.01077565268
190.167072, 0.0002537210937, 0.01081416066
190.171168, 0.0002538807031, 0.01081687833
190.191648, 0.0002547075391, 0.01083139831
190.195744, 0.0002548783594, 0.01083448065
190.416928, 0.0002640746875, 0.01099972444
190.421024, 0.0002642470703, 0.01100287216
190.498848, 0.0002673409766, 0.01105674897
190.502944, 0.0002675041797, 0.0110596033
190.576672, 0.0002703223437, 0.01110707235
190.580768, 0.0002704797266, 0.01110974245
190.707744, 0.0002751681641, 0.01118629403
190.71184, 0.0002753191406, 0.01118876529
190.789664, 0.0002783608594, 0.01124141075
190.79376, 0.0002785202344, 0.01124416512
190.867488, 0.0002815778516, 0.01129996425
190.871584, 0.0002817482422, 0.01130308905
191.076384, 0.0002905191016, 0.01146761525
191.08048, 0.0002906937109, 0.01147090211
191.199264, 0.0002954616016, 0.01155643689
191.20336, 0.000295625625, 0.01155938629
191.32624, 0.0003002942188, 0.01163953581
191.330336, 0.00030044625, 0.01164209975
191.40816, 0.0003034854688, 0.01169589781
191.412256, 0.0003036442969, 0.01169869971
191.6744, 0.0003144704687, 0.01190065841
191.678496, 0.0003146410937, 0.01190389599
191.81776, 0.0003200244141, 0.01199999078
191.821856, 0.0003201832031, 0.01200284907
191.948832, 0.0003248410937, 0.01208262132
191.952928, 0.0003249891016, 0.01208513181
192.04304, 0.0003284358594, 0.01214698507
192.047136, 0.0003285940625, 0.01214986011
192.10448, 0.0003309535937, 0.01219512356
192.108576, 0.0003311211719, 0.01219833158
192.296992, 0.0003392167969, 0.01235967809
192.301088, 0.0003393948047, 0.01236328418
192.374816, 0.000342456875, 0.01242334868
192.378912, 0.0003426282812, 0.01242674157
192.45264, 0.0003455643359, 0.01248270727
192.456736, 0.0003457279297, 0.01248584368
192.624672, 0.0003520746094, 0.01260232325
192.628768, 0.0003522292188, 0.01260518029
192.690208, 0.0003546578125, 0.01265195016
192.694304, 0.0003548192188, 0.0126550596
192.895008, 0.0003632020703, 0.01282490318
192.899104, 0.00036337625, 0.01282851244
192.976928, 0.0003665305859, 0.01289170333
192.981024, 0.0003666955859, 0.01289500542
193.075232, 0.0003703274609, 0.01296532615
193.079328, 0.0003704848438, 0.01296837901
193.206304, 0.0003751584766, 0.01305602623
193.2104, 0.0003753085156, 0.01305884565
193.284128, 0.0003781460156, 0.01311465976
193.288224, 0.0003783048047, 0.01311781376
193.366048, 0.0003815133984, 0.01318482879
193.370144, 0.0003816833984, 0.0131884107
193.55856, 0.0003897973047, 0.01336479782
193.562656, 0.0003899742969, 0.01336869094
193.66096, 0.0003939792187, 0.01345349351
193.665056, 0.0003941470312, 0.01345707969
193.718304, 0.0003962298828, 0.01350014665
193.7224, 0.0003963914844, 0.01350352002
193.902624, 0.0004032334766, 0.01364296168
193.90672, 0.0004033919141, 0.01364627097
193.98864, 0.0004067222266, 0.01371868342
193.992736, 0.0004068880078, 0.01372229242
194.15248, 0.0004135282422, 0.01387042261
194.156576, 0.00041370125, 0.0138743573
194.21392, 0.0004160023437, 0.01392498276
194.218016, 0.0004161679687, 0.01392865808
194.299936, 0.0004193356641, 0.01399691067
194.304032, 0.0004194956641, 0.01400040012
194.451488, 0.0004249412109, 0.01411479037
194.455584, 0.0004250882422, 0.01411783154
194.545696, 0.0004285513672, 0.01419378068
194.549792, 0.000428709375, 0.01419727302
194.607136, 0.0004310723437, 0.01425210586
194.611232, 0.0004312399219, 0.01425598858
194.795552, 0.0004391450781, 0.0144461419
194.799648, 0.0004393224609, 0.01445047741
194.861088, 0.0004418812109, 0.01451168974
194.865184, 0.0004420537891, 0.01451586306
194.955296, 0.0004456430469, 0.01459987967
194.959392, 0.00044580625, 0.01460372024
195.045408, 0.000449023125, 0.01467638176
195.049504, 0.0004491731641, 0.0146797343
195.164192, 0.0004536124609, 0.01478358184
195.168288, 0.0004537726562, 0.01478738049
195.397664, 0.0004633260547, 0.0150256641
195.40176, 0.0004635006641, 0.01503013615
195.455008, 0.0004656751953, 0.01508456012
195.459104, 0.0004658427734, 0.0150887721
195.573792, 0.0004702402734, 0.01519536273
195.577888, 0.0004703974609, 0.01519920003
195.684384, 0.0004742824609, 0.01529124106
195.68848, 0.0004744306641, 0.01529475278
195.782688, 0.0004780686328, 0.0153853499
195.786784, 0.0004782274219, 0.01538933575
195.868704, 0.0004816267578, 0.01547862204
195.8728, 0.0004817969531, 0.01548311713
196.061216, 0.0004898853906, 0.0157025472
196.065312, 0.0004900626172, 0.01570742746
196.134944, 0.0004929228516, 0.0157842543
196.13904, 0.0004930926562, 0.01578885763
196.192288, 0.0004951942969, 0.01584439505
196.196384, 0.0004953587109, 0.015848797
196.327456, 0.0005003144531, 0.01597761099
196.331552, 0.0005004666797, 0.01598155426
196.40528, 0.0005033390234, 0.01605846367
196.409376, 0.0005034978516, 0.01606272288
196.618272, 0.0005120771875, 0.01630290952
196.622368, 0.0005122471875, 0.01630775248
196.679712, 0.0005145385937, 0.01637190575
196.683808, 0.0005147026172, 0.01637651903
196.75344, 0.0005172893359, 0.01644643057
196.757536, 0.0005174379297, 0.0164504038
196.831264, 0.0005199266016, 0.01651406754
196.83536, 0.0005200633984, 0.01651755547
196.900896, 0.0005221011328, 0.01656694367
196.904992, 0.0005222189453, 0.01656962195
196.91728, 0.0005225769922, 0.01657786864
196.921376, 0.0005226994141, 0.01658075572
197.015584, 0.0005252935156, 0.01663779652
197.01968, 0.0005254055469, 0.01664025741
197.195808, 0.0005300498437, 0.01673979982
197.199904, 0.0005301574609, 0.01674212216
197.335072, 0.0005334442187, 0.01680775195
197.339168, 0.0005335424219, 0.01680969528
197.412896, 0.000535195625, 0.01683977782
197.416992, 0.0005352858203, 0.01684138358
197.494816, 0.0005368432422, 0.01686511988
197.498912, 0.0005369226172, 0.01686626004
197.597216, 0.0005386325391, 0.01688522679
197.601312, 0.0005387013281, 0.01688591419
197.662752, 0.0005396549609, 0.01689284474
197.666848, 0.0005397133594, 0.01689307534
197.67504, 0.0005398361719, 0.01689381734
197.679136, 0.0005398975781, 0.01689418702
197.773344, 0.0005411725781, 0.01689687094
197.77744, 0.0005412261719, 0.0168969087
197.896224, 0.00054262375, 0.01689150669
197.90032, 0.0005426699609, 0.01689123572
198.010912, 0.0005437952734, 0.0168788769
198.015008, 0.0005438352734, 0.01687834726
198.117408, 0.0005447476562, 0.01686155978
198.121504, 0.0005447824609, 0.016860815
198.334496, 0.0005464255859, 0.01681635396
198.338592, 0.0005464560156, 0.01681545298
198.49424, 0.0005475078125, 0.01677742704
198.498336, 0.0005475355859, 0.01677643597
198.65808, 0.0005485117969, 0.01673391575
198.662176, 0.0005485362109, 0.01673280215
198.813728, 0.0005493119531, 0.01668665985
198.817824, 0.0005493327734, 0.01668541056
198.993952, 0.0005500747266, 0.01662587192
198.998048, 0.0005500907422, 0.01662443478
199.194656, 0.0005507743359, 0.01655306937
199.198752, 0.0005507883594, 0.01655157748
199.514144, 0.0005516304297, 0.01642960948
199.51824, 0.0005516400391, 0.01642797082
199.936032, 0.0005523892969, 0.01625681632
199.940128, 0.0005523954687, 0.01625509173
200.452128, 0.0005529921875, 0.01604108307
200.456224, 0.0005529957812, 0.01603932458
201.058336, 0.0005533879297, 0.01578724911
201.062432, 0.0005533903125, 0.01578553
201.599008, 0.0005535370312, 0.0155622521
201.603104, 0.0005535380469, 0.01556055008
202.209312, 0.0005538173828, 0.01532630904
202.213408, 0.0005538186328, 0.01532470382
202.67216, 0.0005538447266, 0.01514593703
202.676256, 0.0005538449219, 0.01514434442
203.208736, 0.0005538421875, 0.01494417086
203.212832, 0.0005538419922, 0.01494262838
203.892768, 0.0005538511719, 0.01470108101
203.896864, 0.0005538507812, 0.01469961106
203.946016, 0.0005538183203, 0.01468071852
203.950112, 0.0005538127344, 0.014679009
203.98288, 0.0005537020703, 0.01466222627
203.986976, 0.0005536838672, 0.01465992159
204.02384, 0.00055341125, 0.01463406226
204.027936, 0.0005533758594, 0.01463094749
204.068896, 0.0005528938281, 0.0145937925
204.072992, 0.0005528412109, 0.01458986808
204.122144, 0.0005520264844, 0.01453421404
204.12624, 0.0005519494922, 0.01452914762
204.1672, 0.0005510403125, 0.0144719915
204.171296, 0.0005509441016, 0.01446602906
204.204064, 0.0005500578516, 0.01441289622
204.20816, 0.0005499404297, 0.01440594512
204.245024, 0.0005487675, 0.01433802148
204.24912, 0.0005486305078, 0.01433016621
204.285984, 0.0005472814062, 0.01425413518
204.29008, 0.0005471264062, 0.01424545534
204.326944, 0.0005456288281, 0.0141626751
204.33104, 0.000545460625, 0.01415340237
204.45392, 0.0005401460156, 0.01386455993
204.458016, 0.0005399662109, 0.0138548404
204.552224, 0.000536038125, 0.0136420494
204.55632, 0.000535868125, 0.01363285715
204.63824, 0.0005326944922, 0.01346025458
204.642336, 0.0005325358594, 0.01345164417
204.785696, 0.0005273155859, 0.01316768058
204.789792, 0.0005271667578, 0.01315960791
204.867616, 0.0005241696094, 0.01299912363
204.871712, 0.0005240114062, 0.01299067246
204.94544, 0.0005209910937, 0.01283131651
204.949536, 0.0005208230859, 0.01282247118
205.195296, 0.0005103821094, 0.01228262191
205.199392, 0.0005102105078, 0.01227378931
205.277216, 0.0005070858594, 0.01211272453
205.281312, 0.0005069204297, 0.01210422122
205.383712, 0.0005030169141, 0.01190306764
205.387808, 0.0005028644922, 0.01189520596
205.486112, 0.0004989901953, 0.01169798501
205.490208, 0.0004988287891, 0.01168978869
205.625376, 0.0004932155859, 0.01140874535
205.629472, 0.0004930476172, 0.01140035198
205.776928, 0.0004869701953, 0.01109925722
205.781024, 0.0004868014062, 0.01109092664
205.895712, 0.0004823973828, 0.01087293688
205.899808, 0.0004822405859, 0.01086519412
206.006304, 0.0004783854297, 0.01067447153
206.0104, 0.0004782408203, 0.0106673107
206.108704, 0.0004745251953, 0.01048589563
206.1128, 0.0004743683984, 0.01047827013
206.166048, 0.000472214375, 0.01037451421
206.170144, 0.0004720503906, 0.01036661731
206.374944, 0.0004633414453, 0.009954775824
206.37904, 0.0004631636328, 0.009946430318
206.456864, 0.0004599460547, 0.0097952675
206.46096, 0.0004597766797, 0.009787327031
206.518304, 0.0004574912109, 0.009680080899
206.5224, 0.0004573270312, 0.009672393442
206.669856, 0.0004517007812, 0.009409527617
206.673952, 0.0004515466016, 0.009402338227
206.7272, 0.0004494323828, 0.00930461579
206.731296, 0.0004492719922, 0.009297201785
206.956576, 0.0004398729688, 0.008870902336
206.960672, 0.0004396991797, 0.008863077482
207.030304, 0.0004368607422, 0.008735264026
207.0344, 0.0004366927344, 0.008727717377
207.112224, 0.0004336839453, 0.008592326431
207.11632, 0.0004335251562, 0.00858519695
207.263776, 0.0004281351562, 0.008343556993
207.267872, 0.0004279883594, 0.008336984093
207.366176, 0.000424211875, 0.008169952096
207.370272, 0.0004240532812, 0.008162959478
207.448096, 0.0004208461719, 0.008022975187
207.452192, 0.0004206771875, 0.008015615259
207.652896, 0.0004121620312, 0.007649719222
207.656992, 0.0004119866406, 0.007642226692
207.755296, 0.0004080151172, 0.007472650573
207.759392, 0.0004078489062, 0.007465573885
207.947808, 0.0004005472266, 0.007156567379
207.951904, 0.0004003886328, 0.007149884036
208.01744, 0.0003977060547, 0.007037746315
208.021536, 0.0003975332813, 0.007030552854
208.046112, 0.0003965182031, 0.006988283137
208.050208, 0.000396350625, 0.006981305357
208.214048, 0.0003894688281, 0.006697878879
208.218144, 0.000389295625, 0.00669077786
208.300064, 0.0003859816406, 0.006555090611
208.30416, 0.0003858146484, 0.006548271131
208.398368, 0.0003822477344, 0.006402553351
208.402464, 0.0003820917578, 0.006396197802
208.525344, 0.0003776409766, 0.006215321075
208.52944, 0.0003774932031, 0.006209329857
208.627744, 0.0003737072656, 0.006057330301
208.63184, 0.0003735480859, 0.006050957865
208.705568, 0.0003705115234, 0.005930329957
208.709664, 0.0003703429297, 0.005923644882
208.910368, 0.0003617892969, 0.005588872998
208.914464, 0.0003616160937, 0.005582124274
209.012768, 0.0003577017187, 0.005429910279
209.016864, 0.0003575375391, 0.005423543081
209.201184, 0.0003504716797, 0.005151485393
209.20528, 0.0003503125, 0.005145384736
209.303584, 0.0003462787109, 0.004992012579
209.30768, 0.0003461105078, 0.004985632499
209.397792, 0.0003422838672, 0.004841410502
209.401888, 0.0003421082422, 0.004834808789
209.53296, 0.0003367403125, 0.004634068429
209.537056, 0.0003365721094, 0.004627798257
209.610784, 0.0003337203906, 0.00452165293
209.61488, 0.0003335625781, 0.00451578787
209.782816, 0.0003274450391, 0.004289874563
209.786912, 0.0003272960156, 0.004284390077
209.844256, 0.0003250750391, 0.004203060432
209.848352, 0.0003249186719, 0.004197339423
209.92208, 0.0003219188281, 0.004088232812
209.926176, 0.0003217526172, 0.004082197572
210.176032, 0.0003111562109, 0.003703007127
210.180128, 0.0003109834375, 0.003696857478
210.253856, 0.0003080278125, 0.003591963531
210.257952, 0.0003078610156, 0.003586055409
210.405408, 0.0003021964062, 0.003386719711
210.409504, 0.0003020422266, 0.003381309197
210.466848, 0.0002997620312, 0.003301583617
210.470944, 0.0002996020312, 0.003295995401
210.774048, 0.0002870251953, 0.002863945506
210.778144, 0.0002868555859, 0.002858154163
210.851872, 0.0002839938672, 0.002760804818
210.855968, 0.0002838346484, 0.002755396746
211.028, 0.0002775691016, 0.002544410926
211.032096, 0.0002774221094, 0.002539476435
211.126304, 0.0002738060156, 0.002418610143
211.1304, 0.0002736473828, 0.002413317117
211.187744, 0.0002713032812, 0.002335295582
211.19184, 0.000271136875, 0.002329764118
211.4376, 0.0002607133984, 0.001987507464
211.441696, 0.0002605419922, 0.001981906923
211.515424, 0.0002576154297, 0.001886746373
211.51952, 0.0002574512109, 0.001881413042
211.626016, 0.0002533977734, 0.001750629355
211.630112, 0.0002532473828, 0.001745791295
211.72432, 0.0002495632031, 0.001627614203
211.728416, 0.0002494028125, 0.001622478028
211.80624, 0.0002462037891, 0.001520290491
211.810336, 0.0002460359766, 0.001514938598
211.937312, 0.0002406712891, 0.001344784291
211.941408, 0.0002404967187, 0.001339259166
212.035616, 0.0002366408984, 0.001217966301
212.039712, 0.0002364726953, 0.001212683507
212.13392, 0.0002328725781, 0.001100475337
212.138016, 0.0002327161719, 0.001095608398
212.269088, 0.0002279616406, 0.0009489519645
212.273184, 0.0002278140625, 0.0009444109053
212.367392, 0.0002241797266, 0.0008326734678
212.371488, 0.0002240203516, 0.0008277787714
212.42064, 0.0002220091016, 0.0007659938877
212.424736, 0.0002218426953, 0.0007608886335
212.678688, 0.0002110614453, 0.00043348615
212.682784, 0.0002108894531, 0.0004282869881
212.756512, 0.0002079416406, 0.000339775879
212.760608, 0.0002077760547, 0.0003348061658
212.965408, 0.0001998732031, 0.0001006666492
212.969504, 0.0001997130078, 9.592843961e-05
213.276704, 0.0001869328516, -0.0002783350366
213.2808, 0.0001867628516, -0.0002832925088
213.375008, 0.0001831241406, -0.0003882618119
213.379104, 0.0001829661719, -0.0003928124408
213.50608, 0.0001783475391, -0.000524329003
213.510176, 0.0001782021484, -0.0005284513273
213.624864, 0.0001738421875, -0.0006523513671
213.62896, 0.0001736833984, -0.0006568667099
213.73136, 0.0001694314844, -0.0007780582016
213.735456, 0.0001692619141, -0.0007828833889
213.93616, 0.0001607588672, -0.001023195191
213.940256, 0.0001605882422, -0.001027997674
214.01808, 0.0001574998828, -0.001114140324
214.022176, 0.0001573357031, -0.001118720995
214.124576, 0.0001534557031, -0.001225742826
214.128672, 0.0001533053125, -0.001229868996
214.226976, 0.0001494266406, -0.001336830938
214.231072, 0.0001492660547, -0.001341250964
214.534176, 0.0001366866406, -0.001685391491
214.538272, 0.0001365178125, -0.001689993839
214.612, 0.0001336833203, -0.001766258018
214.616096, 0.0001335251172, -0.001770514561
214.784032, 0.0001273845703, -0.0019331765
214.788128, 0.0001272351953, -0.001937126831
214.865952, 0.0001242033984, -0.002017901218
214.870048, 0.0001240441797, -0.002022138811
214.947872, 0.0001208664062, -0.002107085561
214.951968, 0.0001206982031, -0.002111582752
215.177248, 0.0001111225, -0.002366515357
215.181344, 0.0001109498828, -0.002371098055
215.275552, 0.0001071720703, -0.002470192368
215.279648, 0.0001070073047, -0.002474513614
215.463968, 9.98853125e-05, -0.002658611291
215.468064, 9.972550781e-05, -0.002662745783
215.795744, 8.614914062e-05, -0.003013222353
215.79984, 8.598097656e-05, -0.003017550653
215.898144, 8.220621094e-05, -0.003113058021
215.90224, 8.204980469e-05, -0.00311700877
216.0456, 7.683066406e-05, -0.003246770077
216.049696, 7.668167969e-05, -0.003250470685
216.123424, 7.383566406e-05, -0.003321934134
216.12752, 7.367804687e-05, -0.003325887972
216.205344, 7.051605469e-05, -0.003405898874
216.20944, 7.034824219e-05, -0.003410151324
216.43472, 6.083335937e-05, -0.003650737393
216.438816, 6.066195312e-05, -0.003655061624
216.533024, 5.694679687e-05, -0.003747245504
216.53712, 5.678398437e-05, -0.00375129185
216.705056, 5.037023437e-05, -0.003908246387
216.709152, 5.021183594e-05, -0.003912134408
216.893472, 4.25809375e-05, -0.004101253852
216.897568, 4.240792969e-05, -0.004105561935
217.016352, 3.766679687e-05, -0.004221559302
217.020448, 3.750558594e-05, -0.00422548884
217.057312, 3.612980469e-05, -0.004258518629
217.061408, 3.597640625e-05, -0.004262204689
217.114656, 3.413601562e-05, -0.00430533256
217.118752, 3.39978125e-05, -0.004308546783
217.176096, 3.222496094e-05, -0.004348504534
217.180192, 3.209855469e-05, -0.004351351613
217.23344, 3.055449219e-05, -0.00438526294
217.237536, 3.043605469e-05, -0.00438786107
217.33584, 2.77946875e-05, -0.004443872671
217.339936, 2.768589844e-05, -0.004446167615
217.511968, 2.33421875e-05, -0.004535166632
217.516064, 2.323757812e-05, -0.004537321912
217.618464, 2.075222656e-05, -0.00458707691
217.62256, 2.065382812e-05, -0.004589036028
217.737248, 1.811273437e-05, -0.004637158164
217.741344, 1.802414062e-05, -0.00463881059
217.790496, 1.703195312e-05, -0.004656437262
217.794592, 1.695054687e-05, -0.004657866913
217.856032, 1.582308594e-05, -0.004676405156
217.860128, 1.574804687e-05, -0.004677637189
217.974816, 1.392253906e-05, -0.004703598815
217.978912, 1.38603125e-05, -0.004704434754
218.0936, 1.232507812e-05, -0.004721447404
218.097696, 1.227308594e-05, -0.004721969641
218.232864, 1.0728125e-05, -0.004733892049
218.23696, 1.0683125e-05, -0.004734198901
218.376224, 9.3159375e-06, -0.004739615426
218.38032, 9.2765625e-06, -0.004739750091
218.535968, 7.943242187e-06, -0.004739898516
218.540064, 7.909648437e-06, -0.00473985721
218.675232, 6.911640625e-06, -0.004735154107
218.679328, 6.883242187e-06, -0.004734955354
218.85136, 5.826132812e-06, -0.004722597197
218.855456, 5.801953125e-06, -0.004722272803
218.884128, 5.64546875e-06, -0.004719611261
218.888224, 5.623476562e-06, -0.004719220358
218.99472, 5.066367187e-06, -0.004708679822
218.998816, 5.044960937e-06, -0.004708274087
219.215904, 4.044453125e-06, -0.004683007284
219.22, 4.027070312e-06, -0.004682484546
219.432992, 3.207070312e-06, -0.004653112021
219.437088, 3.191679687e-06, -0.004652535494
219.75248, 2.257070312e-06, -0.004601394774
219.756576, 2.247265625e-06, -0.004600658423
219.994144, 1.745546875e-06, -0.004556492803
219.99824, 1.73734375e-06, -0.004555717376
220.244, 1.337460937e-06, -0.00450702449
220.248096, 1.331679687e-06, -0.004506185503
220.813344, 7.403125e-07, -0.004387768078
220.81744, 7.361328125e-07, -0.004386906004
221.51376, 3.20078125e-07, -0.00423700806
221.517856, 3.1828125e-07, -0.004236105342
222.181408, 9.28125e-08, -0.00409303103
222.185504, 9.08203125e-08, -0.004092165595
222.197792, 8.7890625e-08, -0.004089477018
222.201888, 8.69140625e-08, -0.004088580993
222.582816, 2.1484375e-08, -0.00400617881
