time, displacement, force
571.668512, -4.209804688e-06, 0.008083127949
571.869216, -3.442734375e-06, 0.007864160874
571.873312, -3.427734375e-06, 0.007859596373
572.225568, -2.38875e-06, 0.007465639584
572.229664, -2.378125e-06, 0.007460842404
572.590112, -1.639804688e-06, 0.007045122783
572.594208, -1.633203125e-06, 0.007040133157
572.905504, -1.182539063e-06, 0.006678479939
572.9096, -1.177109375e-06, 0.006673643016
573.143072, -9.36953125e-07, 0.006401533225
573.147168, -9.333203125e-07, 0.006396671801
573.372448, -7.496484375e-07, 0.006139225683
