time, displacement, force
189.798432, 0.0002392509375, 0.03791735856
189.876256, 0.0002424820312, 0.03844003379
189.880352, 0.0002426536328, 0.03846793442
189.958176, 0.0002457414453, 0.0389668608
189.962272, 0.0002459050391, 0.03899341649
190.105632, 0.0002513172656, 0.03986837299
190.109728, 0.0002514704687, 0.03989324233
190.167072, 0.0002537210937, 0.04026291859
190.171168, 0.0002538807031, 0.04028916734
190.191648, 0.0002547075391, 0.04042616104
190.195744, 0.0002548783594, 0.04045465145
190.416928, 0.0002640746875, 0.04200294463
190.421024, 0.0002642470703, 0.04203230611
190.498848, 0.0002673409766, 0.04255615945
190.502944, 0.0002675041797, 0.04258389776
190.576672, 0.0002703223437, 0.04306104478
190.580768, 0.0002704797266, 0.0430878005
190.707744, 0.0002751681641, 0.04388377565
190.71184, 0.0002753191406, 0.04390953282
190.789664, 0.0002783608594, 0.04443573064
190.79376, 0.0002785202344, 0.04446337353
190.867488, 0.0002815778516, 0.04500107378
190.871584, 0.0002817482422, 0.04503115215
191.076384, 0.0002905191016, 0.0466006881
191.08048, 0.0002906937109, 0.04663219853
191.199264, 0.0002954616016, 0.04748942068
191.20336, 0.000295625625, 0.04751905127
191.32624, 0.0003002942188, 0.04836004501
191.330336, 0.00030044625, 0.0483874661
191.40816, 0.0003034854688, 0.04894212901
191.412256, 0.0003036442969, 0.04897118021
191.6744, 0.0003144704687, 0.05099373855
191.678496, 0.0003146410937, 0.05102601258
191.81776, 0.0003200244141, 0.05203959864
191.821856, 0.0003201832031, 0.05206968126
191.948832, 0.0003248410937, 0.05294968081
191.952928, 0.0003249891016, 0.0529777189
192.04304, 0.0003284358594, 0.05363901097
192.047136, 0.0003285940625, 0.05366951994
192.10448, 0.0003309535937, 0.05412977611
192.108576, 0.0003311211719, 0.05416252301
192.296992, 0.0003392167969, 0.05576797211
192.301088, 0.0003393948047, 0.05580361385
192.374816, 0.000342456875, 0.05641529914
192.378912, 0.0003426282812, 0.05644968341
192.45264, 0.0003455643359, 0.05703683971
192.456736, 0.0003457279297, 0.05706967067
192.624672, 0.0003520746094, 0.05834312654
192.628768, 0.0003522292188, 0.05837434915
192.690208, 0.0003546578125, 0.05886917436
192.694304, 0.0003548192188, 0.05890213338
192.895008, 0.0003632020703, 0.06064144392
192.899104, 0.00036337625, 0.06067796439
192.976928, 0.0003665305859, 0.06133786326
192.981024, 0.0003666955859, 0.06137246952
193.075232, 0.0003703274609, 0.06213316588
193.079328, 0.0003704848438, 0.06216624057
193.206304, 0.0003751584766, 0.0631482933
193.2104, 0.0003753085156, 0.0631799536
193.284128, 0.0003781460156, 0.06378438991
193.288224, 0.0003783048047, 0.06381834502
193.366048, 0.0003815133984, 0.06451176735
193.370144, 0.0003816833984, 0.06454865441
193.55856, 0.0003897973047, 0.06633058363
193.562656, 0.0003899742969, 0.066369775
193.66096, 0.0003939792187, 0.06725472972
193.665056, 0.0003941470312, 0.06729198221
193.718304, 0.0003962298828, 0.06775304635
193.7224, 0.0003963914844, 0.06778893123
193.902624, 0.0004032334766, 0.06931281025
193.90672, 0.0004033919141, 0.06934841192
193.98864, 0.0004067222266, 0.0701034098
193.992736, 0.0004068880078, 0.07014110029
194.15248, 0.0004135282422, 0.07166497491
194.156576, 0.00041370125, 0.07170499516
194.21392, 0.0004160023437, 0.07223583883
194.218016, 0.0004161679687, 0.07227416581
194.299936, 0.0004193356641, 0.07300625259
194.304032, 0.0004194956641, 0.0730433861
194.451488, 0.0004249412109, 0.07430698623
194.455584, 0.0004250882422, 0.0743411773
194.545696, 0.0004285513672, 0.07515542693
194.549792, 0.000428709375, 0.07519271787
194.607136, 0.0004310723437, 0.07575539455
194.611232, 0.0004312399219, 0.07579536416
194.795552, 0.0004391450781, 0.07770330913
194.799648, 0.0004393224609, 0.07774647065
194.861088, 0.0004418812109, 0.07836849102
194.865184, 0.0004420537891, 0.07841059154
194.955296, 0.0004456430469, 0.07928481861
194.959392, 0.00044580625, 0.07932470638
195.045408, 0.000449023125, 0.08010875061
195.049504, 0.0004491731641, 0.08014535589
195.164192, 0.0004536124609, 0.08123919057
195.168288, 0.0004537726562, 0.08127886501
195.397664, 0.0004633260547, 0.08367956823
195.40176, 0.0004635006641, 0.08372390853
195.455008, 0.0004656751953, 0.08427530193
195.459104, 0.0004658427734, 0.08431788879
195.573792, 0.0004702402734, 0.08543389469
195.577888, 0.0004703974609, 0.08547395015
195.684384, 0.0004742824609, 0.08646324336
195.68848, 0.0004744306641, 0.08650108866
195.782688, 0.0004780686328, 0.08743894588
195.786784, 0.0004782274219, 0.08748003102
195.868704, 0.0004816267578, 0.08836738603
195.8728, 0.0004817969531, 0.08841195434
196.061216, 0.0004898853906, 0.09055068085
196.065312, 0.0004900626172, 0.09059789811
196.134944, 0.0004929228516, 0.09135894418
196.13904, 0.0004930926562, 0.09140427378
196.192288, 0.0004951942969, 0.09196427545
196.196384, 0.0004953587109, 0.09200822879
196.327456, 0.0005003144531, 0.09333284928
196.331552, 0.0005004666797, 0.09337365606
196.40528, 0.0005033390234, 0.09414873298
196.409376, 0.0005034978516, 0.09419168485
196.618272, 0.0005120771875, 0.09653979127
196.622368, 0.0005122471875, 0.09658669142
196.679712, 0.0005145385937, 0.09721843237
196.683808, 0.0005147026172, 0.09726375263
196.75344, 0.0005172893359, 0.09797609348
196.757536, 0.0005174379297, 0.09801702844
196.831264, 0.0005199266016, 0.09870015355
196.83536, 0.0005200633984, 0.09873775159
196.900896, 0.0005221011328, 0.09929538206
196.904992, 0.0005222189453, 0.09932743282
196.91728, 0.0005225769922, 0.09942501778
196.921376, 0.0005226994141, 0.09945848366
197.015584, 0.0005252935156, 0.1001638503
197.01968, 0.0005254055469, 0.1001943632
197.195808, 0.0005300498437, 0.1014614895
197.199904, 0.0005301574609, 0.1014909611
197.335072, 0.0005334442187, 0.102387109
197.339168, 0.0005335424219, 0.10241392
197.412896, 0.000535195625, 0.1028626913
197.416992, 0.0005352858203, 0.1028871577
197.494816, 0.0005368432422, 0.103305316
197.498912, 0.0005369226172, 0.103326562
197.597216, 0.0005386325391, 0.1037782519
197.601312, 0.0005387013281, 0.1037963486
197.662752, 0.0005396549609, 0.1040443499
197.666848, 0.0005397133594, 0.1040593054
197.67504, 0.0005398361719, 0.1040910826
197.679136, 0.0005398975781, 0.1041069756
197.773344, 0.0005411725781, 0.1044315244
197.77744, 0.0005412261719, 0.1044450866
197.896224, 0.00054262375, 0.1047920313
197.90032, 0.0005426699609, 0.1048034007
198.010912, 0.0005437952734, 0.1050741723
198.015008, 0.0005438352734, 0.1050836944
198.117408, 0.0005447476562, 0.1052959741
198.121504, 0.0005447824609, 0.1053039498
198.334496, 0.0005464255859, 0.1056727399
198.338592, 0.0005464560156, 0.1056794822
198.49424, 0.0005475078125, 0.1059061613
198.498336, 0.0005475355859, 0.1059121646
198.65808, 0.0005485117969, 0.1061160201
198.662176, 0.0005485362109, 0.1061210617
198.813728, 0.0005493119531, 0.1062704378
198.817824, 0.0005493327734, 0.1062744347
198.993952, 0.0005500747266, 0.1064018748
198.998048, 0.0005500907422, 0.1064044543
199.194656, 0.0005507743359, 0.1065058958
199.198752, 0.0005507883594, 0.1065079439
199.514144, 0.0005516304297, 0.1066016102
199.51824, 0.0005516400391, 0.1066024117
199.936032, 0.0005523892969, 0.1066290253
199.940128, 0.0005523954687, 0.106628917
200.452128, 0.0005529921875, 0.1065845242
200.456224, 0.0005529957812, 0.106583796
201.058336, 0.0005533879297, 0.1064641582
201.062432, 0.0005533903125, 0.1064632529
201.599008, 0.0005535370312, 0.1063144671
201.603104, 0.0005535380469, 0.1063132971
202.209312, 0.0005538173828, 0.1062059101
202.213408, 0.0005538186328, 0.1062049818
202.67216, 0.0005538447266, 0.1060782513
202.676256, 0.0005538449219, 0.1060771073
203.208736, 0.0005538421875, 0.105935708
203.212832, 0.0005538419922, 0.1059345646
203.892768, 0.0005538511719, 0.1057810767
203.896864, 0.0005538507812, 0.1057800099
203.946016, 0.0005538183203, 0.1057585196
203.950112, 0.0005538127344, 0.1057558152
203.98288, 0.0005537020703, 0.1057133072
203.986976, 0.0005536838672, 0.1057066079
204.02384, 0.00055341125, 0.1056119093
204.027936, 0.0005533758594, 0.1055997715
204.068896, 0.0005528938281, 0.1054379566
204.072992, 0.0005528412109, 0.1054203819
204.122144, 0.0005520264844, 0.1051517685
204.12624, 0.0005519494922, 0.1051265161
204.1672, 0.0005510403125, 0.1048302861
204.171296, 0.0005509441016, 0.1047990089
204.204064, 0.0005500578516, 0.1045122561
204.20816, 0.0005499404297, 0.1044743387
204.245024, 0.0005487675, 0.1040969243
204.24912, 0.0005486305078, 0.1040529235
204.285984, 0.0005472814062, 0.1036209317
204.29008, 0.0005471264062, 0.1035713753
204.326944, 0.0005456288281, 0.103093848
204.33104, 0.000545460625, 0.1030402809
204.45392, 0.0005401460156, 0.1013579151
204.458016, 0.0005399662109, 0.1013012076
204.552224, 0.000536038125, 0.1000666352
204.55632, 0.000535868125, 0.1000133454
204.63824, 0.0005326944922, 0.09902114488
204.642336, 0.0005325358594, 0.09897165869
204.785696, 0.0005273155859, 0.09735131613
204.789792, 0.0005271667578, 0.09730528241
204.867616, 0.0005241696094, 0.09638166182
204.871712, 0.0005240114062, 0.0963330128
204.94544, 0.0005209910937, 0.09540754573
204.949536, 0.0005208230859, 0.09535617656
205.195296, 0.0005103821094, 0.09219796387
205.199392, 0.0005102105078, 0.09214642495
205.277216, 0.0005070858594, 0.09121104398
205.281312, 0.0005069204297, 0.09116163397
205.383712, 0.0005030169141, 0.09000064211
205.387808, 0.0005028644922, 0.08995543644
205.486112, 0.0004989901953, 0.08881108061
205.490208, 0.0004988287891, 0.08876353947
205.625376, 0.0004932155859, 0.08711969827
205.629472, 0.0004930476172, 0.0870707086
205.776928, 0.0004869701953, 0.08530946027
205.781024, 0.0004868014062, 0.0852607592
205.895712, 0.0004823973828, 0.08399677904
205.899808, 0.0004822405859, 0.08395192496
206.006304, 0.0004783854297, 0.08285440371
206.0104, 0.0004782408203, 0.08281336521
206.108704, 0.0004745251953, 0.08176241925
206.1128, 0.0004743683984, 0.08171818752
206.166048, 0.000472214375, 0.08111159838
206.170144, 0.0004720503906, 0.08106550382
206.374944, 0.0004633414453, 0.07863806812
206.37904, 0.0004631636328, 0.07858881011
206.456864, 0.0004599460547, 0.07770126989
206.46096, 0.0004597766797, 0.07765466638
206.518304, 0.0004574912109, 0.07702783036
206.5224, 0.0004573270312, 0.07698287889
206.669856, 0.0004517007812, 0.0754533931
206.673952, 0.0004515466016, 0.07541167213
206.7272, 0.0004494323828, 0.07484028382
206.731296, 0.0004492719922, 0.07479702482
206.956576, 0.0004398729688, 0.07228409059
206.960672, 0.0004396991797, 0.07223794046
207.030304, 0.0004368607422, 0.07148732289
207.0344, 0.0004366927344, 0.07144298911
207.112224, 0.0004336839453, 0.07065298989
207.11632, 0.0004335251562, 0.07061139643
207.263776, 0.0004281351562, 0.06921053173
207.267872, 0.0004279883594, 0.06917256813
207.366176, 0.000424211875, 0.06819785861
207.370272, 0.0004240532812, 0.06815704078
207.448096, 0.0004208461719, 0.06733295793
207.452192, 0.0004206771875, 0.06728964969
207.652896, 0.0004121620312, 0.06512568596
207.656992, 0.0004119866406, 0.06508140073
207.755296, 0.0004080151172, 0.06408517413
207.759392, 0.0004078489062, 0.06404361138
207.947808, 0.0004005472266, 0.06223592346
207.951904, 0.0004003886328, 0.06219689478
208.01744, 0.0003977060547, 0.06153722993
208.021536, 0.0003975332813, 0.06149478906
208.046112, 0.0003965182031, 0.06124597077
208.050208, 0.000396350625, 0.0612049508
208.214048, 0.0003894688281, 0.05953150787
208.218144, 0.000389295625, 0.05948961589
208.300064, 0.0003859816406, 0.05869274363
208.30416, 0.0003858146484, 0.05865268854
208.398368, 0.0003822477344, 0.05780377274
208.402464, 0.0003820917578, 0.05776675356
208.525344, 0.0003776409766, 0.05671869171
208.52944, 0.0003774932031, 0.05668403538
208.627744, 0.0003737072656, 0.05579677411
208.63184, 0.0003735480859, 0.05575957279
208.705568, 0.0003705115234, 0.0550501954
208.709664, 0.0003703429297, 0.05501091607
208.910368, 0.0003617892969, 0.05303366296
208.914464, 0.0003616160937, 0.05299393015
209.012768, 0.0003577017187, 0.05210319629
209.016864, 0.0003575375391, 0.05206594958
209.201184, 0.0003504716797, 0.05048042564
209.20528, 0.0003503125, 0.05044489189
209.303584, 0.0003462787109, 0.04954548244
209.30768, 0.0003461105078, 0.0495081101
209.397792, 0.0003422838672, 0.04865986387
209.401888, 0.0003421082422, 0.04862104115
209.53296, 0.0003367403125, 0.04744541626
209.537056, 0.0003365721094, 0.04740874455
209.610784, 0.0003337203906, 0.04679181688
209.61488, 0.0003335625781, 0.04675777569
209.782816, 0.0003274450391, 0.04545335583
209.786912, 0.0003272960156, 0.04542175647
209.844256, 0.0003250750391, 0.04494965809
209.848352, 0.0003249186719, 0.04491652826
209.92208, 0.0003219188281, 0.04428001886
209.926176, 0.0003217526172, 0.04424485637
210.176032, 0.0003111562109, 0.04202304311
210.180128, 0.0003109834375, 0.04198716567
210.253856, 0.0003080278125, 0.04137818375
210.257952, 0.0003078610156, 0.04134386439
210.405408, 0.0003021964062, 0.04019205925
210.409504, 0.0003020422266, 0.04016093007
210.466848, 0.0002997620312, 0.03969946377
210.470944, 0.0002996020312, 0.03966720655
210.774048, 0.0002870251953, 0.03715472994
210.778144, 0.0002868555859, 0.03712122784
210.851872, 0.0002839938672, 0.03656152673
210.855968, 0.0002838346484, 0.0365304656
211.028, 0.0002775691016, 0.03532558927
211.032096, 0.0002774221094, 0.03529753314
211.126304, 0.0002738060156, 0.03460505184
211.1304, 0.0002736473828, 0.03457474629
211.187744, 0.0002713032812, 0.03412561773
211.19184, 0.000271136875, 0.03409382641
211.4376, 0.0002607133984, 0.03211800488
211.441696, 0.0002605419922, 0.0320858599
211.515424, 0.0002576154297, 0.03154221947
211.51952, 0.0002574512109, 0.03151176273
211.626016, 0.0002533977734, 0.03076827063
211.630112, 0.0002532473828, 0.03074091692
211.72432, 0.0002495632031, 0.03006840223
211.728416, 0.0002494028125, 0.03003922028
211.80624, 0.0002462037891, 0.0294560063
211.810336, 0.0002460359766, 0.02942551587
211.937312, 0.0002406712891, 0.02845349411
211.941408, 0.0002404967187, 0.02842198403
212.035616, 0.0002366408984, 0.02773264781
212.039712, 0.0002364726953, 0.0277026712
212.13392, 0.0002328725781, 0.02706985263
212.138016, 0.0002327161719, 0.02704245561
212.269088, 0.0002279616406, 0.02622030424
212.273184, 0.0002278140625, 0.02619492396
212.367392, 0.0002241797266, 0.02556629798
212.371488, 0.0002240203516, 0.02553879068
212.42064, 0.0002220091016, 0.02519009254
212.424736, 0.0002218426953, 0.02516132598
212.678688, 0.0002110614453, 0.02331020577
212.682784, 0.0002108894531, 0.02328099639
212.756512, 0.0002079416406, 0.02278564956
212.760608, 0.0002077760547, 0.02275785511
212.965408, 0.0001998732031, 0.02145261642
212.969504, 0.0001997130078, 0.02142628748
213.276704, 0.0001869328516, 0.01933682297
213.2808, 0.0001867628516, 0.01930934237
213.375008, 0.0001831241406, 0.01873053964
213.379104, 0.0001829661719, 0.01870550105
213.50608, 0.0001783475391, 0.01798486426
213.510176, 0.0001782021484, 0.01796238011
213.624864, 0.0001738421875, 0.01728267157
213.62896, 0.0001736833984, 0.01725792473
213.73136, 0.0001694314844, 0.01659061487
213.735456, 0.0001692619141, 0.01656411358
213.93616, 0.0001607588672, 0.01524292917
213.940256, 0.0001605882422, 0.01521668089
214.01808, 0.0001574998828, 0.01474741021
214.022176, 0.0001573357031, 0.01472248375
214.124576, 0.0001534557031, 0.01414226674
214.128672, 0.0001533053125, 0.01411999853
214.226976, 0.0001494266406, 0.01353976778
214.231072, 0.0001492660547, 0.01351585433
214.534176, 0.0001366866406, 0.01164800781
214.538272, 0.0001365178125, 0.01162321987
214.612, 0.0001336833203, 0.01121422746
214.616096, 0.0001335251172, 0.01119143171
214.784032, 0.0001273845703, 0.01032275677
214.788128, 0.0001272351953, 0.01030174328
214.865952, 0.0001242033984, 0.009870209358
214.870048, 0.0001240441797, 0.009847613573
214.947872, 0.0001208664062, 0.009393421139
214.951968, 0.0001206982031, 0.009369412266
215.177248, 0.0001111225, 0.008006866138
215.181344, 0.0001109498828, 0.007982518263
215.275552, 0.0001071720703, 0.007457454569
215.279648, 0.0001070073047, 0.007434604007
215.463968, 9.98853125e-05, 0.006462876581
215.468064, 9.972550781e-05, 0.006441134343
215.795744, 8.614914062e-05, 0.00459302451
215.79984, 8.598097656e-05, 0.004570387576
215.898144, 8.220621094e-05, 0.004072390412
215.90224, 8.204980469e-05, 0.004051840723
216.0456, 7.683066406e-05, 0.003377928863
216.049696, 7.668167969e-05, 0.00335876438
216.123424, 7.383566406e-05, 0.002987612854
216.12752, 7.367804687e-05, 0.002967114484
216.205344, 7.051605469e-05, 0.002551309854
216.20944, 7.034824219e-05, 0.00252924156
216.43472, 6.083335937e-05, 0.001279668294
216.438816, 6.066195312e-05, 0.001257332839
216.533024, 5.694679687e-05, 0.0007822173117
216.53712, 5.678398437e-05, 0.0007613978117
216.705056, 5.037023437e-05, -4.552943547e-05
216.709152, 5.021183594e-05, -6.545722624e-05
216.893472, 4.25809375e-05, -0.001037319966
216.897568, 4.240792969e-05, -0.001059384842
217.016352, 3.766679687e-05, -0.001652552621
217.020448, 3.750558594e-05, -0.001672591914
217.057312, 3.612980469e-05, -0.001840713864
217.061408, 3.597640625e-05, -0.00185946508
217.114656, 3.413601562e-05, -0.002078327648
217.118752, 3.39978125e-05, -0.002094607186
217.176096, 3.222496094e-05, -0.002296466505
217.180192, 3.209855469e-05, -0.00231083462
217.23344, 3.055449219e-05, -0.00248172973
217.237536, 3.043605469e-05, -0.002494810453
217.33584, 2.77946875e-05, -0.002776830265
217.339936, 2.768589844e-05, -0.002788361389
217.511968, 2.33421875e-05, -0.003237987352
217.516064, 2.323757812e-05, -0.003248855733
217.618464, 2.075222656e-05, -0.003500471748
217.62256, 2.065382812e-05, -0.003510361702
217.737248, 1.811273437e-05, -0.003754329077
217.741344, 1.802414062e-05, -0.00376268807
217.790496, 1.703195312e-05, -0.003851998901
217.794592, 1.695054687e-05, -0.003859236556
217.856032, 1.582308594e-05, -0.003953433374
217.860128, 1.574804687e-05, -0.00395969077
217.974816, 1.392253906e-05, -0.004093238585
217.978912, 1.38603125e-05, -0.004097535153
218.0936, 1.232507812e-05, -0.004187399639
218.097696, 1.227308594e-05, -0.004190160411
218.232864, 1.0728125e-05, -0.004257793166
218.23696, 1.0683125e-05, -0.004259556862
218.376224, 9.3159375e-06, -0.00429778083
218.38032, 9.2765625e-06, -0.004298775486
218.535968, 7.943242187e-06, -0.00431596356
218.540064, 7.909648437e-06, -0.004316184327
218.675232, 6.911640625e-06, -0.004309991057
218.679328, 6.883242187e-06, -0.00430951814
218.85136, 5.826132812e-06, -0.004274802811
218.855456, 5.801953125e-06, -0.004273828089
218.884128, 5.64546875e-06, -0.004265173904
218.888224, 5.623476562e-06, -0.004263886524
218.99472, 5.066367187e-06, -0.004230557196
218.998816, 5.044960937e-06, -0.004229278338
219.215904, 4.044453125e-06, -0.004150513008
219.22, 4.027070312e-06, -0.004148800803
219.432992, 3.207070312e-06, -0.004056121276
219.437088, 3.191679687e-06, -0.004054287266
219.75248, 2.257070312e-06, -0.00389408961
219.756576, 2.247265625e-06, -0.003891654749
219.994144, 1.745546875e-06, -0.003751208826
219.99824, 1.73734375e-06, -0.003748725362
220.244, 1.337460937e-06, -0.003596914574
220.248096, 1.331679687e-06, -0.003594254663
220.813344, 7.403125e-07, -0.003250263976
220.81744, 7.361328125e-07, -0.003247765702
221.51376, 3.20078125e-07, -0.002850329473
221.517856, 3.1828125e-07, -0.002847901443
222.181408, 9.28125e-08, -0.002501934701
222.185504, 9.08203125e-08, -0.002499899258
222.197792, 8.7890625e-08, -0.002493343979
222.201888, 8.69140625e-08, -0.002491161119
222.582816, 2.1484375e-08, -0.002301638037
