time, displacement, force
51.65264, 0.0001812559766, 0.01495757601
51.656736, 0.0001814259766, 0.01496926229
51.8984, 0.0001917474609, 0.01567954947
51.902496, 0.0001919194531, 0.01569118649
51.976224, 0.0001948723437, 0.01588487051
51.98032, 0.0001950373437, 0.01589571294
52.189216, 0.0002030790625, 0.01640940708
52.193312, 0.0002032372656, 0.01641948307
52.475936, 0.000214834375, 0.01718015616
52.480032, 0.0002150030078, 0.01719115609
52.598816, 0.0002195898047, 0.01747816785
52.602912, 0.0002197484375, 0.01748808496
52.729888, 0.000224423125, 0.01777140556
52.733984, 0.0002245701172, 0.01778011717
52.828192, 0.0002281689844, 0.01800367931
52.832288, 0.0002283259766, 0.01801343244
52.889632, 0.0002306723828, 0.01816517209
52.893728, 0.0002308387891, 0.0181758672
53.057568, 0.000237885625, 0.01863898454
53.061664, 0.0002380646094, 0.01865080079
53.176352, 0.0002428414062, 0.01895547321
53.180448, 0.0002430124219, 0.01896636208
53.237792, 0.0002452963281, 0.01910724131
53.241888, 0.0002454613672, 0.01911748591
53.368864, 0.0002502557031, 0.0194027996
53.37296, 0.0002504069141, 0.01941162006
53.450784, 0.0002534363672, 0.01959536791
53.45488, 0.0002535951562, 0.01960495275
53.696544, 0.0002636230859, 0.02023129041
53.70064, 0.0002637955078, 0.02024208619
53.76208, 0.0002662750781, 0.02039290224
53.766176, 0.0002664403125, 0.02040293257
53.876768, 0.0002706451172, 0.02064831713
53.880864, 0.0002708010937, 0.02065740564
53.991456, 0.0002748731641, 0.02088991663
53.995552, 0.0002750231641, 0.020898424
54.06928, 0.0002778729687, 0.02106667726
54.073376, 0.0002780311719, 0.02107599552
54.167584, 0.0002819154687, 0.02131387481
54.17168, 0.0002820872656, 0.02132448286
54.33552, 0.0002891483594, 0.02176230086
54.339616, 0.0002893257422, 0.02177327918
54.43792, 0.0002933723047, 0.02201484007
54.442016, 0.0002935414844, 0.02202493401
54.687776, 0.0003030528516, 0.02256827199
54.691872, 0.0003032114844, 0.02257728173
54.749216, 0.0003055187109, 0.02271172942
54.753312, 0.000305683125, 0.02272127947
54.954016, 0.0003139869531, 0.02320928059
54.958112, 0.0003141579687, 0.02321933547
55.019552, 0.0003165966406, 0.02335772476
55.023648, 0.0003167604687, 0.02336705732
55.117856, 0.0003203308203, 0.02356301387
55.121952, 0.0003204874219, 0.02357164809
55.265312, 0.0003257615625, 0.02385575396
55.269408, 0.0003259111719, 0.02386373997
55.347232, 0.0003289306641, 0.02403248917
55.351328, 0.0003290906641, 0.02404145705
55.408672, 0.0003314563672, 0.02417865833
55.412768, 0.0003316253516, 0.02418844197
55.601184, 0.0003397303906, 0.02466347418
55.60528, 0.0003399083984, 0.02467391698
55.699488, 0.000343773125, 0.02489144943
55.703584, 0.0003439425391, 0.02490101471
55.756832, 0.0003460403125, 0.02501538788
55.760928, 0.0003462025391, 0.0250242551
55.949344, 0.0003533697656, 0.02540588244
55.95344, 0.0003535283594, 0.02541440165
56.027168, 0.0003565432031, 0.02558232806
56.031264, 0.0003567095703, 0.02559153241
56.1992, 0.0003637398437, 0.02598494285
56.203296, 0.0003639126562, 0.02599461761
56.215584, 0.0003644076562, 0.02602144168
56.21968, 0.0003645788672, 0.02603095833
56.256544, 0.0003660476953, 0.02610983866
56.26064, 0.0003662132812, 0.02611881607
56.34256, 0.0003693774219, 0.02628481243
56.346656, 0.0003695366016, 0.02629318608
56.490016, 0.0003747976562, 0.0265595837
56.494112, 0.0003749468359, 0.02656706477
56.584224, 0.0003784226562, 0.02674961511
56.58832, 0.0003785828906, 0.02675810096
56.645664, 0.0003809623828, 0.02688898764
56.64976, 0.0003811319922, 0.02689828766
56.776736, 0.0003866071094, 0.02720336199
56.780832, 0.0003867867188, 0.02721343896
56.899616, 0.0003918016016, 0.02748596673
56.903712, 0.0003919736328, 0.0274952499
56.993824, 0.0003955775781, 0.02768278437
56.99792, 0.0003957409766, 0.02769125102
57.108512, 0.0003999101172, 0.02789870276
57.112608, 0.0004000623437, 0.02790616824
57.190432, 0.0004030848047, 0.02805986899
57.194528, 0.0004032430078, 0.02806786413
57.501728, 0.0004158625391, 0.02872746179
57.505824, 0.0004160291406, 0.0287360344
57.616416, 0.0004202503906, 0.02894337536
57.620512, 0.0004204075781, 0.02895110855
57.788448, 0.0004266020703, 0.02924842443
57.792544, 0.0004267538672, 0.02925570969
57.849888, 0.0004290042969, 0.02936867432
57.853984, 0.0004291644922, 0.02937668241
57.907232, 0.0004313691406, 0.02949117752
57.911328, 0.000431538125, 0.0294999171
58.095648, 0.0004394688672, 0.02991574245
58.099744, 0.000439646875, 0.02992508732
58.181664, 0.0004430405078, 0.030096769
58.18576, 0.0004432112891, 0.03010542884
58.259488, 0.0004461376953, 0.03024834814
58.263584, 0.0004462998828, 0.03025623889
58.447904, 0.0004533178125, 0.0305885922
58.452, 0.0004534767969, 0.03059620472
58.69776, 0.0004636670312, 0.03110315109
58.701856, 0.0004638394141, 0.03111175955
58.714144, 0.0004643325391, 0.03113551966
58.71824, 0.0004645033203, 0.03114398375
58.7592, 0.0004661338672, 0.03122197401
58.763296, 0.0004662990625, 0.03122994682
58.857504, 0.0004699117578, 0.03139774217
58.8616, 0.0004700691406, 0.03140504773
59.009056, 0.00047549625, 0.03164976711
59.013152, 0.0004756474609, 0.03165657983
59.090976, 0.000478689375, 0.03180022071
59.095072, 0.0004788497656, 0.03180778998
59.1688, 0.000481925, 0.03195918046
59.172896, 0.0004820969922, 0.03196766879
59.336736, 0.0004891819922, 0.03231957129
59.340832, 0.0004893595703, 0.03232836354
59.459616, 0.0004942217187, 0.03255831305
59.463712, 0.0004943891016, 0.03256619253
59.500576, 0.0004958172266, 0.03263062096
59.504672, 0.0004959804297, 0.03263814928
59.709472, 0.0005038424219, 0.03299126641
59.713568, 0.0005040030078, 0.03299856764
59.914272, 0.0005122316797, 0.03338291784
59.918368, 0.0005124004687, 0.03339078782
59.979808, 0.0005148309375, 0.03350046645
59.983904, 0.0005149923047, 0.03350771211
60.037152, 0.0005169577734, 0.03359136083
60.041248, 0.0005171069531, 0.03359762446
60.119072, 0.0005197613281, 0.03370321606
60.123168, 0.0005198989062, 0.03370859406
60.176416, 0.0005215689844, 0.03376975701
60.180512, 0.0005216967969, 0.03377440854
60.262432, 0.0005240351563, 0.03385244874
60.266528, 0.0005241505469, 0.03385622779
60.47952, 0.0005298061719, 0.03404244483
60.483616, 0.0005299149609, 0.03404602065
60.58192, 0.0005323599609, 0.03412242729
60.586016, 0.0005324611328, 0.03412555634
60.680224, 0.0005346586719, 0.0341908974
60.68432, 0.0005347530859, 0.03419365103
60.758048, 0.0005363032812, 0.03423386891
60.762144, 0.0005363860937, 0.03423584524
60.835872, 0.0005377556641, 0.03426466329
60.839968, 0.0005378286328, 0.03426602417
60.938272, 0.0005394343359, 0.03429252258
60.942368, 0.0005394977344, 0.0342933577
61.020192, 0.0005406045312, 0.03430504293
61.024288, 0.0005406607422, 0.03430550684
61.118496, 0.0005418461328, 0.03431289146
61.122592, 0.0005418955078, 0.03431305263
61.241376, 0.0005431892578, 0.03431488665
61.245472, 0.0005432320703, 0.03431481952
61.376544, 0.0005444580859, 0.03431067029
61.38064, 0.0005444938672, 0.03431035274
61.577248, 0.0005460692969, 0.03430249272
61.581344, 0.0005461008984, 0.03430224405
61.777952, 0.0005474721094, 0.03429500957
61.782048, 0.0005474998828, 0.03429480392
61.917216, 0.0005483328125, 0.03428854157
61.921312, 0.0005483574219, 0.03428830861
62.09744, 0.0005492818359, 0.03427857643
62.101536, 0.0005493020312, 0.03427825461
62.257184, 0.0005499663672, 0.0342657931
62.26128, 0.0005499833594, 0.03426543274
62.453792, 0.0005506739453, 0.03425051978
62.457888, 0.000550688125, 0.03425016784
62.79376, 0.0005516107422, 0.03422779865
62.797856, 0.0005516205469, 0.03422741835
63.195168, 0.0005523410156, 0.03420028277
63.199264, 0.0005523474219, 0.03419992772
63.703072, 0.0005529489844, 0.03417329496
63.707168, 0.0005529525781, 0.03417298084
64.276512, 0.0005533673828, 0.03415015969
64.280608, 0.0005533697656, 0.03414995082
64.641056, 0.0005534414063, 0.03413043427
64.645152, 0.0005534414063, 0.03413015107
65.452064, 0.0005537839453, 0.0341223495
65.45616, 0.0005537851562, 0.03412226982
66.263072, 0.0005538628906, 0.03410941663
66.267168, 0.0005538632813, 0.03410935151
66.791456, 0.0005538316406, 0.03409972249
66.795552, 0.00055383125, 0.03409963653
67.188768, 0.0005538431641, 0.03409675181
67.192864, 0.0005538432031, 0.03409671586
67.246112, 0.0005538088672, 0.03409364862
67.250208, 0.0005538026953, 0.03409314116
67.287072, 0.0005536722656, 0.03408298299
67.291168, 0.0005536528516, 0.03408147652
67.352608, 0.000553095, 0.03403954363
67.356704, 0.0005530495703, 0.03403611844
67.368992, 0.0005528875, 0.03402392397
67.373088, 0.0005528334766, 0.03401986699
67.389472, 0.0005525853516, 0.03400130969
67.393568, 0.0005525233203, 0.03399667916
67.430432, 0.0005518599219, 0.03394772193
67.434528, 0.0005517813281, 0.03394191558
67.491872, 0.0005504042969, 0.0338418292
67.495968, 0.0005502962891, 0.03383394747
67.549216, 0.0005486164062, 0.03371299223
67.553312, 0.0005484785937, 0.03370303864
67.590176, 0.0005471125, 0.03360527481
67.594272, 0.000546956875, 0.03359413175
67.631136, 0.0005454596875, 0.0334880066
67.635232, 0.0005452907031, 0.0334760277
67.778592, 0.0005391240234, 0.03305949743
67.782688, 0.0005389470312, 0.03304752959
67.856416, 0.0005359034375, 0.03284813443
67.860512, 0.0005357346484, 0.03283708391
67.938336, 0.0005327723828, 0.03265052077
67.942432, 0.0005326145703, 0.03264055447
68.110368, 0.0005264625391, 0.03227232466
68.114464, 0.0005263113281, 0.03226323617
68.188192, 0.0005233983984, 0.032087938
68.192288, 0.0005232374219, 0.03207826289
68.266016, 0.0005201885937, 0.03189551277
68.270112, 0.0005200188281, 0.03188532554
68.474912, 0.0005112540234, 0.03137570608
68.479008, 0.0005110802344, 0.03136559511
68.581408, 0.0005069833203, 0.03113618136
68.585504, 0.0005068177344, 0.03112685527
68.728864, 0.0005012810937, 0.03082638263
68.73296, 0.0005011247266, 0.0308179193
68.786208, 0.0004989809375, 0.03069991689
68.790304, 0.000498819375, 0.03069109954
68.95824, 0.0004918010156, 0.03030625934
68.962336, 0.0004916272266, 0.03029663143
69.097504, 0.0004860947266, 0.02999905032
69.1016, 0.0004859275391, 0.02999004397
69.195808, 0.0004823295703, 0.02980372801
69.199904, 0.0004821735547, 0.02979564588
69.330976, 0.0004774394922, 0.02955831796
69.335072, 0.0004772925, 0.02955095612
69.4088, 0.0004744920312, 0.02940636555
69.412896, 0.0004743354297, 0.02939823786
69.486624, 0.0004713628906, 0.02924023168
69.49072, 0.0004711960937, 0.02923130611
69.740576, 0.0004606252734, 0.02866412184
69.744672, 0.0004604536719, 0.0286549049
69.8184, 0.0004575046484, 0.02850082703
69.822496, 0.0004573400391, 0.02849218934
69.969952, 0.0004517049609, 0.028205159
69.974048, 0.0004515503516, 0.02819731565
70.027296, 0.0004494385938, 0.02808704958
70.031392, 0.0004492782031, 0.02807872688
70.215712, 0.0004415926562, 0.02766829229
70.219808, 0.0004414184375, 0.02765884381
70.256672, 0.0004399000781, 0.0275780229
70.260768, 0.000439726875, 0.0275686605
70.338592, 0.0004365539453, 0.0274008591
70.342688, 0.0004363861328, 0.02739194291
70.436896, 0.0004327873047, 0.02720829736
70.440992, 0.0004326312891, 0.02720033274
70.584352, 0.0004274292578, 0.02694122803
70.588448, 0.0004272796875, 0.02693371867
70.670368, 0.0004241041406, 0.02676786015
70.674464, 0.0004239455469, 0.02675956623
70.748192, 0.0004209209375, 0.02659613924
70.752288, 0.0004207515625, 0.02658693044
70.981664, 0.0004109841016, 0.02605094569
70.98576, 0.0004108112891, 0.02604145463
71.059488, 0.0004078366406, 0.0258822099
71.063584, 0.0004076692578, 0.02587316449
71.206944, 0.0004021319922, 0.02558285207
71.21104, 0.0004019769922, 0.02557480288
71.288864, 0.00039886875, 0.02540765564
71.29296, 0.0003987063672, 0.02539894567
71.575584, 0.0003869858984, 0.02475425363
71.57968, 0.0003868171094, 0.02474493457
71.677984, 0.0003830360937, 0.02454405509
71.68208, 0.0003828784766, 0.02453565798
71.850016, 0.0003767409766, 0.0242161054
71.854112, 0.0003765915625, 0.02420830238
71.931936, 0.0003735641016, 0.02404308679
71.936032, 0.0003734050781, 0.02403440197
72.00976, 0.0003703804687, 0.02386378964
72.013856, 0.0003702116406, 0.02385422355
72.218656, 0.0003615283594, 0.02335614207
72.222752, 0.0003613549609, 0.02334615069
72.341536, 0.0003566188672, 0.02308190688
72.345632, 0.0003564556641, 0.02307277644
72.468512, 0.0003517560937, 0.02281509025
72.472608, 0.0003516008984, 0.02280660408
72.525856, 0.0003494717578, 0.02268611059
72.529952, 0.0003493109766, 0.02267709944
72.718368, 0.0003414269141, 0.02221897474
72.722464, 0.0003412528906, 0.02220872711
72.837152, 0.0003365672656, 0.02193850753
72.841248, 0.0003363996484, 0.02192880269
72.919072, 0.0003334478906, 0.02176498937
72.923168, 0.0003332903125, 0.02175614617
73.091104, 0.0003272063281, 0.02142372663
73.0952, 0.0003270567578, 0.02141547503
73.164832, 0.0003243452344, 0.02125933419
73.168928, 0.0003241858203, 0.02125014089
73.246752, 0.0003209857422, 0.02105968725
73.250848, 0.0003208171484, 0.02104962849
73.459744, 0.0003118397266, 0.02050360042
73.46384, 0.0003116641406, 0.02049287613
73.558048, 0.0003078715234, 0.0202687803
73.562144, 0.0003077053125, 0.02025889108
73.68912, 0.0003028315234, 0.01997676108
73.693216, 0.00030267875, 0.01996804781
73.79152, 0.0002988053125, 0.01973880262
73.795616, 0.0002986433203, 0.01972917102
74.07824, 0.0002868963672, 0.01901021262
74.082336, 0.0002867271484, 0.01899981347
74.20112, 0.0002821678906, 0.01872995919
74.205216, 0.0002820120703, 0.0187207583
74.328096, 0.0002775433984, 0.01846202702
74.332192, 0.0002773964062, 0.01845356359
74.450976, 0.0002727845703, 0.01817345065
74.455072, 0.0002726237891, 0.01816359245
74.50832, 0.0002704295703, 0.01802537617
74.512416, 0.0002702609766, 0.01801474845
74.647584, 0.0002644863672, 0.01764437334
74.65168, 0.0002643141797, 0.01763338298
74.737696, 0.0002606941797, 0.01740229005
74.741792, 0.0002605225781, 0.01739133836
74.819616, 0.0002574511328, 0.0172012516
74.823712, 0.0002572865234, 0.01719093739
75.008032, 0.0002501953906, 0.01675438056
75.012128, 0.0002500373828, 0.01674459119
75.106336, 0.0002461811328, 0.01649734454
75.110432, 0.0002460133203, 0.01648655516
75.274272, 0.0002391271484, 0.01603794928
75.278368, 0.0002389547656, 0.01602666324
75.339808, 0.0002364718359, 0.01586743057
75.343904, 0.0002363038281, 0.01585655039
75.438112, 0.0002327367969, 0.01563482513
75.442208, 0.0002325807812, 0.01562506883
75.569184, 0.0002279933594, 0.01534473339
75.57328, 0.0002278461719, 0.01533574017
75.687968, 0.0002234115625, 0.01505129669
75.692064, 0.0002232497656, 0.01504076261
75.745312, 0.0002210410156, 0.01489319434
75.749408, 0.0002208724219, 0.01488196041
75.978784, 0.0002110885937, 0.01421989235
75.98288, 0.0002109164062, 0.01420825621
76.060704, 0.0002077901562, 0.01400168113
76.0648, 0.0002076241797, 0.01399063985
76.18768, 0.0002029053906, 0.01368440578
76.191776, 0.0002027527734, 0.01367464627
76.285984, 0.0001990257422, 0.0134272224
76.29008, 0.00019886375, 0.01341644518
76.519456, 0.0001892987891, 0.01276156235
76.523552, 0.0001891329687, 0.01275031687
76.5768, 0.0001869493359, 0.01260110953
76.580896, 0.0001867801562, 0.01258948992
76.65872, 0.0001837658203, 0.01238894773
76.662816, 0.0001836074219, 0.01237839759
76.847136, 0.0001768677734, 0.01193868653
76.851232, 0.0001767185937, 0.01192893197
76.929056, 0.0001736954297, 0.01172319347
76.933152, 0.00017353625, 0.01171233674
77.00688, 0.0001704966797, 0.01149846396
77.010976, 0.0001703273047, 0.01148650636
77.137952, 0.0001648608984, 0.01109374017
77.142048, 0.0001646815234, 0.01108070505
77.236256, 0.0001607296094, 0.01079944239
77.240352, 0.0001605588281, 0.01078729491
77.318176, 0.0001574558203, 0.01057122695
77.322272, 0.0001572916016, 0.01055973548
77.445152, 0.0001526219531, 0.01024057196
77.449248, 0.0001524701562, 0.01023031457
77.527072, 0.0001494128125, 0.01001625482
77.531168, 0.0001492520312, 0.01000498029
77.760544, 0.0001396782812, 0.009311675519
77.76464, 0.0001395046875, 0.009298934452
77.854752, 0.0001358730078, 0.009038577555
77.858848, 0.0001357080469, 0.009026729158
77.936672, 0.0001327725391, 0.008822435807
77.940768, 0.0001326165234, 0.008811495409
78.088224, 0.0001272398437, 0.00844016195
78.09232, 0.0001270906641, 0.008429827565
78.166048, 0.0001242241797, 0.008223359949
78.170144, 0.0001240653516, 0.008211914482
78.247968, 0.0001208646875, 0.007974176024
78.252064, 0.0001206960937, 0.007961624196
78.477344, 0.0001111210156, 0.00723893521
78.48144, 0.0001109486328, 0.007225909434
78.559264, 0.0001078349609, 0.006996080805
78.56336, 0.0001076683594, 0.006983655194
78.76816, 9.975128906e-05, 0.006404160893
78.772256, 9.959148437e-05, 0.006392345888
78.866464, 9.572105469e-05, 0.006098355996
78.87056, 9.555304687e-05, 0.006085573608
79.038496, 8.851691406e-05, 0.005544619295
79.042592, 8.834414062e-05, 0.005531235535
79.099936, 8.602382812e-05, 0.005354913581
79.104032, 8.585664062e-05, 0.005342134321
79.17776, 8.3025625e-05, 0.005131801413
79.181856, 8.286804687e-05, 0.005120059311
79.325216, 7.764300781e-05, 0.004738585251
79.329312, 7.749601562e-05, 0.004727910902
79.427616, 7.374828125e-05, 0.004445234463
79.431712, 7.359046875e-05, 0.004433236513
79.530016, 6.956429687e-05, 0.00411747962
79.534112, 6.939449219e-05, 0.004104052521
79.734816, 6.084726562e-05, 0.003420847747
79.738912, 6.067566406e-05, 0.003407163569
79.820832, 5.740335937e-05, 0.003151685225
79.824928, 5.723859375e-05, 0.003138749948
79.968288, 5.177878906e-05, 0.002719308428
79.972384, 5.1625e-05, 0.002707541005
80.029728, 4.934601562e-05, 0.002527682965
80.033824, 4.9185625e-05, 0.002515099838
80.336928, 3.660425781e-05, 0.001497834017
80.341024, 3.643585937e-05, 0.001484173892
80.414752, 3.357863281e-05, 0.001258452334
80.418848, 3.342105469e-05, 0.001246027006
80.59088, 2.716394531e-05, 0.0007619304494
80.594976, 2.701476562e-05, 0.0007503311219
80.689184, 2.333800781e-05, 0.0004531237189
80.69328, 2.317742187e-05, 0.0004400842017
80.767008, 2.011238281e-05, 0.000184228329
80.771104, 1.994238281e-05, 0.0001700223865
80.934944, 1.293515625e-05, -0.0004225158802
80.93904, 1.275855469e-05, -0.0004375654485
81.02096, 9.357890625e-06, -0.0007226299989
81.025056, 9.188085937e-06, -0.0007368841546
81.254432, 2.78359375e-07, -0.001467529765
