time, displacement, force
571.476, -5.059492188e-06, 0.0002614768661
571.664416, -4.227578125e-06, 0.000237381168
571.668512, -4.209804688e-06, 0.0002368304523
571.869216, -3.442734375e-06, 0.000216588069
571.873312, -3.427734375e-06, 0.0002161022053
572.225568, -2.38875e-06, 0.0001892621408
572.229664, -2.378125e-06, 0.0001887741632
572.590112, -1.639804688e-06, 0.0001591528116
572.594208, -1.633203125e-06, 0.0001585963407
572.905504, -1.182539063e-06, 0.0001327347593
572.9096, -1.177109375e-06, 0.0001323361625
573.143072, -9.36953125e-07, 0.0001117854182
573.147168, -9.333203125e-07, 0.0001113554208
573.372448, -7.496484375e-07, 9.412020551e-05
