time, displacement, force
121.153568, 0.0002290637109, 0.01806120622
121.210912, 0.0002314275, 0.0182145248
121.215008, 0.0002315964844, 0.01822547235
121.382944, 0.0002387859766, 0.01869607215
121.38704, 0.0002389566016, 0.01870700228
121.440288, 0.0002412052734, 0.01885181867
121.444384, 0.0002413791016, 0.01886302863
121.538592, 0.0002451573828, 0.01909757753
121.542688, 0.0002453221875, 0.01910780586
121.747488, 0.0002531523047, 0.01957824711
121.751584, 0.0002533105078, 0.0195877725
121.804832, 0.0002554727734, 0.01972222526
121.808928, 0.0002556369922, 0.01973233556
122.038304, 0.0002652029297, 0.02032977454
122.0424, 0.0002653723437, 0.02034023235
122.136608, 0.0002690126562, 0.02055491494
122.140704, 0.0002691728516, 0.0205644229
122.284064, 0.0002744596094, 0.02086674273
122.28816, 0.0002746089844, 0.02087518263
122.365984, 0.00027760625, 0.02105166531
122.37008, 0.0002777642578, 0.021060962
122.447904, 0.0002809458203, 0.02125496848
122.452, 0.000281115, 0.02126533054
122.640416, 0.0002892366406, 0.02176891868
122.644512, 0.0002894144531, 0.02177993157
122.734624, 0.0002931035156, 0.02199932349
122.73872, 0.0002932725391, 0.02200940467
123.00496, 0.0003035576563, 0.02259648911
123.009056, 0.0003037176563, 0.02260563378
123.238432, 0.0003131960156, 0.02316328951
123.242528, 0.0003133696094, 0.02317360771
123.316256, 0.000316330625, 0.0233431049
123.320352, 0.000316495, 0.02335249065
123.398176, 0.0003194549609, 0.02351527714
123.402272, 0.0003196141797, 0.02352416211
123.566112, 0.0003256571875, 0.02385043552
123.570208, 0.0003258076172, 0.02385849855
123.627552, 0.0003280078125, 0.02398051209
123.631648, 0.0003281646484, 0.0239891841
123.688992, 0.0003304977734, 0.02412348015
123.693088, 0.0003306635547, 0.02413297306
123.877408, 0.00033859875, 0.02459911384
123.881504, 0.0003387773828, 0.02460963579
123.975712, 0.0003426912891, 0.02483205701
123.979808, 0.0003428620703, 0.02484176064
124.053536, 0.0003457792187, 0.02500140679
124.057632, 0.0003459416016, 0.0250102894
124.164128, 0.0003499808984, 0.02522459983
124.168224, 0.0003501323047, 0.02523244829
124.270624, 0.0003541220703, 0.02544804072
124.27472, 0.0003542828906, 0.02545675881
124.553248, 0.0003658075, 0.02609692988
124.557344, 0.0003659742969, 0.0261060221
124.655648, 0.0003697380859, 0.02630235748
124.659744, 0.0003698962891, 0.02631064736
124.82768, 0.0003761438672, 0.02663050993
124.831776, 0.0003762966797, 0.02663831972
124.9096, 0.0003793794922, 0.02680300082
124.913696, 0.0003795421094, 0.02681168387
124.962848, 0.0003815827734, 0.02692376027
124.966944, 0.0003817533984, 0.02693313775
125.13488, 0.0003890054687, 0.02733575336
125.138976, 0.0003891828906, 0.027345574
125.23728, 0.00039323375, 0.02756148966
125.241376, 0.0003934033594, 0.02757053569
125.507616, 0.0004036474609, 0.02808965839
125.511712, 0.0004038062891, 0.02809770088
125.794336, 0.0004154617969, 0.0287081147
125.798432, 0.0004156287891, 0.02871672033
125.917216, 0.0004201830078, 0.02894112176
125.921312, 0.0004203411719, 0.02894893625
126.048288, 0.0004250038281, 0.02917146217
126.052384, 0.0004251520312, 0.02917842446
126.146592, 0.0004287655469, 0.02935681699
126.150688, 0.0004289249219, 0.02936475512
126.208032, 0.0004312766406, 0.02948612674
126.212128, 0.000431445625, 0.02949486939
126.380064, 0.0004386759766, 0.02987465005
126.38416, 0.0004388541406, 0.02988402536
126.478368, 0.0004427619141, 0.0300821339
126.482464, 0.0004429328906, 0.0300908184
126.556192, 0.0004458460156, 0.03023274106
126.560288, 0.0004460080078, 0.03024062379
126.748704, 0.0004531605859, 0.03057904941
126.7528, 0.0004533187891, 0.03058660548
126.830624, 0.0004564921094, 0.03074413374
126.83472, 0.000456658125, 0.03075232049
127.014944, 0.00046419125, 0.03112840512
127.01904, 0.0004643630469, 0.03113695879
127.096864, 0.0004674565234, 0.0312847582
127.10096, 0.0004676195312, 0.0312925377
127.105056, 0.00046777375, 0.03129956701
127.109152, 0.0004679279687, 0.03130659704
127.158304, 0.0004698046875, 0.03139330979
127.1624, 0.0004699632812, 0.03140071463
127.289376, 0.0004746511328, 0.03161232076
127.293472, 0.0004747997656, 0.03161890736
127.363104, 0.0004774938672, 0.03174508674
127.3672, 0.0004776514844, 0.03175242342
127.42864, 0.0004801401953, 0.03187268401
127.432736, 0.0004803064062, 0.03188071207
127.658016, 0.0004899654297, 0.03235762599
127.662112, 0.0004901420312, 0.03236632233
127.75632, 0.0004939608984, 0.03254557027
127.760416, 0.0004941276953, 0.03255340747
127.985696, 0.000502760625, 0.03294127533
127.989792, 0.0005029178125, 0.03294830522
128.174112, 0.0005104809375, 0.03330243018
128.178208, 0.0005106529297, 0.03331058072
128.276512, 0.0005145958203, 0.03349063034
128.280608, 0.0005147582031, 0.0334979577
128.358432, 0.0005176127734, 0.0336189323
128.362528, 0.0005177595703, 0.03362500829
128.399392, 0.0005190150781, 0.03367462798
128.403488, 0.0005191482812, 0.03367962745
128.440352, 0.0005203546875, 0.03372561205
128.444448, 0.0005204905078, 0.03373086604
128.51408, 0.0005225935547, 0.03380514497
128.518176, 0.0005227147656, 0.0338093114
128.65744, 0.0005265089453, 0.0339325202
128.661536, 0.0005266205469, 0.03393614358
128.796704, 0.0005301767187, 0.03405253874
128.8008, 0.0005302849219, 0.03405610016
128.935968, 0.0005335671094, 0.03415779662
128.940064, 0.0005336652734, 0.03416077531
129.021984, 0.0005354887109, 0.03421212444
129.02608, 0.0005355777344, 0.03421452491
129.095712, 0.0005369544922, 0.03424687854
129.099808, 0.000537033125, 0.03424860143
129.181728, 0.0005384676953, 0.03427573872
129.185824, 0.0005385376953, 0.03427696695
129.280032, 0.000539988125, 0.03429759534
129.284128, 0.0005400493359, 0.03429835539
129.37424, 0.000541254375, 0.03430862148
129.378336, 0.0005413067969, 0.03430891285
129.49712, 0.0005426916406, 0.0343147464
129.501216, 0.0005427374219, 0.03431480327
129.64048, 0.0005441162109, 0.03431334838
129.644576, 0.000544155, 0.03431317822
129.755168, 0.0005451001172, 0.03430700352
129.759264, 0.0005451345312, 0.0343067392
129.853472, 0.0005458646094, 0.03430026552
129.857568, 0.0005458964062, 0.0342999982
129.935392, 0.0005464692187, 0.03429529155
129.939488, 0.0005464996094, 0.03429507175
130.115616, 0.0005476841797, 0.03428855462
130.119712, 0.0005477112109, 0.03428836932
130.279456, 0.0005486508984, 0.03428153259
130.283552, 0.0005486735156, 0.03428124805
130.41872, 0.0005493528516, 0.03427287738
130.422816, 0.0005493728125, 0.0342725807
130.717728, 0.0005505398047, 0.03425465149
130.721824, 0.0005505538281, 0.03425423841
131.037216, 0.0005514695703, 0.03423284512
131.041312, 0.0005514798047, 0.03423244349
131.270688, 0.0005519528125, 0.03421309593
131.274784, 0.0005519612109, 0.03421275076
131.495968, 0.0005523371875, 0.03419663043
131.500064, 0.0005523439844, 0.0341963224
132.032544, 0.0005529790625, 0.03417062238
132.03664, 0.0005529828516, 0.03417034251
132.593696, 0.0005533657031, 0.03414775556
132.597792, 0.0005533679297, 0.03414754574
133.707808, 0.0005538034766, 0.03412793422
133.711904, 0.0005538046875, 0.03412783213
135.489568, 0.00055384375, 0.03410228153
135.493664, 0.00055384375, 0.03410221607
135.546912, 0.0005538446875, 0.03410148514
135.551008, 0.0005538449219, 0.0341014417
135.649312, 0.0005537447266, 0.03409272101
135.653408, 0.0005537325391, 0.0340917408
135.690272, 0.0005535198828, 0.03407527636
135.694368, 0.0005534926953, 0.03407317465
135.727136, 0.0005531689453, 0.03404856604
135.731232, 0.000553124375, 0.03404517969
135.747616, 0.00055291, 0.03402897527
135.751712, 0.0005528564062, 0.03402493201
135.768096, 0.0005526101562, 0.03400644191
135.772192, 0.0005525485937, 0.0340018282
135.809056, 0.0005518779297, 0.03395215247
135.813152, 0.0005517997656, 0.03394636182
135.850016, 0.0005509717578, 0.03388564744
135.854112, 0.0005508739844, 0.03387846791
135.890976, 0.0005498587891, 0.03380462145
135.895072, 0.0005497401953, 0.03379598282
135.92784, 0.0005486731641, 0.03371884318
135.931936, 0.0005485345703, 0.03370881362
135.9688, 0.0005471682422, 0.03361089845
135.972896, 0.0005470128516, 0.03359975878
136.00976, 0.0005455067969, 0.03349283278
136.013856, 0.0005453376172, 0.0334808261
136.157216, 0.0005391405859, 0.03306170702
136.161312, 0.0005389628125, 0.0330496719
136.239136, 0.0005357549609, 0.03283971367
136.243232, 0.0005355861719, 0.0328286699
136.31696, 0.0005327233984, 0.03264758457
136.321056, 0.000532565, 0.03263757565
136.468512, 0.0005271773828, 0.03231396689
136.472608, 0.0005270277734, 0.0323049682
136.566816, 0.0005233528516, 0.0320848413
136.570912, 0.0005231920312, 0.03207518339
136.669216, 0.000519105, 0.03183124723
136.673312, 0.0005189335937, 0.03182098582
136.718368, 0.0005170091016, 0.0317062365
136.722464, 0.0005168294922, 0.0316954398
136.853536, 0.0005112458984, 0.03137137578
136.857632, 0.0005110727344, 0.03136133215
136.955936, 0.0005071159766, 0.03113955126
136.960032, 0.0005069507812, 0.03113027043
137.144352, 0.000499815625, 0.03074487392
137.148448, 0.000499655625, 0.03073616393
137.222176, 0.0004966458594, 0.0305706578
137.226272, 0.0004964778516, 0.03056138913
137.332768, 0.0004919936719, 0.03031448054
137.336864, 0.0004918192578, 0.03030480922
137.480224, 0.0004859542187, 0.02998981915
137.48432, 0.0004857878125, 0.02998088521
137.553952, 0.0004830971484, 0.02984070766
137.558048, 0.0004829391406, 0.02983247213
137.7096, 0.0004774379687, 0.02955630446
137.713696, 0.0004772903906, 0.02954890394
137.783328, 0.0004746211719, 0.02941054572
137.787424, 0.0004744651562, 0.02940247613
137.889824, 0.0004702821094, 0.02917937728
137.89392, 0.0004701130859, 0.02917029486
138.05776, 0.0004631297266, 0.02879343496
138.061856, 0.0004629521094, 0.02878372854
138.1192, 0.0004605799219, 0.02865758603
138.123296, 0.0004604089062, 0.02864843596
138.192928, 0.0004576540625, 0.02850561905
138.197024, 0.0004574900781, 0.0284970458
138.328096, 0.0004525023437, 0.02824395139
138.332192, 0.0004523503516, 0.02823633632
138.373152, 0.0004507653906, 0.02815482847
138.377248, 0.0004505990234, 0.02814601949
138.40592, 0.0004494582812, 0.02808636116
138.410016, 0.0004492982812, 0.02807807827
138.69264, 0.0004375323828, 0.02745203528
138.696736, 0.0004373627734, 0.02744297257
138.778656, 0.0004341504297, 0.0272766734
138.782752, 0.000433990625, 0.02726840989
138.946592, 0.0004279782812, 0.02696737317
138.950688, 0.0004278314844, 0.02696011186
139.044896, 0.0004242067187, 0.02677187593
139.048992, 0.0004240475, 0.0267635364
139.126816, 0.0004208452344, 0.02659037428
139.130912, 0.000420675625, 0.02658115313
139.331616, 0.0004121305859, 0.02611229216
139.335712, 0.0004119559766, 0.02610265486
139.438112, 0.0004078205078, 0.02588130451
139.442208, 0.0004076542969, 0.02587235911
139.630624, 0.0004003661719, 0.02548945679
139.63472, 0.0004002069531, 0.02548102501
139.647008, 0.0003997097656, 0.0254540392
139.651104, 0.000399549375, 0.025445502
139.958304, 0.0003868375, 0.02474717456
139.9624, 0.0003866685156, 0.02473783275
140.081184, 0.0003821153516, 0.0244960739
140.08528, 0.0003819597656, 0.02448783566
140.22864, 0.0003767196875, 0.02421483031
140.232736, 0.0003765696875, 0.02420697597
140.306464, 0.0003736766797, 0.02404833759
140.31056, 0.0003735176953, 0.02403966134
140.388384, 0.0003703107812, 0.0238584404
140.39248, 0.0003701416016, 0.02384884927
140.593184, 0.0003616064453, 0.02335881565
140.59728, 0.0003614332422, 0.02334884997
140.6792, 0.0003581585937, 0.02316616911
140.683296, 0.0003579922266, 0.02315678003
140.826656, 0.0003525363281, 0.02285898148
140.830752, 0.0003523839453, 0.02285075599
140.908576, 0.0003493255469, 0.02267941677
140.912672, 0.0003491647656, 0.02267039773
141.117472, 0.0003405722266, 0.02217014038
141.121568, 0.0003403976562, 0.02215983399
141.215776, 0.0003365258594, 0.02193569723
141.219872, 0.0003363586328, 0.02192603109
141.2936, 0.0003335339844, 0.02176838039
141.297696, 0.0003333760156, 0.02175950907
141.465632, 0.0003272871094, 0.02142693425
141.469728, 0.0003271373047, 0.0214186683
141.568032, 0.0003233099219, 0.02119829114
141.572128, 0.0003231476953, 0.02118883244
141.625376, 0.0003209405078, 0.02105681247
141.629472, 0.0003207713281, 0.02104669947
141.858848, 0.0003109849219, 0.02045345016
141.862944, 0.0003108123437, 0.02044299572
141.957152, 0.0003070620703, 0.02022249274
141.961248, 0.0003068974609, 0.02021273746
142.084128, 0.0003021971484, 0.01994077605
142.088224, 0.0003020427344, 0.01993189426
142.166048, 0.0002989296484, 0.01974596836
142.170144, 0.0002987682422, 0.01973639365
142.452768, 0.0002870273437, 0.01901812053
142.456864, 0.0002868577734, 0.01900768948
142.514208, 0.0002846153906, 0.01887392749
142.518304, 0.0002844542187, 0.01886426222
142.596128, 0.0002815619141, 0.01869598859
142.600224, 0.0002814077344, 0.01868692616
142.70672, 0.0002775666797, 0.01846543503
142.710816, 0.0002774192578, 0.01845692334
142.805024, 0.0002737907422, 0.01823747151
142.80912, 0.0002736323437, 0.01822784631
142.907424, 0.0002695787891, 0.0179725111
142.91152, 0.0002694087891, 0.01796173843
143.11632, 0.0002607207422, 0.0174060829
143.120416, 0.0002605497656, 0.01739518199
143.173664, 0.0002584215234, 0.01726253861
143.17776, 0.0002582553125, 0.01725207599
143.325216, 0.0002526221484, 0.01690737097
143.329312, 0.0002524701562, 0.01689820041
143.407136, 0.0002494220703, 0.0167077179
143.411232, 0.0002492618359, 0.01669769126
143.48496, 0.0002462310156, 0.01650265861
143.489056, 0.0002460632031, 0.01649185937
143.616032, 0.0002407077734, 0.01614216807
143.620128, 0.0002405327734, 0.01613062719
143.718432, 0.0002365124609, 0.01587123704
143.722528, 0.0002363446484, 0.01586037131
143.816736, 0.0002327349609, 0.01563441132
143.820832, 0.0002325783984, 0.01562460158
143.865888, 0.0002309421094, 0.0155249239
143.869984, 0.000230798125, 0.01551632811
143.968288, 0.0002271913672, 0.0152933399
143.972384, 0.0002270413672, 0.015284054
144.066592, 0.0002233575, 0.015046273
144.070688, 0.0002231953125, 0.01503570675
144.123936, 0.0002209998828, 0.01488953551
144.128032, 0.0002208307031, 0.01487824603
144.336928, 0.0002119305859, 0.01427634657
144.341024, 0.0002117564062, 0.01426451392
144.435232, 0.0002079670312, 0.01401402993
144.439328, 0.00020780125, 0.01400300885
144.648224, 0.0001996960156, 0.01347256095
144.65232, 0.000199535625, 0.01346195342
144.955424, 0.0001869430859, 0.01260111326
144.95952, 0.0001867741016, 0.01258951198
145.057824, 0.0001829636328, 0.01233565268
145.06192, 0.0001828058203, 0.01232514953
145.22576, 0.00017682375, 0.01193510257
145.229856, 0.0001766745312, 0.01192534591
145.30768, 0.0001736569922, 0.01172022009
145.311776, 0.0001734982031, 0.01170940562
145.365024, 0.0001713130469, 0.01155600116
145.36912, 0.0001711458594, 0.01154428034
145.618976, 0.0001605720312, 0.01079076094
145.623072, 0.0001604010547, 0.01077858031
145.67632, 0.0001582668359, 0.01062951613
145.680416, 0.0001581004687, 0.01061779815
145.844256, 0.0001518394922, 0.01018809122
145.848352, 0.0001516850781, 0.01017753097
145.909792, 0.0001492364062, 0.01000460633
145.913888, 0.0001490753906, 0.009993300293
146.135072, 0.0001398523437, 0.009325394426
146.139168, 0.00013967875, 0.009312650272
146.18832, 0.0001376609375, 0.009166757645
146.192416, 0.0001374971484, 0.009155060162
146.237472, 0.0001356875391, 0.009025381924
146.241568, 0.0001355219531, 0.009013461023
146.319392, 0.0001325754687, 0.00880794469
146.323488, 0.0001324191016, 0.008796964598
146.466848, 0.0001272021484, 0.008437087878
146.470944, 0.0001270527344, 0.00842672874
146.544672, 0.0001241920703, 0.008220905727
146.548768, 0.0001240328906, 0.008209421546
146.626592, 0.0001208478906, 0.007973376531
146.630688, 0.0001206794922, 0.007960844244
146.860064, 0.0001109676562, 0.007228816374
146.86416, 0.0001107950391, 0.007215756914
146.933792, 0.0001080001172, 0.007009054335
146.937888, 0.0001078337109, 0.006996649466
147.10992, 0.0001012107422, 0.006513339771
147.114016, 0.0001010539453, 0.006501882926
147.167264, 9.891523437e-05, 0.006341453994
147.17136, 9.875285156e-05, 0.00632933727
147.392544, 8.95234375e-05, 0.005622500441
147.39664, 8.935003906e-05, 0.00560905298
147.47856, 8.601136719e-05, 0.005354534559
147.482656, 8.5844375e-05, 0.005341775711
147.576864, 8.224453125e-05, 0.005074678346
147.58096, 8.208851562e-05, 0.005063095314
147.707936, 7.746960937e-05, 0.004725963679
147.712032, 7.73221875e-05, 0.004715234751
147.80624, 7.368585937e-05, 0.004439245291
147.810336, 7.352746094e-05, 0.004427183735
147.884064, 7.050921875e-05, 0.004190621041
147.88816, 7.034101562e-05, 0.004177393991
148.117536, 6.063078125e-05, 0.003403765705
148.121632, 6.0459375e-05, 0.003390101844
148.21584, 5.6756875e-05, 0.003103072289
148.219936, 5.65940625e-05, 0.003090348357
148.351008, 5.16365625e-05, 0.002710396193
148.355104, 5.148273437e-05, 0.002698612176
148.412448, 4.920960937e-05, 0.002519272545
148.416544, 4.904941406e-05, 0.002506700168
148.637728, 3.981351562e-05, 0.001758204737
148.641824, 3.963992187e-05, 0.001743959818
148.64592, 3.947351562e-05, 0.001730570902
148.650016, 3.930710937e-05, 0.001717179823
148.736032, 3.579753906e-05, 0.001433822984
148.740128, 3.563132812e-05, 0.001420410083
148.838432, 3.190285156e-05, 0.001128264663
148.842528, 3.174824219e-05, 0.001116151804
148.969504, 2.713777344e-05, 0.0007594533731
148.9736, 2.698820312e-05, 0.0007478080573
149.051424, 2.396121094e-05, 0.000503631002
149.05552, 2.38021875e-05, 0.0004907898818
149.125152, 2.09578125e-05, 0.0002553050943
149.129248, 2.078964844e-05, 0.0002413262506
149.313568, 1.29121875e-05, -0.0004242804976
149.317664, 1.273539062e-05, -0.0004393549122
149.379104, 1.021261719e-05, -0.0006498085442
149.3832, 1.004179687e-05, -0.0006641836211
149.477408, 6.297109375e-06, -0.0009729912176
149.481504, 6.13390625e-06, -0.0009864966405
149.588, 2.058945312e-06, -0.001318496683
149.592096, 1.904140625e-06, -0.001331063228
149.62896, 4.523828125e-07, -0.001451524291
