time, displacement, force
51.65264, 0.0001812559766, 0.01911748626
51.656736, 0.0001814259766, 0.01913215121
51.8984, 0.0001917474609, 0.02004001472
51.902496, 0.0001919194531, 0.02005519387
51.976224, 0.0001948723437, 0.02031213479
51.98032, 0.0001950373437, 0.02032656591
52.189216, 0.0002030790625, 0.02102452672
52.193312, 0.0002032372656, 0.02103838601
52.475936, 0.000214834375, 0.02208981373
52.480032, 0.0002150030078, 0.02210529135
52.598816, 0.0002195898047, 0.02251913423
52.602912, 0.0002197484375, 0.02253353067
52.729888, 0.000224423125, 0.02295251539
52.733984, 0.0002245701172, 0.02296562537
52.828192, 0.0002281689844, 0.02329585365
52.832288, 0.0002283259766, 0.02331033138
52.889632, 0.0002306723828, 0.02353218371
52.893728, 0.0002308387891, 0.02354791907
53.057568, 0.000237885625, 0.02423090995
53.061664, 0.0002380646094, 0.02424845795
53.176352, 0.0002428414062, 0.02471236184
53.180448, 0.0002430124219, 0.02472906246
53.237792, 0.0002452963281, 0.02494940691
53.241888, 0.0002454613672, 0.02496542794
53.368864, 0.0002502557031, 0.02542382991
53.37296, 0.0002504069141, 0.02543824964
53.450784, 0.0002534363672, 0.02573348815
53.45488, 0.0002535951562, 0.02574899277
53.696544, 0.0002636230859, 0.02675959159
53.70064, 0.0002637955078, 0.02677721351
53.76208, 0.0002662750781, 0.02702828155
53.766176, 0.0002664403125, 0.02704505449
53.876768, 0.0002706451172, 0.02746651249
53.880864, 0.0002708010937, 0.02748222495
53.991456, 0.0002748731641, 0.02789037598
53.995552, 0.0002750231641, 0.02790545171
54.06928, 0.0002778729687, 0.02819780064
54.073376, 0.0002780311719, 0.02821407652
54.167584, 0.0002819154687, 0.02862295846
54.17168, 0.0002820872656, 0.02864119843
54.33552, 0.0002891483594, 0.02940147352
54.339616, 0.0002893257422, 0.02942072907
54.43792, 0.0002933723047, 0.0298562327
54.442016, 0.0002935414844, 0.02987453253
54.687776, 0.0003030528516, 0.03089714054
54.691872, 0.0003032114844, 0.03091436715
54.749216, 0.0003055187109, 0.03116817149
54.753312, 0.000305683125, 0.03118629141
54.954016, 0.0003139869531, 0.03211672332
54.958112, 0.0003141579687, 0.03213608715
55.019552, 0.0003165966406, 0.03240958021
55.023648, 0.0003167604687, 0.03242803691
55.117856, 0.0003203308203, 0.03282652526
55.121952, 0.0003204874219, 0.03284411115
55.265312, 0.0003257615625, 0.03343450244
55.269408, 0.0003259111719, 0.03345131194
55.347232, 0.0003289306641, 0.03379721287
55.351328, 0.0003290906641, 0.03381563129
55.408672, 0.0003314563672, 0.03409223086
55.412768, 0.0003316253516, 0.03411203761
55.601184, 0.0003397303906, 0.03507856395
55.60528, 0.0003399083984, 0.03510000497
55.699488, 0.000343773125, 0.03556169882
55.703584, 0.0003439425391, 0.03558205364
55.756832, 0.0003460403125, 0.03583198475
55.760928, 0.0003462025391, 0.03585137966
55.949344, 0.0003533697656, 0.03670767674
55.95344, 0.0003535283594, 0.03672684157
56.027168, 0.0003565432031, 0.03709679608
56.031264, 0.0003567095703, 0.03711724472
56.1992, 0.0003637398437, 0.03799311431
56.203296, 0.0003639126562, 0.03801482546
56.215584, 0.0003644076562, 0.03807647186
56.21968, 0.0003645788672, 0.03809797033
56.256544, 0.0003660476953, 0.03828091458
56.26064, 0.0003662132812, 0.03830163418
56.34256, 0.0003693774219, 0.03869521921
56.346656, 0.0003695366016, 0.03871511051
56.490016, 0.0003747976562, 0.03936860675
56.494112, 0.0003749468359, 0.03938720573
56.584224, 0.0003784226562, 0.03982783221
56.58832, 0.0003785828906, 0.03984827649
56.645664, 0.0003809623828, 0.04015621653
56.64976, 0.0003811319922, 0.04017821034
56.776736, 0.0003866071094, 0.0408973393
56.780832, 0.0003867867188, 0.04092112379
56.899616, 0.0003918016016, 0.04158403899
56.903712, 0.0003919736328, 0.04160686782
56.993824, 0.0003955775781, 0.04208264875
56.99792, 0.0003957409766, 0.04210428648
57.108512, 0.0003999101172, 0.0426530006
57.112608, 0.0004000623437, 0.04267306177
57.190432, 0.0004030848047, 0.04307624414
57.194528, 0.0004032430078, 0.04309738933
57.501728, 0.0004158625391, 0.04482511918
57.505824, 0.0004160291406, 0.04484815702
57.616416, 0.0004202503906, 0.04542804281
57.620512, 0.0004204075781, 0.04544974635
57.788448, 0.0004266020703, 0.04630497899
57.792544, 0.0004267538672, 0.04632608088
57.849888, 0.0004290042969, 0.04664290594
57.853984, 0.0004291644922, 0.04666549575
57.907232, 0.0004313691406, 0.04698003779
57.911328, 0.000431538125, 0.04700418481
58.095648, 0.0004394688672, 0.04815325933
58.099744, 0.000439646875, 0.04817927289
58.181664, 0.0004430405078, 0.048673289
58.18576, 0.0004432112891, 0.04869825313
58.259488, 0.0004461376953, 0.04912404178
58.263584, 0.0004462998828, 0.0491476963
58.447904, 0.0004533178125, 0.05017240517
58.452, 0.0004534767969, 0.05019584192
58.69776, 0.0004636670312, 0.05172790795
58.701856, 0.0004638394141, 0.05175411307
58.714144, 0.0004643325391, 0.05182860989
58.71824, 0.0004645033203, 0.05185456839
58.7592, 0.0004661338672, 0.05210117178
58.763296, 0.0004662990625, 0.0521262434
58.857504, 0.0004699117578, 0.05267248052
58.8616, 0.0004700691406, 0.05269636317
59.009056, 0.00047549625, 0.05351928898
59.013152, 0.0004756474609, 0.05354234228
59.090976, 0.000478689375, 0.05401156208
59.095072, 0.0004788497656, 0.05403637772
59.1688, 0.000481925, 0.05451774595
59.172896, 0.0004820969922, 0.05454476557
59.336736, 0.0004891819922, 0.05566894394
59.340832, 0.0004893595703, 0.05569729889
59.459616, 0.0004942217187, 0.0564714534
59.463712, 0.0004943891016, 0.05649821067
59.500576, 0.0004958172266, 0.05672521176
59.504672, 0.0004959804297, 0.05675128772
59.709472, 0.0005038424219, 0.05801078983
59.713568, 0.0005040030078, 0.05803676308
59.914272, 0.0005122316797, 0.05938526205
59.918368, 0.0005124004687, 0.05941313009
59.979808, 0.0005148309375, 0.05981331771
59.983904, 0.0005149923047, 0.0598399305
60.037152, 0.0005169577734, 0.06016198106
60.041248, 0.0005171069531, 0.06018642385
60.119072, 0.0005197613281, 0.06061860948
60.123168, 0.0005198989062, 0.06064101345
60.176416, 0.0005215689844, 0.06091070966
60.180512, 0.0005216967969, 0.06093136646
60.262432, 0.0005240351563, 0.06130497084
60.266528, 0.0005241505469, 0.06132340672
60.47952, 0.0005298061719, 0.06222556967
60.483616, 0.0005299149609, 0.06224301823
60.58192, 0.0005323599609, 0.06263207278
60.586016, 0.0005324611328, 0.06264819031
60.680224, 0.0005346586719, 0.06299583499
60.68432, 0.0005347530859, 0.06301076959
60.758048, 0.0005363032812, 0.06325205373
60.762144, 0.0005363860937, 0.06326485032
60.835872, 0.0005377556641, 0.06347295632
60.839968, 0.0005378286328, 0.06348394136
60.938272, 0.0005394343359, 0.06372127285
60.942368, 0.0005394977344, 0.06373051158
61.020192, 0.0005406045312, 0.06388825231
61.024288, 0.0005406607422, 0.06389617795
61.118496, 0.0005418461328, 0.06405920499
61.122592, 0.0005418955078, 0.06406589203
61.241376, 0.0005431892578, 0.0642354183
61.245472, 0.0005432320703, 0.06424093349
61.376544, 0.0005444580859, 0.0643922512
61.38064, 0.0005444938672, 0.06439650675
61.577248, 0.0005460692969, 0.06457889115
61.581344, 0.0005461008984, 0.06458247408
61.777952, 0.0005474721094, 0.0647315686
61.782048, 0.0005474998828, 0.06473453779
61.917216, 0.0005483328125, 0.06481874967
61.921312, 0.0005483574219, 0.06482119022
62.09744, 0.0005492818359, 0.06490414465
62.101536, 0.0005493020312, 0.0649058332
62.257184, 0.0005499663672, 0.06495298317
62.26128, 0.0005499833594, 0.06495413854
62.453792, 0.0005506739453, 0.06499182913
62.457888, 0.000550688125, 0.06499254168
62.79376, 0.0005516107422, 0.06501661785
62.797856, 0.0005516205469, 0.06501664406
63.195168, 0.0005523410156, 0.06499005735
63.199264, 0.0005523474219, 0.0649895976
63.703072, 0.0005529489844, 0.06491912049
63.707168, 0.0005529525781, 0.0649183076
64.276512, 0.0005533673828, 0.06481362156
64.280608, 0.0005533697656, 0.06481276212
64.641056, 0.0005534414063, 0.06471936941
64.645152, 0.0005534414063, 0.06471815576
65.452064, 0.0005537839453, 0.06458304524
65.45616, 0.0005537851562, 0.06458226538
66.263072, 0.0005538628906, 0.06442836477
66.267168, 0.0005538632813, 0.06442758903
66.791456, 0.0005538316406, 0.06432396154
66.795552, 0.00055383125, 0.0643231275
67.188768, 0.0005538431641, 0.06425854176
67.192864, 0.0005538432031, 0.06425785479
67.246112, 0.0005538088672, 0.0642422484
67.250208, 0.0005538026953, 0.0642403611
67.287072, 0.0005536722656, 0.06420885726
67.291168, 0.0005536528516, 0.06420439954
67.352608, 0.000553095, 0.06408589303
67.356704, 0.0005530495703, 0.06407639305
67.368992, 0.0005528875, 0.06404289477
67.373088, 0.0005528334766, 0.06403173048
67.389472, 0.0005525853516, 0.06398087845
67.393568, 0.0005525233203, 0.0639681692
67.430432, 0.0005518599219, 0.06383353126
67.434528, 0.0005517813281, 0.06381763183
67.491872, 0.0005504042969, 0.06354189861
67.495968, 0.0005502962891, 0.06352035397
67.549216, 0.0005486164062, 0.06318756209
67.553312, 0.0005484785937, 0.06316033424
67.590176, 0.0005471125, 0.06289141969
67.594272, 0.000546956875, 0.06286083237
67.631136, 0.0005454596875, 0.06256743873
67.635232, 0.0005452907031, 0.06253437163
67.778592, 0.0005391240234, 0.06133670668
67.782688, 0.0005389470312, 0.0613024824
67.856416, 0.0005359034375, 0.0607156745
67.860512, 0.0005357346484, 0.0606832038
67.938336, 0.0005327723828, 0.06011479361
67.942432, 0.0005326145703, 0.06008458205
68.110368, 0.0005264625391, 0.05891466355
68.114464, 0.0005263113281, 0.05888603484
68.188192, 0.0005233983984, 0.05833670103
68.192288, 0.0005232374219, 0.05830640795
68.266016, 0.0005201885937, 0.05773484455
68.270112, 0.0005200188281, 0.05770309128
68.474912, 0.0005112540234, 0.05607949923
68.479008, 0.0005110802344, 0.05604750643
68.581408, 0.0005069833203, 0.05529671383
68.585504, 0.0005068177344, 0.05526646074
68.728864, 0.0005012810937, 0.05426120364
68.73296, 0.0005011247266, 0.05423292858
68.786208, 0.0004989809375, 0.05384617981
68.790304, 0.000498819375, 0.05381708407
68.95824, 0.0004918010156, 0.05256255828
68.962336, 0.0004916272266, 0.05253165055
69.097504, 0.0004860947266, 0.05155390069
69.1016, 0.0004859275391, 0.05152447639
69.195808, 0.0004823295703, 0.05089417564
69.199904, 0.0004821735547, 0.05086692023
69.330976, 0.0004774394922, 0.050044813
69.335072, 0.0004772925, 0.05001937998
69.4088, 0.0004744920312, 0.04953603741
69.412896, 0.0004743354297, 0.04950906601
69.486624, 0.0004713628906, 0.04899846444
69.49072, 0.0004711960937, 0.04896987626
69.740576, 0.0004606252734, 0.04717760898
69.744672, 0.0004604536719, 0.04714874883
69.8184, 0.0004575046484, 0.04665482505
69.822496, 0.0004573400391, 0.04662731742
69.969952, 0.0004517049609, 0.04569246277
69.974048, 0.0004515503516, 0.04566693209
70.027296, 0.0004494385938, 0.04531867356
70.031392, 0.0004492782031, 0.04529227657
70.215712, 0.0004415926562, 0.04403617298
70.219808, 0.0004414184375, 0.04400785463
70.256672, 0.0004399000781, 0.0437616794
70.260768, 0.000439726875, 0.04373361666
70.338592, 0.0004365539453, 0.04322182101
70.342688, 0.0004363861328, 0.04319481894
70.436896, 0.0004327873047, 0.04261919773
70.440992, 0.0004326312891, 0.0425943181
70.584352, 0.0004274292578, 0.04177082939
70.588448, 0.0004272796875, 0.0417472455
70.670368, 0.0004241041406, 0.04124735194
70.674464, 0.0004239455469, 0.04122245215
70.748192, 0.0004209209375, 0.04074831526
70.752288, 0.0004207515625, 0.04072182382
70.981664, 0.0004109841016, 0.03920880804
70.98576, 0.0004108112891, 0.03918225375
71.059488, 0.0004078366406, 0.03872743381
71.063584, 0.0004076692578, 0.03870189287
71.206944, 0.0004021319922, 0.03786398359
71.21104, 0.0004019769922, 0.03784065491
71.288864, 0.00039886875, 0.03737343129
71.29296, 0.0003987063672, 0.03734909372
71.575584, 0.0003869858984, 0.03561157084
71.57968, 0.0003868171094, 0.03558679139
71.677984, 0.0003830360937, 0.03503585667
71.68208, 0.0003828784766, 0.03501296301
71.850016, 0.0003767409766, 0.03412996377
71.854112, 0.0003765915625, 0.03410858034
71.931936, 0.0003735641016, 0.03367530052
71.936032, 0.0003734050781, 0.0336526035
72.00976, 0.0003703804687, 0.03322116937
72.013856, 0.0003702116406, 0.03319714477
72.218656, 0.0003615283594, 0.03197155371
72.222752, 0.0003613549609, 0.0319472575
72.341536, 0.0003566188672, 0.03128936231
72.345632, 0.0003564556641, 0.03126678425
72.468512, 0.0003517560937, 0.03062167221
72.472608, 0.0003516008984, 0.03060046711
72.525856, 0.0003494717578, 0.03030929597
72.529952, 0.0003493109766, 0.03028737569
72.718368, 0.0003414269141, 0.02921777114
72.722464, 0.0003412528906, 0.02919429687
72.837152, 0.0003365672656, 0.02856713175
72.841248, 0.0003363996484, 0.02854478501
72.919072, 0.0003334478906, 0.02815462441
72.923168, 0.0003332903125, 0.02813382949
73.091104, 0.0003272063281, 0.02733999246
73.0952, 0.0003270567578, 0.0273205672
73.164832, 0.0003243452344, 0.0269678076
73.168928, 0.0003241858203, 0.02694711982
73.246752, 0.0003209857422, 0.02653171624
73.250848, 0.0003208171484, 0.02650989174
73.459744, 0.0003118397266, 0.02535591696
73.46384, 0.0003116641406, 0.02533352313
73.558048, 0.0003078715234, 0.02485419593
73.562144, 0.0003077053125, 0.02483324702
73.68912, 0.0003028315234, 0.02422512615
73.693216, 0.00030267875, 0.02420619338
73.79152, 0.0002988053125, 0.02372603027
73.795616, 0.0002986433203, 0.02370601212
74.07824, 0.0002868963672, 0.02226745696
74.082336, 0.0002867271484, 0.02224695245
74.20112, 0.0002821678906, 0.02170102547
74.205216, 0.0002820120703, 0.02168245917
74.328096, 0.0002775433984, 0.02115508919
74.332192, 0.0002773964062, 0.02113783544
74.450976, 0.0002727845703, 0.02059501592
74.455072, 0.0002726237891, 0.02057614887
74.50832, 0.0002704295703, 0.02031812723
74.512416, 0.0002702609766, 0.02029834445
74.647584, 0.0002644863672, 0.01962286597
74.65168, 0.0002643141797, 0.01960285614
74.737696, 0.0002606941797, 0.01918389038
74.741792, 0.0002605225781, 0.01916410267
74.819616, 0.0002574511328, 0.01881331547
74.823712, 0.0002572865234, 0.01879453211
75.008032, 0.0002501953906, 0.017995558
75.012128, 0.0002500373828, 0.01797785948
75.106336, 0.0002461811328, 0.01754503528
75.110432, 0.0002460133203, 0.01752626276
75.274272, 0.0002391271484, 0.01675983223
75.278368, 0.0002389547656, 0.01674075684
75.339808, 0.0002364718359, 0.01646802755
75.343904, 0.0002363038281, 0.01644958393
75.438112, 0.0002327367969, 0.01606325891
75.442208, 0.0002325807812, 0.01604640312
75.569184, 0.0002279933594, 0.01555665958
75.57328, 0.0002278461719, 0.01554102172
75.687968, 0.0002234115625, 0.01506771661
75.692064, 0.0002232497656, 0.01505046921
75.745312, 0.0002210410156, 0.01481422528
75.749408, 0.0002208724219, 0.01479624567
75.978784, 0.0002110885937, 0.01375982123
75.98288, 0.0002109164062, 0.01374176195
76.060704, 0.0002077901562, 0.01341691424
76.0648, 0.0002076241797, 0.01339969557
76.18768, 0.0002029053906, 0.01291622941
76.191776, 0.0002027527734, 0.01290072423
76.285984, 0.0001990257422, 0.0125204357
76.29008, 0.00019886375, 0.0125039609
76.519456, 0.0001892987891, 0.01153444851
76.523552, 0.0001891329687, 0.01151784081
76.5768, 0.0001869493359, 0.01129928958
76.580896, 0.0001867801562, 0.01128237273
76.65872, 0.0001837658203, 0.01098475089
76.662816, 0.0001836074219, 0.01096915579
76.847136, 0.0001768677734, 0.010316141
76.851232, 0.0001767185937, 0.01030177737
76.929056, 0.0001736954297, 0.01000862506
76.933152, 0.00017353625, 0.009993228277
77.00688, 0.0001704966797, 0.009697563801
77.010976, 0.0001703273047, 0.009681123009
77.137952, 0.0001648608984, 0.009150562031
77.142048, 0.0001646815234, 0.009133185468
77.236256, 0.0001607296094, 0.008754385534
77.240352, 0.0001605588281, 0.00873808338
77.318176, 0.0001574558203, 0.008444941591
77.322272, 0.0001572916016, 0.008429453509
77.445152, 0.0001526219531, 0.007995114443
77.449248, 0.0001524701562, 0.007981111688
77.527072, 0.0001494128125, 0.007697097282
77.531168, 0.0001492520312, 0.007682200521
77.760544, 0.0001396782812, 0.006794957227
77.76464, 0.0001395046875, 0.006778944567
77.854752, 0.0001358730078, 0.006448028471
77.858848, 0.0001357080469, 0.006433041565
77.936672, 0.0001327725391, 0.006170307673
77.940768, 0.0001326165234, 0.006156350331
78.088224, 0.0001272398437, 0.005681927122
78.09232, 0.0001270906641, 0.005668820677
78.166048, 0.0001242241797, 0.005414477358
78.170144, 0.0001240653516, 0.005400422548
78.247968, 0.0001208646875, 0.005115033087
78.252064, 0.0001206960937, 0.005100033966
78.477344, 0.0001111210156, 0.004251388896
78.48144, 0.0001109486328, 0.004236237743
78.559264, 0.0001078349609, 0.003965987733
78.56336, 0.0001076683594, 0.003951513909
78.76816, 9.975128906e-05, 0.003275610137
78.772256, 9.959148437e-05, 0.003262014134
78.866464, 9.572105469e-05, 0.002930516308
78.87056, 9.555304687e-05, 0.002916168913
79.038496, 8.851691406e-05, 0.002316739912
79.042592, 8.834414062e-05, 0.002302066894
79.099936, 8.602382812e-05, 0.002107076977
79.104032, 8.585664062e-05, 0.002093023816
79.17776, 8.3025625e-05, 0.0018587392
79.181856, 8.286804687e-05, 0.001845717431
79.325216, 7.764300781e-05, 0.001421153906
79.329312, 7.749601562e-05, 0.001409294175
79.427616, 7.374828125e-05, 0.001103531599
79.431712, 7.359046875e-05, 0.001090655284
79.530016, 6.956429687e-05, 0.000758869282
79.534112, 6.939449219e-05, 0.0007448737428
79.734816, 6.084726562e-05, 4.158915593e-05
79.738912, 6.067566406e-05, 2.7583527e-05
79.820832, 5.740335937e-05, -0.000235973654
79.824928, 5.723859375e-05, -0.0002492409273
79.968288, 5.177878906e-05, -0.0006814020483
79.972384, 5.1625e-05, -0.0006934963946
80.029728, 4.934601562e-05, -0.0008748859719
80.033824, 4.9185625e-05, -0.0008875909304
80.336928, 3.660425781e-05, -0.0018880835
80.341024, 3.643585937e-05, -0.001901367741
80.414752, 3.357863281e-05, -0.002123073232
80.418848, 3.342105469e-05, -0.002135260805
80.59088, 2.716394531e-05, -0.002610091957
80.594976, 2.701476562e-05, -0.002621385413
80.689184, 2.333800781e-05, -0.002904227011
80.69328, 2.317742187e-05, -0.002916575117
80.767008, 2.011238281e-05, -0.003155204619
80.771104, 1.994238281e-05, -0.003168417981
80.934944, 1.293515625e-05, -0.003714345642
80.93904, 1.275855469e-05, -0.003728096024
81.02096, 9.357890625e-06, -0.003989886572
81.025056, 9.188085937e-06, -0.004002937842
81.254432, 2.78359375e-07, -0.004672830408
