time, displacement, force
121.153568, 0.0002290637109, 0.01157311293
121.210912, 0.0002314275, 0.01164242094
121.215008, 0.0002315964844, 0.01164737793
121.382944, 0.0002387859766, 0.01186078284
121.38704, 0.0002389566016, 0.01186580116
121.440288, 0.0002412052734, 0.01193223778
121.444384, 0.0002413791016, 0.0119373832
121.538592, 0.0002451573828, 0.01204688535
121.542688, 0.0002453221875, 0.0120516695
121.747488, 0.0002531523047, 0.01227431589
121.751584, 0.0002533105078, 0.01227883615
121.804832, 0.0002554727734, 0.01234181271
121.808928, 0.0002556369922, 0.01234657355
122.038304, 0.0002652029297, 0.01262765896
122.0424, 0.0002653723437, 0.01263262644
122.136608, 0.0002690126562, 0.01273659606
122.140704, 0.0002691728516, 0.01274119567
122.284064, 0.0002744596094, 0.01288934564
122.28816, 0.0002746089844, 0.0128935141
122.365984, 0.00027760625, 0.01297908719
122.37008, 0.0002777642578, 0.01298360312
122.447904, 0.0002809458203, 0.01307657492
122.452, 0.000281115, 0.01308153947
122.640416, 0.0002892366406, 0.01332331649
122.644512, 0.0002894144531, 0.01332862755
122.734624, 0.0002931035156, 0.01343650472
122.73872, 0.0002932725391, 0.01344146462
123.00496, 0.0003035576563, 0.01373567506
123.009056, 0.0003037176563, 0.01374027888
123.238432, 0.0003131960156, 0.01401884163
123.242528, 0.0003133696094, 0.0140239969
123.316256, 0.000316330625, 0.01411020407
123.320352, 0.000316495, 0.01411499053
123.398176, 0.0003194549609, 0.01419937407
123.402272, 0.0003196141797, 0.01420395582
123.566112, 0.0003256571875, 0.0143741966
123.570208, 0.0003258076172, 0.01437843099
123.627552, 0.0003280078125, 0.01444151832
123.631648, 0.0003281646484, 0.01444601333
123.688992, 0.0003304977734, 0.01451448656
123.693088, 0.0003306635547, 0.01451934422
123.877408, 0.00033859875, 0.01475705106
123.881504, 0.0003387773828, 0.01476243236
123.975712, 0.0003426912891, 0.01487834571
123.979808, 0.0003428620703, 0.01488341383
124.053536, 0.0003457792187, 0.01496830382
124.057632, 0.0003459416016, 0.01497303538
124.164128, 0.0003499808984, 0.01508871647
124.168224, 0.0003501323047, 0.01509300987
124.270624, 0.0003541220703, 0.01520864668
124.27472, 0.0003542828906, 0.01521332589
124.553248, 0.0003658075, 0.01555546051
124.557344, 0.0003659742969, 0.01556039322
124.655648, 0.0003697380859, 0.015669122
124.659744, 0.0003698962891, 0.01567371219
124.82768, 0.0003761438672, 0.01585238523
124.831776, 0.0003762966797, 0.01585676639
124.9096, 0.0003793794922, 0.01594732628
124.913696, 0.0003795421094, 0.01595211052
124.962848, 0.0003815827734, 0.01601315679
124.966944, 0.0003817533984, 0.01601826917
125.13488, 0.0003890054687, 0.01623836887
125.138976, 0.0003891828906, 0.01624376639
125.23728, 0.00039323375, 0.0163649071
125.241376, 0.0003934033594, 0.01636999286
125.507616, 0.0004036474609, 0.01666919708
125.511712, 0.0004038062891, 0.01667386056
125.794336, 0.0004154617969, 0.01702450585
125.798432, 0.0004156287891, 0.01702952104
125.917216, 0.0004201830078, 0.01716326217
125.921312, 0.0004203411719, 0.01716792576
126.048288, 0.0004250038281, 0.01730277124
126.052384, 0.0004251520312, 0.01730703673
126.146592, 0.0004287655469, 0.01741360097
126.150688, 0.0004289249219, 0.01741833161
126.208032, 0.0004312766406, 0.01748952526
126.212128, 0.000431445625, 0.01749465456
126.380064, 0.0004386759766, 0.01771751775
126.38416, 0.0004388541406, 0.0177230365
126.478368, 0.0004427619141, 0.01784221371
126.482464, 0.0004429328906, 0.01784744465
126.556192, 0.0004458460156, 0.01793486817
126.560288, 0.0004460080078, 0.01793973491
126.748704, 0.0004531605859, 0.01815162753
126.7528, 0.0004533187891, 0.01815635419
126.830624, 0.0004564921094, 0.01825312697
126.83472, 0.000456658125, 0.01825818302
127.014944, 0.00046419125, 0.01849033769
127.01904, 0.0004643630469, 0.01849564763
127.096864, 0.0004674565234, 0.01858953172
127.10096, 0.0004676195312, 0.01859448508
127.105056, 0.00046777375, 0.01859907449
127.109152, 0.0004679279687, 0.01860366427
127.158304, 0.0004698046875, 0.01865985057
127.1624, 0.0004699632812, 0.01866462643
127.289376, 0.0004746511328, 0.0188033948
127.293472, 0.0004747997656, 0.0188077706
127.363104, 0.0004774938672, 0.01888914182
127.3672, 0.0004776514844, 0.01889389626
127.42864, 0.0004801401953, 0.01897041841
127.432736, 0.0004803064062, 0.01897553558
127.658016, 0.0004899654297, 0.01927891517
127.662112, 0.0004901420312, 0.01928448487
127.75632, 0.0004939608984, 0.0194025593
127.760416, 0.0004941276953, 0.01940773017
127.985696, 0.000502760625, 0.01967015456
127.989792, 0.0005029178125, 0.01967494659
128.174112, 0.0005104809375, 0.01991142725
128.178208, 0.0005106529297, 0.019916857
128.276512, 0.0005145958203, 0.02003953889
128.280608, 0.0005147582031, 0.02004457674
128.358432, 0.0005176127734, 0.02013069729
128.362528, 0.0005177595703, 0.02013508952
128.399392, 0.0005190150781, 0.02017188484
128.403488, 0.0005191482812, 0.02017571069
128.440352, 0.0005203546875, 0.02021048517
128.444448, 0.0005204905078, 0.02021442539
128.51408, 0.0005225935547, 0.02027285139
128.518176, 0.0005227147656, 0.02027618633
128.65744, 0.0005265089453, 0.02037622663
128.661536, 0.0005266205469, 0.02037917507
128.796704, 0.0005301767187, 0.02047151363
128.8008, 0.0005302849219, 0.02047433568
128.935968, 0.0005335671094, 0.02055571477
128.940064, 0.0005336652734, 0.02055813127
129.021984, 0.0005354887109, 0.02060072626
129.02608, 0.0005355777344, 0.02060276848
129.095712, 0.0005369544922, 0.02063185338
129.099808, 0.000537033125, 0.0206334676
129.181728, 0.0005384676953, 0.02066011594
129.185824, 0.0005385376953, 0.0206613783
129.280032, 0.000539988125, 0.02068394176
129.284128, 0.0005400493359, 0.02068484782
129.37424, 0.000541254375, 0.02069905708
129.378336, 0.0005413067969, 0.02069960669
129.49712, 0.0005426916406, 0.02071027771
129.501216, 0.0005427374219, 0.02071056616
129.64048, 0.0005441162109, 0.02071350157
129.644576, 0.000544155, 0.02071351605
129.755168, 0.0005451001172, 0.02071004457
129.759264, 0.0005451345312, 0.02070989309
129.853472, 0.0005458646094, 0.02070414216
129.857568, 0.0005458964062, 0.02070389611
129.935392, 0.0005464692187, 0.02069812183
129.939488, 0.0005464996094, 0.0206978295
130.115616, 0.0005476841797, 0.02068115894
130.119712, 0.0005477112109, 0.02068075326
130.279456, 0.0005486508984, 0.02066096255
130.283552, 0.0005486735156, 0.02066039638
130.41872, 0.0005493528516, 0.0206394991
130.422816, 0.0005493728125, 0.02063884253
130.717728, 0.0005505398047, 0.02058299017
130.721824, 0.0005505538281, 0.02058212877
131.037216, 0.0005514695703, 0.02051200301
131.041312, 0.0005514798047, 0.02051102883
131.270688, 0.0005519528125, 0.02045387448
131.274784, 0.0005519612109, 0.02045285629
131.495968, 0.0005523371875, 0.02039606814
131.500064, 0.0005523439844, 0.0203950136
132.032544, 0.0005529790625, 0.02025540302
132.03664, 0.0005529828516, 0.02025429102
132.593696, 0.0005533657031, 0.0201055622
132.597792, 0.0005533679297, 0.02010445087
133.707808, 0.0005538034766, 0.01982435655
133.711904, 0.0005538046875, 0.01982331581
135.489568, 0.00055384375, 0.01941080308
135.493664, 0.00055384375, 0.01940985645
135.546912, 0.0005538446875, 0.01939764001
135.551008, 0.0005538449219, 0.019396708
135.649312, 0.0005537447266, 0.01937007023
135.653408, 0.0005537325391, 0.01936862476
135.690272, 0.0005535198828, 0.019351328
135.694368, 0.0005534926953, 0.01934925667
135.727136, 0.0005531689453, 0.01932826298
135.731232, 0.000553124375, 0.01932546538
135.747616, 0.00055291, 0.01931277809
135.751712, 0.0005528564062, 0.01930960635
135.768096, 0.0005526101562, 0.01929559067
135.772192, 0.0005525485937, 0.01929208734
135.809056, 0.0005518779297, 0.01925571164
135.813152, 0.0005517997656, 0.01925151788
135.850016, 0.0005509717578, 0.0192086021
135.854112, 0.0005508739844, 0.01920359276
135.890976, 0.0005498587891, 0.01915289591
135.895072, 0.0005497401953, 0.01914702143
135.92784, 0.0005486731641, 0.01909511871
135.931936, 0.0005485345703, 0.01908841392
135.9688, 0.0005471682422, 0.01902315552
135.972896, 0.0005470128516, 0.01901575672
136.00976, 0.0005455067969, 0.01894473879
136.013856, 0.0005453376172, 0.01893677302
136.157216, 0.0005391405859, 0.01864757553
136.161312, 0.0005389628125, 0.01863928866
136.239136, 0.0005357549609, 0.01848925324
136.243232, 0.0005355861719, 0.01848136177
136.31696, 0.0005327233984, 0.01834690362
136.321056, 0.000532565, 0.0183394632
136.468512, 0.0005271773828, 0.01808572417
136.472608, 0.0005270277734, 0.01807868099
136.566816, 0.0005233528516, 0.01790735331
136.570912, 0.0005231920312, 0.01789986368
136.669216, 0.000519105, 0.01771110323
136.673312, 0.0005189335937, 0.01770319501
136.718368, 0.0005170091016, 0.0176146741
136.722464, 0.0005168294922, 0.01760643465
136.853536, 0.0005112458984, 0.0173504206
136.857632, 0.0005110727344, 0.01734247782
136.955936, 0.0005071159766, 0.01716056599
136.960032, 0.0005069507812, 0.01715297476
137.144352, 0.000499815625, 0.01682519309
137.148448, 0.000499655625, 0.0168178507
137.222176, 0.0004966458594, 0.01668053559
137.226272, 0.0004964778516, 0.01667287496
137.332768, 0.0004919936719, 0.01646937642
137.336864, 0.0004918192578, 0.01646147064
137.480224, 0.0004859542187, 0.01619553195
137.48432, 0.0004857878125, 0.01618798242
137.553952, 0.0004830971484, 0.01606556354
137.558048, 0.0004829391406, 0.01605837387
137.7096, 0.0004774379687, 0.01580750435
137.713696, 0.0004772903906, 0.01580076915
137.783328, 0.0004746211719, 0.01567980338
137.787424, 0.0004744651562, 0.01567272916
137.889824, 0.0004702821094, 0.01548456236
137.89392, 0.0004701130859, 0.01547696536
138.05776, 0.0004631297266, 0.01516490395
138.061856, 0.0004629521094, 0.01515697491
138.1192, 0.0004605799219, 0.01505083807
138.123296, 0.0004604089062, 0.01504319136
138.192928, 0.0004576540625, 0.01491969144
138.197024, 0.0004574900781, 0.01491234601
138.328096, 0.0004525023437, 0.0146886579
138.332192, 0.0004523503516, 0.01468182634
138.373152, 0.0004507653906, 0.01461087128
138.377248, 0.0004505990234, 0.01460344904
138.40592, 0.0004494582812, 0.01455251034
138.410016, 0.0004492982812, 0.01454535625
138.69264, 0.0004375323828, 0.01402449526
138.696736, 0.0004373627734, 0.0140169773
138.778656, 0.0004341504297, 0.01387431107
138.782752, 0.000433990625, 0.01386720999
138.946592, 0.0004279782812, 0.01359978632
138.950688, 0.0004278314844, 0.01359324254
139.044896, 0.0004242067187, 0.01343269254
139.048992, 0.0004240475, 0.01342564264
139.126816, 0.0004208452344, 0.01328452085
139.130912, 0.000420675625, 0.01327704686
139.331616, 0.0004121305859, 0.0129024306
139.335712, 0.0004119559766, 0.01289476835
139.438112, 0.0004078205078, 0.01271312688
139.442208, 0.0004076542969, 0.01270582525
139.630624, 0.0004003661719, 0.01238593447
139.63472, 0.0004002069531, 0.01237894035
139.647008, 0.0003997097656, 0.01235714593
139.651104, 0.000399549375, 0.01235010425
139.958304, 0.0003868375, 0.01179644141
139.9624, 0.0003866685156, 0.0117890655
140.081184, 0.0003821153516, 0.01159015239
140.08528, 0.0003819597656, 0.01158334897
140.22864, 0.0003767196875, 0.01135440617
140.232736, 0.0003765696875, 0.01134784685
140.306464, 0.0003736766797, 0.01122181892
140.31056, 0.0003735176953, 0.01121488733
140.388384, 0.0003703107812, 0.01107552364
140.39248, 0.0003701416016, 0.01106816827
140.593184, 0.0003616064453, 0.01069863999
140.59728, 0.0003614332422, 0.01069112765
140.6792, 0.0003581585937, 0.01054908876
140.683296, 0.0003579922266, 0.0105418711
140.826656, 0.0003525363281, 0.01030537424
140.830752, 0.0003523839453, 0.01029875802
140.908576, 0.0003493255469, 0.01016630078
140.912672, 0.0003491647656, 0.01015933324
141.117472, 0.0003405722266, 0.00978868308
141.121568, 0.0003403976562, 0.00978113982
141.215776, 0.0003365258594, 0.009614019684
141.219872, 0.0003363586328, 0.009606795609
141.2936, 0.0003335339844, 0.009484828539
141.297696, 0.0003333760156, 0.009478003891
141.465632, 0.0003272871094, 0.009215573044
141.469728, 0.0003271373047, 0.009209107338
141.568032, 0.0003233099219, 0.009044245609
141.572128, 0.0003231476953, 0.009037252452
141.625376, 0.0003209405078, 0.0089421884
141.629472, 0.0003207713281, 0.008934898177
141.858848, 0.0003109849219, 0.008514777947
141.862944, 0.0003108123437, 0.008507351103
141.957152, 0.0003070620703, 0.008346272684
141.961248, 0.0003068974609, 0.008339195854
142.084128, 0.0003021971484, 0.008137630427
142.088224, 0.0003020427344, 0.008131001717
142.166048, 0.0002989296484, 0.00799743643
142.170144, 0.0002987682422, 0.007990507677
142.452768, 0.0002870273437, 0.007488497527
142.456864, 0.0002868577734, 0.007481223561
142.514208, 0.0002846153906, 0.007385258988
142.518304, 0.0002844542187, 0.007378356389
142.596128, 0.0002815619141, 0.007254849974
142.600224, 0.0002814077344, 0.007248258804
142.70672, 0.0002775666797, 0.007084588169
142.710816, 0.0002774192578, 0.007078300987
142.805024, 0.0002737907422, 0.006923439586
142.80912, 0.0002736323437, 0.006916672038
142.907424, 0.0002695787891, 0.006743375378
142.91152, 0.0002694087891, 0.006736098257
143.11632, 0.0002607207422, 0.00636515428
143.120416, 0.0002605497656, 0.006357839781
143.173664, 0.0002584215234, 0.006267052927
143.17776, 0.0002582553125, 0.006259953389
143.325216, 0.0002526221484, 0.006020699383
143.329312, 0.0002524701562, 0.006014243394
143.407136, 0.0002494220703, 0.005884569553
143.411232, 0.0002492618359, 0.005877747361
143.48496, 0.0002462310156, 0.00574851276
143.489056, 0.0002460632031, 0.005741352305
143.616032, 0.0002407077734, 0.005512970093
143.620128, 0.0002405327734, 0.005505488591
143.718432, 0.0002365124609, 0.005334375762
143.722528, 0.0002363446484, 0.005327224466
143.816736, 0.0002327349609, 0.005174353788
143.820832, 0.0002325783984, 0.005167717864
143.865888, 0.0002309421094, 0.005098688905
143.869984, 0.000230798125, 0.0050926283
143.968288, 0.0002271913672, 0.00494057543
143.972384, 0.0002270413672, 0.004934246501
144.066592, 0.0002233575, 0.004778247534
144.070688, 0.0002231953125, 0.004771365178
144.123936, 0.0002209998828, 0.004677982951
144.128032, 0.0002208307031, 0.004670781054
144.336928, 0.0002119305859, 0.004292444728
144.341024, 0.0002117564062, 0.004285018893
144.435232, 0.0002079670312, 0.004124553893
144.439328, 0.00020780125, 0.004117521701
144.648224, 0.0001996960156, 0.003776521911
144.65232, 0.000199535625, 0.003769748851
144.955424, 0.0001869430859, 0.003237889127
144.95952, 0.0001867741016, 0.003230725543
145.057824, 0.0001829636328, 0.003070714658
145.06192, 0.0001828058203, 0.003064085451
145.22576, 0.00017682375, 0.00281543987
145.229856, 0.0001766745312, 0.0028092273
145.30768, 0.0001736569922, 0.002682700371
145.311776, 0.0001734982031, 0.002676036175
145.365024, 0.0001713130469, 0.002583715316
145.36912, 0.0001711458594, 0.002576651807
145.618976, 0.0001605720312, 0.002130079248
145.623072, 0.0001604010547, 0.002122843887
145.67632, 0.0001582668359, 0.002033163022
145.680416, 0.0001581004687, 0.002026153252
145.844256, 0.0001518394922, 0.001765788735
145.848352, 0.0001516850781, 0.001759368287
145.909792, 0.0001492364062, 0.001656739625
145.913888, 0.0001490753906, 0.001650001139
146.135072, 0.0001398523437, 0.00126215453
146.139168, 0.00013967875, 0.001254809368
146.18832, 0.0001376609375, 0.001169974584
146.192416, 0.0001374971484, 0.001163115648
146.237472, 0.0001356875391, 0.001087347904
146.241568, 0.0001355219531, 0.001080402626
146.319392, 0.0001325754687, 0.0009585347968
146.323488, 0.0001324191016, 0.0009520508428
146.466848, 0.0001272021484, 0.0007385124206
146.470944, 0.0001270527344, 0.0007323827466
146.544672, 0.0001241920703, 0.0006137108989
146.548768, 0.0001240328906, 0.0006070992463
146.626592, 0.0001208478906, 0.0004736726323
146.630688, 0.0001206794922, 0.0004666042019
146.860064, 0.0001109676562, 5.87144658e-05
146.86416, 0.0001107950391, 5.14439681e-05
146.933792, 0.0001080001172, -6.49025805e-05
146.937888, 0.0001078337109, -7.18544359e-05
147.10992, 0.0001012107422, -0.0003441455998
147.114016, 0.0001010539453, -0.0003505986114
147.167264, 9.891523437e-05, -0.0004395085404
147.17136, 9.875285156e-05, -0.0004462434421
147.392544, 8.95234375e-05, -0.0008315512649
147.39664, 8.935003906e-05, -0.0008388408404
147.47856, 8.601136719e-05, -0.0009776830012
147.482656, 8.5844375e-05, -0.0009846359586
147.576864, 8.224453125e-05, -0.001131738063
147.58096, 8.208851562e-05, -0.001138114849
147.707936, 7.746960937e-05, -0.001323925195
147.712032, 7.73221875e-05, -0.001329846124
147.80624, 7.368585937e-05, -0.001478534534
147.810336, 7.352746094e-05, -0.001485022119
147.884064, 7.050921875e-05, -0.00161036744
147.88816, 7.034101562e-05, -0.001617365895
148.117536, 6.063078125e-05, -0.002022401653
148.121632, 6.0459375e-05, -0.002029557094
148.21584, 5.6756875e-05, -0.002181032432
148.219936, 5.65940625e-05, -0.002187723911
148.351008, 5.16365625e-05, -0.002387767942
148.355104, 5.148273437e-05, -0.002393971776
148.412448, 4.920960937e-05, -0.002487109208
148.416544, 4.904941406e-05, -0.002493650343
148.637728, 3.981351562e-05, -0.002876288237
148.641824, 3.963992187e-05, -0.002883539598
148.64592, 3.947351562e-05, -0.002890400531
148.650016, 3.930710937e-05, -0.002897261222
148.736032, 3.579753906e-05, -0.003041850448
148.740128, 3.563132812e-05, -0.003048694184
148.838432, 3.190285156e-05, -0.003198405124
148.842528, 3.174824219e-05, -0.00320460937
148.969504, 2.713777344e-05, -0.003386441578
148.9736, 2.698820312e-05, -0.003392362951
149.051424, 2.396121094e-05, -0.003514812358
149.05552, 2.38021875e-05, -0.003521247466
149.125152, 2.09578125e-05, -0.003638227511
149.129248, 2.078964844e-05, -0.003645162557
149.313568, 1.29121875e-05, -0.003972915195
149.317664, 1.273539062e-05, -0.003980319914
149.379104, 1.021261719e-05, -0.004084033045
149.3832, 1.004179687e-05, -0.004091100947
149.477408, 6.297109375e-06, -0.004243020756
149.481504, 6.13390625e-06, -0.004249655907
149.588, 2.058945312e-06, -0.004412336029
149.592096, 1.904140625e-06, -0.00441849391
149.62896, 4.523828125e-07, -0.004477162667
