time, displacement, force
571.664416, -4.227578125e-06, 0.006258623725
571.668512, -4.209804688e-06, 0.006257098583
571.869216, -3.442734375e-06, 0.006180366354
571.873312, -3.427734375e-06, 0.006178781999
572.225568, -2.38875e-06, 0.006038939067
572.229664, -2.378125e-06, 0.006037266738
572.590112, -1.639804688e-06, 0.005888783371
572.594208, -1.633203125e-06, 0.005887035568
572.905504, -1.182539063e-06, 0.005756956882
572.9096, -1.177109375e-06, 0.005755235752
573.143072, -9.36953125e-07, 0.005656894517
573.147168, -9.333203125e-07, 0.005655153308
573.372448, -7.496484375e-07, 0.00556107409
