time, displacement, force
189.798432, 0.0002392509375, 0.01187470185
189.876256, 0.0002424820312, 0.01196956892
189.880352, 0.0002426536328, 0.01197462508
189.958176, 0.0002457414453, 0.01206375107
189.962272, 0.0002459050391, 0.0120684864
190.105632, 0.0002513172656, 0.01222161802
190.109728, 0.0002514704687, 0.01222593815
190.167072, 0.0002537210937, 0.01229064105
190.171168, 0.0002538807031, 0.01229521765
190.191648, 0.0002547075391, 0.01231925087
190.195744, 0.0002548783594, 0.01232427605
190.416928, 0.0002640746875, 0.01259422365
190.421024, 0.0002642470703, 0.01259931021
190.498848, 0.0002673409766, 0.01268866959
190.502944, 0.0002675041797, 0.01269338907
190.576672, 0.0002703223437, 0.01277354048
190.580768, 0.0002704797266, 0.01277802768
190.707744, 0.0002751681641, 0.01290949901
190.71184, 0.0002753191406, 0.01291373191
190.789664, 0.0002783608594, 0.01300108867
190.79376, 0.0002785202344, 0.01300565953
190.867488, 0.0002815778516, 0.01309548276
190.871584, 0.0002817482422, 0.01310049576
191.076384, 0.0002905191016, 0.01336100411
191.08048, 0.0002906937109, 0.01336618692
191.199264, 0.0002954616016, 0.01350458923
191.20336, 0.000295625625, 0.01350934905
191.32624, 0.0003002942188, 0.01364203065
191.330336, 0.00030044625, 0.01364631208
191.40816, 0.0003034854688, 0.01373371441
191.412256, 0.0003036442969, 0.01373827123
191.6744, 0.0003144704687, 0.01405636049
191.678496, 0.0003146410937, 0.01406139696
191.81776, 0.0003200244141, 0.01421584316
191.821856, 0.0003201832031, 0.01422040785
191.948832, 0.0003248410937, 0.01435131898
191.952928, 0.0003249891016, 0.01435545477
192.04304, 0.0003284358594, 0.01445414631
192.047136, 0.0003285940625, 0.01445869698
192.10448, 0.0003309535937, 0.01452823772
192.108576, 0.0003311211719, 0.01453316805
192.296992, 0.0003392167969, 0.01477552838
192.301088, 0.0003393948047, 0.01478088488
192.374816, 0.000342456875, 0.01487156724
192.378912, 0.0003426282812, 0.01487665999
192.45264, 0.0003455643359, 0.01496230778
192.456736, 0.0003457279297, 0.01496708796
192.624672, 0.0003520746094, 0.01514861385
192.628768, 0.0003522292188, 0.01515303895
192.690208, 0.0003546578125, 0.01522385843
192.694304, 0.0003548192188, 0.01522856165
192.895008, 0.0003632020703, 0.01547826674
192.899104, 0.00036337625, 0.01548349583
192.976928, 0.0003665305859, 0.0155765809
192.981024, 0.0003666955859, 0.0155814419
193.075232, 0.0003703274609, 0.01568666834
193.079328, 0.0003704848438, 0.0156912258
193.206304, 0.0003751584766, 0.0158242762
193.2104, 0.0003753085156, 0.01582854305
193.284128, 0.0003781460156, 0.01591093558
193.288224, 0.0003783048047, 0.01591556252
193.366048, 0.0003815133984, 0.01601128159
193.370144, 0.0003816833984, 0.01601636857
193.55856, 0.0003897973047, 0.01626239631
193.562656, 0.0003899742969, 0.01626777731
193.66096, 0.0003939792187, 0.01638707304
193.665056, 0.0003941470312, 0.01639208664
193.718304, 0.0003962298828, 0.01645325066
193.7224, 0.0003963914844, 0.01645801414
193.902624, 0.0004032334766, 0.01665689619
193.90672, 0.0004033919141, 0.01666154309
193.98864, 0.0004067222266, 0.0167611183
193.992736, 0.0004068880078, 0.01676607083
194.15248, 0.0004135282422, 0.01696648421
194.156576, 0.00041370125, 0.01697174244
194.21392, 0.0004160023437, 0.01704042783
194.218016, 0.0004161679687, 0.01704538817
194.299936, 0.0004193356641, 0.01713871833
194.304032, 0.0004194956641, 0.0171434547
194.451488, 0.0004249412109, 0.01730127754
194.455584, 0.0004250882422, 0.01730549372
194.545696, 0.0004285513672, 0.01740769142
194.549792, 0.000428709375, 0.01741236529
194.607136, 0.0004310723437, 0.01748401203
194.611232, 0.0004312399219, 0.01748908295
194.795552, 0.0004391450781, 0.01773242387
194.799648, 0.0004393224609, 0.01773791111
194.861088, 0.0004418812109, 0.0178160504
194.865184, 0.0004420537891, 0.01782134499
194.955296, 0.0004456430469, 0.01792935043
194.959392, 0.00044580625, 0.01793426664
195.045408, 0.000449023125, 0.01802890659
195.049504, 0.0004491731641, 0.01803328756
195.164192, 0.0004536124609, 0.01816590109
195.168288, 0.0004537726562, 0.01817071147
195.397664, 0.0004633260547, 0.01846451386
195.40176, 0.0004635006641, 0.0184699381
195.455008, 0.0004656751953, 0.01853653199
195.459104, 0.0004658427734, 0.01854167013
195.573792, 0.0004702402734, 0.01867347474
195.577888, 0.0004703974609, 0.01867819382
195.684384, 0.0004742824609, 0.0187926407
195.68848, 0.0004744306641, 0.0187969972
195.782688, 0.0004780686328, 0.01890679917
195.786784, 0.0004782274219, 0.01891160377
195.868704, 0.0004816267578, 0.01901703772
195.8728, 0.0004817969531, 0.01902232366
196.061216, 0.0004898853906, 0.01927655877
196.065312, 0.0004900626172, 0.01928215429
196.134944, 0.0004929228516, 0.01937097056
196.13904, 0.0004930926562, 0.01937626392
196.192288, 0.0004951942969, 0.01944069701
196.196384, 0.0004953587109, 0.01944577103
196.327456, 0.0005003144531, 0.01959560644
196.331552, 0.0005004666797, 0.01960018501
196.40528, 0.0005033390234, 0.01968819154
196.409376, 0.0005034978516, 0.01969305364
196.618272, 0.0005120771875, 0.01996151833
196.622368, 0.0005122471875, 0.01996686854
196.679712, 0.0005145385937, 0.02003809927
196.683808, 0.0005147026172, 0.02004320524
196.75344, 0.0005172893359, 0.02012161538
196.757536, 0.0005174379297, 0.02012608179
196.831264, 0.0005199266016, 0.02019875638
196.83536, 0.0005200633984, 0.020202736
196.900896, 0.0005221011328, 0.02026014384
196.904992, 0.0005222189453, 0.02026333372
196.91728, 0.0005225769922, 0.02027310024
196.921376, 0.0005226994141, 0.02027648565
197.015584, 0.0005252935156, 0.02034521839
197.01968, 0.0005254055469, 0.02034817883
197.195808, 0.0005300498437, 0.02046884184
197.199904, 0.0005301574609, 0.02047163896
197.335072, 0.0005334442187, 0.02055318248
197.339168, 0.0005335424219, 0.02055559978
197.412896, 0.000535195625, 0.02059441554
197.416992, 0.0005352858203, 0.02059650521
197.494816, 0.0005368432422, 0.02062977845
197.498912, 0.0005369226172, 0.02063142309
197.597216, 0.0005386325391, 0.02066293744
197.601312, 0.0005387013281, 0.02066415021
197.662752, 0.0005396549609, 0.02067915422
197.666848, 0.0005397133594, 0.02067993844
197.67504, 0.0005398361719, 0.02068176262
197.679136, 0.0005398975781, 0.02068267541
197.773344, 0.0005411725781, 0.02069814711
197.77744, 0.0005412261719, 0.02069874521
197.896224, 0.00054262375, 0.02070992541
197.90032, 0.0005426699609, 0.02071023103
198.010912, 0.0005437952734, 0.02071371496
198.015008, 0.0005438352734, 0.02071377492
198.117408, 0.0005447476562, 0.0207119668
198.121504, 0.0005447824609, 0.02071182497
198.334496, 0.0005464255859, 0.02069897066
198.338592, 0.0005464560156, 0.02069867885
198.49424, 0.0005475078125, 0.02068401247
198.498336, 0.0005475355859, 0.02068363378
198.65808, 0.0005485117969, 0.02066521495
198.662176, 0.0005485362109, 0.02066472011
198.813728, 0.0005493119531, 0.0206418043
198.817824, 0.0005493327734, 0.02064118213
198.993952, 0.0005500747266, 0.02060899145
198.998048, 0.0005500907422, 0.02060819458
199.194656, 0.0005507743359, 0.02056760053
199.198752, 0.0005507883594, 0.02056674984
199.514144, 0.0005516304297, 0.02049433248
199.51824, 0.0005516400391, 0.0204933424
199.936032, 0.0005523892969, 0.02038782828
199.940128, 0.0005523954687, 0.02038675179
200.452128, 0.0005529921875, 0.02025215577
200.456224, 0.0005529957812, 0.02025103709
201.058336, 0.0005533879297, 0.02009024427
201.062432, 0.0005533903125, 0.02008914585
201.599008, 0.0005535370312, 0.01994523966
201.603104, 0.0005535380469, 0.01994414224
202.209312, 0.0005538173828, 0.01979520831
202.213408, 0.0005538186328, 0.01979418019
202.67216, 0.0005538447266, 0.01967864406
202.676256, 0.0005538449219, 0.01967761405
203.208736, 0.0005538421875, 0.01954807911
203.212832, 0.0005538419922, 0.01954707826
203.892768, 0.0005538511719, 0.01939103822
203.896864, 0.0005538507812, 0.01939008217
203.946016, 0.0005538183203, 0.01937748814
203.950112, 0.0005538127344, 0.01937631894
203.98288, 0.0005537020703, 0.01936421506
203.986976, 0.0005536838672, 0.01936251894
204.02384, 0.00055341125, 0.01934272564
204.027936, 0.0005533758594, 0.01934031184
204.068896, 0.0005528938281, 0.01931085784
204.072992, 0.0005528412109, 0.01930772787
204.122144, 0.0005520264844, 0.01926255484
204.12624, 0.0005519494922, 0.01925840986
204.1672, 0.0005510403125, 0.01921118155
204.171296, 0.0005509441016, 0.01920623793
204.204064, 0.0005500578516, 0.01916184673
204.20816, 0.0005499404297, 0.01915602077
204.245024, 0.0005487675, 0.01909878208
204.24912, 0.0005486305078, 0.01909214451
204.285984, 0.0005472814062, 0.01902760812
204.29008, 0.0005471264062, 0.01902022572
204.326944, 0.0005456288281, 0.01894956271
204.33104, 0.000545460625, 0.01894163782
204.45392, 0.0005401460156, 0.01869349634
204.458016, 0.0005399662109, 0.01868511932
204.552224, 0.000536038125, 0.01850158799
204.55632, 0.000535868125, 0.01849364529
204.63824, 0.0005326944922, 0.01834456256
204.642336, 0.0005325358594, 0.01833711329
204.785696, 0.0005273155859, 0.01809116045
204.789792, 0.0005271667578, 0.01808414976
204.867616, 0.0005241696094, 0.01794416595
204.871712, 0.0005240114062, 0.01793678151
204.94544, 0.0005209910937, 0.01779692837
204.949536, 0.0005208230859, 0.01778915218
205.195296, 0.0005103821094, 0.01731047627
205.199392, 0.0005102105078, 0.01730260306
205.277216, 0.0005070858594, 0.01715892763
205.281312, 0.0005069204297, 0.01715132689
205.383712, 0.0005030169141, 0.01697139401
205.387808, 0.0005028644922, 0.01696435284
205.486112, 0.0004989901953, 0.01678678519
205.490208, 0.0004988287891, 0.01677938904
205.625376, 0.0004932155859, 0.01652418998
205.629472, 0.0004930476172, 0.01651654597
205.776928, 0.0004869701953, 0.01624101316
205.781024, 0.0004868014062, 0.0162333611
205.895712, 0.0004823973828, 0.01603297295
205.899808, 0.0004822405859, 0.01602583741
206.006304, 0.0004783854297, 0.01584989268
206.0104, 0.0004782408203, 0.01584327781
206.108704, 0.0004745251953, 0.01567471105
206.1128, 0.0004743683984, 0.0156676055
206.166048, 0.000472214375, 0.01557054287
206.170144, 0.0004720503906, 0.01556314751
206.374944, 0.0004633414453, 0.01517391597
206.37904, 0.0004631636328, 0.01516597845
206.456864, 0.0004599460547, 0.01502206395
206.46096, 0.0004597766797, 0.01501448786
206.518304, 0.0004574912109, 0.0149120953
206.5224, 0.0004573270312, 0.01490474253
206.669856, 0.0004517007812, 0.01465258366
206.673952, 0.0004515466016, 0.01464566419
206.7272, 0.0004494323828, 0.01455125361
206.731296, 0.0004492719922, 0.01454408369
206.956576, 0.0004398729688, 0.01412761908
206.960672, 0.0004396991797, 0.01411992132
207.030304, 0.0004368607422, 0.01399404236
207.0344, 0.0004366927344, 0.01398659323
207.112224, 0.0004336839453, 0.01385287168
207.11632, 0.0004335251562, 0.0138458143
207.263776, 0.0004281351562, 0.01360598818
207.267872, 0.0004279883594, 0.01359944425
207.366176, 0.000424211875, 0.01343216761
207.370272, 0.0004240532812, 0.01342514405
207.448096, 0.0004208461719, 0.01328382581
207.452192, 0.0004206771875, 0.0132763781
207.652896, 0.0004121620312, 0.01290301466
207.656992, 0.0004119866406, 0.01289532003
207.755296, 0.0004080151172, 0.01272087414
207.759392, 0.0004078489062, 0.01271357219
207.947808, 0.0004005472266, 0.01239310784
207.951904, 0.0004003886328, 0.01238613968
208.01744, 0.0003977060547, 0.01226872048
208.021536, 0.0003975332813, 0.01226116556
208.046112, 0.0003965182031, 0.01221675522
208.050208, 0.000396350625, 0.01220941984
208.214048, 0.0003894688281, 0.01190938689
208.218144, 0.000389295625, 0.01190182953
208.300064, 0.0003859816406, 0.01175717794
208.30416, 0.0003858146484, 0.01174988779
208.398368, 0.0003822477344, 0.01159395849
208.402464, 0.0003820917578, 0.01158713793
208.525344, 0.0003776409766, 0.01139253587
208.52944, 0.0003774932031, 0.01138606982
208.627744, 0.0003737072656, 0.01122107212
208.63184, 0.0003735480859, 0.01121413291
208.705568, 0.0003705115234, 0.01108216419
208.709664, 0.0003703429297, 0.01107483338
208.910368, 0.0003617892969, 0.01070452304
208.914464, 0.0003616160937, 0.01069701064
209.012768, 0.0003577017187, 0.01052725306
209.016864, 0.0003575375391, 0.01052012933
209.201184, 0.0003504716797, 0.01021416339
209.20528, 0.0003503125, 0.0102072621
209.303584, 0.0003462787109, 0.01003284713
209.30768, 0.0003461105078, 0.01002556903
209.397792, 0.0003422838672, 0.009860305169
209.401888, 0.0003421082422, 0.009852715793
209.53296, 0.0003367403125, 0.009621088992
209.537056, 0.0003365721094, 0.009613822391
209.610784, 0.0003337203906, 0.009490697413
209.61488, 0.0003335625781, 0.009483879414
209.782816, 0.0003274450391, 0.009220222787
209.786912, 0.0003272960156, 0.009213790614
209.844256, 0.0003250750391, 0.009118052935
209.848352, 0.0003249186719, 0.009111308934
209.92208, 0.0003219188281, 0.00898211227
209.926176, 0.0003217526172, 0.008974949127
210.176032, 0.0003111562109, 0.00852016613
210.180128, 0.0003109834375, 0.008512730823
210.253856, 0.0003080278125, 0.008385731717
210.257952, 0.0003078610156, 0.008378558725
210.405408, 0.0003021964062, 0.008135698791
210.409504, 0.0003020422266, 0.008129080483
210.466848, 0.0002997620312, 0.008031225151
210.470944, 0.0002996020312, 0.008024356649
210.774048, 0.0002870251953, 0.007486755524
210.778144, 0.0002868555859, 0.007479479993
210.851872, 0.0002839938672, 0.007357073036
210.855968, 0.0002838346484, 0.007350257328
211.028, 0.0002775691016, 0.007083385931
211.032096, 0.0002774221094, 0.0070771171
211.126304, 0.0002738060156, 0.006922807424
211.1304, 0.0002736473828, 0.006916029633
211.187744, 0.0002713032812, 0.006815774518
211.19184, 0.000271136875, 0.006808654512
211.4376, 0.0002607133984, 0.006363865111
211.441696, 0.0002605419922, 0.006356531553
211.515424, 0.0002576154297, 0.006231779632
211.51952, 0.0002574512109, 0.006224770296
211.626016, 0.0002533977734, 0.006052538135
211.630112, 0.0002532473828, 0.006046154187
211.72432, 0.0002495632031, 0.005889464171
211.728416, 0.0002494028125, 0.005882635328
211.80624, 0.0002462037891, 0.005746239413
211.810336, 0.0002460359766, 0.005739079198
211.937312, 0.0002406712891, 0.005510284143
211.941408, 0.0002404967187, 0.005502822249
212.035616, 0.0002366408984, 0.005338693847
212.039712, 0.0002364726953, 0.005331524671
212.13392, 0.0002328725781, 0.005179088556
212.138016, 0.0002327161719, 0.005172459731
212.269088, 0.0002279616406, 0.004972253757
212.273184, 0.0002278140625, 0.004966033876
212.367392, 0.0002241797266, 0.004812281122
212.371488, 0.0002240203516, 0.00480552694
212.42064, 0.0002220091016, 0.004720015774
212.424736, 0.0002218426953, 0.004712940523
212.678688, 0.0002110614453, 0.004255120578
212.682784, 0.0002108894531, 0.004247796772
212.756512, 0.0002079416406, 0.004123006064
212.760608, 0.0002077760547, 0.004115982491
212.965408, 0.0001998732031, 0.00378366261
212.969504, 0.0001997130078, 0.003776898551
213.276704, 0.0001869328516, 0.003237075115
213.2808, 0.0001867628516, 0.003229863617
213.375008, 0.0001831241406, 0.003077122405
213.379104, 0.0001829661719, 0.003070485488
213.50608, 0.0001783475391, 0.002878449995
213.510176, 0.0001782021484, 0.002872417256
213.624864, 0.0001738421875, 0.002690185682
213.62896, 0.0001736833984, 0.002683522642
213.73136, 0.0001694314844, 0.002503789339
213.735456, 0.0001692619141, 0.002496615039
213.93616, 0.0001607588672, 0.002137164348
213.940256, 0.0001605882422, 0.00212994595
214.01808, 0.0001574998828, 0.002000435068
214.022176, 0.0001573357031, 0.001993532691
214.124576, 0.0001534557031, 0.001832215467
214.128672, 0.0001533053125, 0.001825989583
214.226976, 0.0001494266406, 0.001663779798
214.231072, 0.0001492660547, 0.001657063182
214.534176, 0.0001366866406, 0.001129408776
214.538272, 0.0001365178125, 0.001122301943
214.612, 0.0001336833203, 0.00100467825
214.616096, 0.0001335251172, 0.0009981014609
214.784032, 0.0001273845703, 0.0007465661572
214.788128, 0.0001272351953, 0.0007404379817
214.865952, 0.0001242033984, 0.0006145706614
214.870048, 0.0001240441797, 0.0006079570752
214.947872, 0.0001208664062, 0.0004748903237
214.951968, 0.0001206982031, 0.0004678316065
215.177248, 0.0001111225, 6.531947012e-05
215.181344, 0.0001109498828, 5.804882002e-05
215.275552, 0.0001071720703, -9.909620431e-05
215.279648, 0.0001070073047, -0.0001059628546
215.463968, 9.98853125e-05, -0.0003988705612
215.468064, 9.972550781e-05, -0.0004054751819
215.795744, 8.614914062e-05, -0.0009700585087
215.79984, 8.598097656e-05, -0.0009770735497
215.898144, 8.220621094e-05, -0.001131526264
215.90224, 8.204980469e-05, -0.001137923554
216.0456, 7.683066406e-05, -0.001347859923
216.049696, 7.668167969e-05, -0.001353861817
216.123424, 7.383566406e-05, -0.00147028582
216.12752, 7.367804687e-05, -0.00147673387
216.205344, 7.051605469e-05, -0.001607788531
216.20944, 7.034824219e-05, -0.001614766864
216.43472, 6.083335937e-05, -0.00201148556
216.438816, 6.066195312e-05, -0.002018641836
216.533024, 5.694679687e-05, -0.002170812432
216.53712, 5.678398437e-05, -0.002177504839
216.705056, 5.037023437e-05, -0.002436915549
216.709152, 5.021183594e-05, -0.002443363067
216.893472, 4.25809375e-05, -0.00275908902
216.897568, 4.240792969e-05, -0.002766312379
217.016352, 3.766679687e-05, -0.002960280591
217.020448, 3.750558594e-05, -0.002966857439
217.057312, 3.612980469e-05, -0.003021915709
217.061408, 3.597640625e-05, -0.003028064904
217.114656, 3.413601562e-05, -0.003099539169
217.118752, 3.39978125e-05, -0.003104856474
217.176096, 3.222496094e-05, -0.003170381208
217.180192, 3.209855469e-05, -0.003175051232
217.23344, 3.055449219e-05, -0.003230284649
217.237536, 3.043605469e-05, -0.003234516415
217.33584, 2.77946875e-05, -0.003324936413
217.339936, 2.768589844e-05, -0.003328636356
217.511968, 2.33421875e-05, -0.003471401595
217.516064, 2.323757812e-05, -0.003474869289
217.618464, 2.075222656e-05, -0.003554353315
217.62256, 2.065382812e-05, -0.003557478195
217.737248, 1.811273437e-05, -0.003633198419
217.741344, 1.802414062e-05, -0.003635784906
217.790496, 1.703195312e-05, -0.003662933279
217.794592, 1.695054687e-05, -0.003665125898
217.856032, 1.582308594e-05, -0.003692902473
217.860128, 1.574804687e-05, -0.003694748025
217.974816, 1.392253906e-05, -0.00373150985
217.978912, 1.38603125e-05, -0.003732660315
218.0936, 1.232507812e-05, -0.003753859526
218.097696, 1.227308594e-05, -0.003754462044
218.232864, 1.0728125e-05, -0.003765621711
218.23696, 1.0683125e-05, -0.003765862322
218.376224, 9.3159375e-06, -0.003765920915
218.38032, 9.2765625e-06, -0.00376588178
218.535968, 7.943242187e-06, -0.003756499304
218.540064, 7.909648437e-06, -0.003756175894
218.675232, 6.911640625e-06, -0.00374031374
218.679328, 6.883242187e-06, -0.00373973723
218.85136, 5.826132812e-06, -0.003709656139
218.855456, 5.801953125e-06, -0.003708892016
218.884128, 5.64546875e-06, -0.003702887496
218.888224, 5.623476562e-06, -0.003702012461
218.99472, 5.066367187e-06, -0.003679078631
218.998816, 5.044960937e-06, -0.003678199901
219.215904, 4.044453125e-06, -0.003626955281
219.22, 4.027070312e-06, -0.003625914914
219.432992, 3.207070312e-06, -0.003569824735
219.437088, 3.191679687e-06, -0.003568733104
219.75248, 2.257070312e-06, -0.003476796693
219.756576, 2.247265625e-06, -0.003475488212
219.994144, 1.745546875e-06, -0.003399223984
219.99824, 1.73734375e-06, -0.003397893638
220.244, 1.337460937e-06, -0.003316528236
220.248096, 1.331679687e-06, -0.003315133794
220.813344, 7.403125e-07, -0.003128531142
220.81744, 7.361328125e-07, -0.003127190106
221.51376, 3.20078125e-07, -0.002906690745
221.517856, 3.1828125e-07, -0.0029053777
222.181408, 9.28125e-08, -0.002707813699
222.185504, 9.08203125e-08, -0.002706639388
222.197792, 8.7890625e-08, -0.002702966891
222.201888, 8.69140625e-08, -0.002701743637
222.582816, 2.1484375e-08, -0.002592337978
