time, displacement, force
51.65264, 0.0001812559766, 0.02659883621
51.656736, 0.0001814259766, 0.0266163986
51.8984, 0.0001917474609, 0.02770613438
51.902496, 0.0001919194531, 0.02772410888
51.976224, 0.0001948723437, 0.02802195227
51.98032, 0.0001950373437, 0.02803868911
52.189216, 0.0002030790625, 0.02882975941
52.193312, 0.0002032372656, 0.02884540663
52.475936, 0.000214834375, 0.03005519991
52.480032, 0.0002150030078, 0.03007289434
52.598816, 0.0002195898047, 0.03053219368
52.602912, 0.0002197484375, 0.03054814352
52.729888, 0.000224423125, 0.03100095132
52.733984, 0.0002245701172, 0.03101488533
52.828192, 0.0002281689844, 0.0313768515
52.832288, 0.0002283259766, 0.03139270655
52.889632, 0.0002306723828, 0.03164228557
52.893728, 0.0002308387891, 0.03165990666
53.057568, 0.000237885625, 0.03243707465
53.061664, 0.0002380646094, 0.0324570624
53.176352, 0.0002428414062, 0.03297413046
53.180448, 0.0002430124219, 0.03299270225
53.237792, 0.0002452963281, 0.03323269907
53.241888, 0.0002454613672, 0.03325020872
53.368864, 0.0002502557031, 0.03373623177
53.37296, 0.0002504069141, 0.03375130344
53.450784, 0.0002534363672, 0.03406745725
53.45488, 0.0002535951562, 0.03408399662
53.696544, 0.0002636230859, 0.03518569938
53.70064, 0.0002637955078, 0.03520489119
53.76208, 0.0002662750781, 0.03547334416
53.766176, 0.0002664403125, 0.03549124565
53.876768, 0.0002706451172, 0.03592897225
53.880864, 0.0002708010937, 0.03594525878
53.991456, 0.0002748731641, 0.03636151055
53.995552, 0.0002750231641, 0.03637680424
54.06928, 0.0002778729687, 0.03668077851
54.073376, 0.0002780311719, 0.03669766521
54.167584, 0.0002819154687, 0.03713247779
54.17168, 0.0002820872656, 0.03715195291
54.33552, 0.0002891483594, 0.03796700997
54.339616, 0.0002893257422, 0.03798759493
54.43792, 0.0002933723047, 0.03844312844
54.442016, 0.0002935414844, 0.03846224552
54.687776, 0.0003030528516, 0.03949876478
54.691872, 0.0003032114844, 0.03951612946
54.749216, 0.0003055187109, 0.03977581505
54.753312, 0.000305683125, 0.03979430987
54.954016, 0.0003139869531, 0.04075037795
54.958112, 0.0003141579687, 0.04077024334
55.019552, 0.0003165966406, 0.04104491861
55.023648, 0.0003167604687, 0.04106348603
55.117856, 0.0003203308203, 0.04145489318
55.121952, 0.0003204874219, 0.04147219792
55.265312, 0.0003257615625, 0.04204301923
55.269408, 0.0003259111719, 0.04205916638
55.347232, 0.0003289306641, 0.04240029457
55.351328, 0.0003290906641, 0.04241847858
55.408672, 0.0003314563672, 0.04269710692
55.412768, 0.0003316253516, 0.04271702995
55.601184, 0.0003397303906, 0.04369786574
55.60528, 0.0003399083984, 0.04371959711
55.699488, 0.000343773125, 0.04417680172
55.703584, 0.0003439425391, 0.04419697521
55.756832, 0.0003460403125, 0.04443977892
55.760928, 0.0003462025391, 0.04445863865
55.949344, 0.0003533697656, 0.04527627228
55.95344, 0.0003535283594, 0.04529463708
56.027168, 0.0003565432031, 0.04565631716
56.031264, 0.0003567095703, 0.04567622326
56.1992, 0.0003637398437, 0.04653462715
56.203296, 0.0003639126562, 0.04655588103
56.215584, 0.0003644076562, 0.04661518122
56.21968, 0.0003645788672, 0.04663614217
56.256544, 0.0003660476953, 0.0468111944
56.26064, 0.0003662132812, 0.04683111527
56.34256, 0.0003693774219, 0.04720240479
56.346656, 0.0003695366016, 0.04722118548
56.490016, 0.0003747976562, 0.04782332116
56.494112, 0.0003749468359, 0.04784035331
56.584224, 0.0003784226562, 0.04825364183
56.58832, 0.0003785828906, 0.04827289208
56.645664, 0.0003809623828, 0.04856890212
56.64976, 0.0003811319922, 0.04858999999
56.776736, 0.0003866071094, 0.04928677405
56.780832, 0.0003867867188, 0.04930987786
56.899616, 0.0003918016016, 0.04994366786
56.903712, 0.0003919736328, 0.04996539604
56.993824, 0.0003955775781, 0.05040960399
56.99792, 0.0003957409766, 0.05042975012
57.108512, 0.0003999101172, 0.05092903534
57.112608, 0.0004000623437, 0.05094714295
57.190432, 0.0004030848047, 0.05131744643
57.194528, 0.0004032430078, 0.05133679663
57.501728, 0.0004158625391, 0.05294504531
57.505824, 0.0004160291406, 0.05296628366
57.616416, 0.0004202503906, 0.05348787606
57.620512, 0.0004204075781, 0.0535074009
57.788448, 0.0004266020703, 0.0542648118
57.792544, 0.0004267538672, 0.05428348399
57.849888, 0.0004290042969, 0.0545699899
57.853984, 0.0004291644922, 0.05459037041
57.907232, 0.0004313691406, 0.05487960621
57.911328, 0.000431538125, 0.05490175949
58.095648, 0.0004394688672, 0.05596526434
58.099744, 0.000439646875, 0.05598932636
58.181664, 0.0004430405078, 0.05643848782
58.18576, 0.0004432112891, 0.05646119925
58.259488, 0.0004461376953, 0.0568416601
58.263584, 0.0004462998828, 0.05686275097
58.447904, 0.0004533178125, 0.0577626062
58.452, 0.0004534767969, 0.05778327433
58.69776, 0.0004636670312, 0.05915939527
58.701856, 0.0004638394141, 0.05918294301
58.714144, 0.0004643325391, 0.05924882183
58.71824, 0.0004645033203, 0.05927206621
58.7592, 0.0004661338672, 0.05948936532
58.763296, 0.0004662990625, 0.05951154133
58.857504, 0.0004699117578, 0.05998593721
58.8616, 0.0004700691406, 0.06000666472
59.009056, 0.00047549625, 0.06070970435
59.013152, 0.0004756474609, 0.06072938108
59.090976, 0.000478689375, 0.06113811408
59.095072, 0.0004788497656, 0.06115971839
59.1688, 0.000481925, 0.06158698774
59.172896, 0.0004820969922, 0.06161098983
59.336736, 0.0004891819922, 0.06261449069
59.340832, 0.0004893595703, 0.06263974712
59.459616, 0.0004942217187, 0.06331601376
59.463712, 0.0004943891016, 0.06333933062
59.500576, 0.0004958172266, 0.06353359257
59.504672, 0.0004959804297, 0.06355611024
59.709472, 0.0005038424219, 0.0646292674
59.713568, 0.0005040030078, 0.06465149428
59.914272, 0.0005122316797, 0.06581902133
59.918368, 0.0005124004687, 0.06584311405
59.979808, 0.0005148309375, 0.06618444302
59.983904, 0.0005149923047, 0.06620709136
60.037152, 0.0005169577734, 0.06647510258
60.041248, 0.0005171069531, 0.06649533152
60.119072, 0.0005197613281, 0.0668444893
60.123168, 0.0005198989062, 0.06686246141
60.176416, 0.0005215689844, 0.06707274957
60.180512, 0.0005216967969, 0.06708881226
60.262432, 0.0005240351563, 0.06736787531
60.266528, 0.0005241505469, 0.06738154176
60.47952, 0.0005298061719, 0.06803885335
60.483616, 0.0005299149609, 0.06805155309
60.58192, 0.0005323599609, 0.06832607981
60.586016, 0.0005324611328, 0.0683373998
60.680224, 0.0005346586719, 0.06857481284
60.68432, 0.0005347530859, 0.06858492529
60.758048, 0.0005363032812, 0.06873859376
60.762144, 0.0005363860937, 0.06874646462
60.835872, 0.0005377556641, 0.06886579754
60.839968, 0.0005378286328, 0.06887179812
60.938272, 0.0005394343359, 0.06899074821
60.942368, 0.0005394977344, 0.06899499504
61.020192, 0.0005406045312, 0.06905876447
61.024288, 0.0005406607422, 0.06906171148
61.118496, 0.0005418461328, 0.06911223333
61.122592, 0.0005418955078, 0.06911399459
61.241376, 0.0005431892578, 0.06914452662
61.245472, 0.0005432320703, 0.06914521891
61.376544, 0.0005444580859, 0.06914740392
61.38064, 0.0005444938672, 0.06914695729
61.577248, 0.0005460692969, 0.06911784451
61.581344, 0.0005461008984, 0.06911699562
61.777952, 0.0005474721094, 0.06906698852
61.782048, 0.0005474998828, 0.06906579156
61.917216, 0.0005483328125, 0.06901860396
61.921312, 0.0005483574219, 0.0690170514
62.09744, 0.0005492818359, 0.06893839433
62.101536, 0.0005493020312, 0.06893629871
62.257184, 0.0005499663672, 0.06884746658
62.26128, 0.0005499833594, 0.06884503242
62.453792, 0.0005506739453, 0.06872606053
62.457888, 0.000550688125, 0.0687234272
62.79376, 0.0005516107422, 0.06850732722
62.797856, 0.0005516205469, 0.06850439149
63.195168, 0.0005523410156, 0.06823453929
63.199264, 0.0005523474219, 0.06823154497
63.703072, 0.0005529489844, 0.06791148533
63.707168, 0.0005529525781, 0.06790861105
64.276512, 0.0005533673828, 0.06758458247
64.280608, 0.0005533697656, 0.06758212565
64.641056, 0.0005534414063, 0.06737069137
64.645152, 0.0005534414063, 0.06736811853
65.452064, 0.0005537839453, 0.06705840169
65.45616, 0.0005537851562, 0.06705671863
66.263072, 0.0005538628906, 0.06678770886
66.267168, 0.0005538632813, 0.06678634368
66.791456, 0.0005538316406, 0.06662851823
66.795552, 0.00055383125, 0.06662725613
67.188768, 0.0005538431641, 0.06653282756
67.192864, 0.0005538432031, 0.06653182725
67.246112, 0.0005538088672, 0.06651173335
67.250208, 0.0005538026953, 0.0665094371
67.287072, 0.0005536722656, 0.06647306667
67.291168, 0.0005536528516, 0.06646797835
67.352608, 0.000553095, 0.06633606125
67.356704, 0.0005530495703, 0.06632551652
67.368992, 0.0005528875, 0.06628845148
67.373088, 0.0005528334766, 0.06627610379
67.389472, 0.0005525853516, 0.0662200138
67.393568, 0.0005525233203, 0.06620599954
67.430432, 0.0005518599219, 0.06605820845
67.434528, 0.0005517813281, 0.06604075696
67.491872, 0.0005504042969, 0.06573973926
67.495968, 0.0005502962891, 0.06571619743
67.549216, 0.0005486164062, 0.06535389497
67.553312, 0.0005484785937, 0.06532421621
67.590176, 0.0005471125, 0.06503170798
67.594272, 0.000546956875, 0.06499841235
67.631136, 0.0005454596875, 0.0646796993
67.635232, 0.0005452907031, 0.06464375158
67.778592, 0.0005391240234, 0.06335485311
67.782688, 0.0005389470312, 0.06331790402
67.856416, 0.0005359034375, 0.06268874431
67.860512, 0.0005357346484, 0.06265388653
67.938336, 0.0005327723828, 0.06204917711
67.942432, 0.0005326145703, 0.06201697574
68.110368, 0.0005264625391, 0.06078781345
68.114464, 0.0005263113281, 0.0607576307
68.188192, 0.0005233983984, 0.06017873978
68.192288, 0.0005232374219, 0.06014678994
68.266016, 0.0005201885937, 0.05954472607
68.270112, 0.0005200188281, 0.05951122895
68.474912, 0.0005112540234, 0.05781591096
68.479008, 0.0005110802344, 0.05778238945
68.581408, 0.0005069833203, 0.05700506552
68.585504, 0.0005068177344, 0.0569736495
68.728864, 0.0005012810937, 0.05594353635
68.73296, 0.0005011247266, 0.05591453266
68.786208, 0.0004989809375, 0.05551628079
68.790304, 0.000498819375, 0.05548637513
68.95824, 0.0004918010156, 0.05419880034
68.962336, 0.0004916272266, 0.05416690622
69.097504, 0.0004860947266, 0.05316984235
69.1016, 0.0004859275391, 0.05313977319
69.195808, 0.0004823295703, 0.05250540398
69.199904, 0.0004821735547, 0.05247794431
69.330976, 0.0004774394922, 0.05166218609
69.335072, 0.0004772925, 0.05163692993
69.4088, 0.0004744920312, 0.05115304256
69.412896, 0.0004743354297, 0.05112597482
69.486624, 0.0004713628906, 0.05061000441
69.49072, 0.0004711960937, 0.05058102467
69.740576, 0.0004606252734, 0.04876974327
69.744672, 0.0004604536719, 0.04874048658
69.8184, 0.0004575046484, 0.04824594758
69.822496, 0.0004573400391, 0.04821834206
69.969952, 0.0004517049609, 0.04729514228
69.974048, 0.0004515503516, 0.04726994238
70.027296, 0.0004494385938, 0.04692263934
70.031392, 0.0004492782031, 0.04689637244
70.215712, 0.0004415926562, 0.0456355205
70.219808, 0.0004414184375, 0.04560685566
70.256672, 0.0004399000781, 0.04535985608
70.260768, 0.000439726875, 0.04533150104
70.338592, 0.0004365539453, 0.04482014658
70.342688, 0.0004363861328, 0.04479309591
70.436896, 0.0004327873047, 0.04422836095
70.440992, 0.0004326312891, 0.04420393396
70.584352, 0.0004274292578, 0.04340886305
70.588448, 0.0004272796875, 0.04338599331
70.670368, 0.0004241041406, 0.04289325691
70.674464, 0.0004239455469, 0.04286868721
70.748192, 0.0004209209375, 0.04239389898
70.752288, 0.0004207515625, 0.0423672756
70.981664, 0.0004109841016, 0.04084305692
70.98576, 0.0004108112891, 0.04081624641
71.059488, 0.0004078366406, 0.04036371224
71.063584, 0.0004076692578, 0.04033816399
71.206944, 0.0004021319922, 0.03951639232
71.21104, 0.0004019769922, 0.03949361313
71.288864, 0.00039886875, 0.03902954748
71.29296, 0.0003987063672, 0.03900539851
71.575584, 0.0003869858984, 0.03726349288
71.57968, 0.0003868171094, 0.03723855509
71.677984, 0.0003830360937, 0.03669771132
71.68208, 0.0003828784766, 0.036675191
71.850016, 0.0003767409766, 0.03582351516
71.854112, 0.0003765915625, 0.03580284354
71.931936, 0.0003735641016, 0.03537337411
71.936032, 0.0003734050781, 0.03535086028
72.00976, 0.0003703804687, 0.03491448555
72.013856, 0.0003702116406, 0.03489010815
72.218656, 0.0003615283594, 0.03363734193
72.222752, 0.0003613549609, 0.03361240557
72.341536, 0.0003566188672, 0.03295231301
72.345632, 0.0003564556641, 0.03292960922
72.468512, 0.0003517560937, 0.03229137677
72.472608, 0.0003516008984, 0.03227043048
72.525856, 0.0003494717578, 0.03197632308
72.529952, 0.0003493109766, 0.03195432332
72.718368, 0.0003414269141, 0.03085479105
72.722464, 0.0003412528906, 0.03083041431
72.837152, 0.0003365672656, 0.03018915462
72.841248, 0.0003363996484, 0.03016623181
72.919072, 0.0003334478906, 0.0297786345
72.923168, 0.0003332903125, 0.02975780933
73.091104, 0.0003272063281, 0.02898261963
73.0952, 0.0003270567578, 0.02896351403
73.164832, 0.0003243452344, 0.0286057404
73.168928, 0.0003241858203, 0.02858473273
73.246752, 0.0003209857422, 0.02815282334
73.250848, 0.0003208171484, 0.02813008249
73.459744, 0.0003118397266, 0.02690796845
73.46384, 0.0003116641406, 0.02688415352
73.558048, 0.0003078715234, 0.02638760182
73.562144, 0.0003077053125, 0.02636577552
73.68912, 0.0003028315234, 0.02574729719
73.693216, 0.00030267875, 0.02572826556
73.79152, 0.0002988053125, 0.02523184246
73.795616, 0.0002986433203, 0.02521106364
74.07824, 0.0002868963672, 0.02368252828
74.082336, 0.0002867271484, 0.02366065023
74.20112, 0.0002821678906, 0.02309734055
74.205216, 0.0002820120703, 0.02307822081
74.328096, 0.0002775433984, 0.02254639793
74.332192, 0.0002773964062, 0.02252908573
74.450976, 0.0002727845703, 0.02195945758
74.455072, 0.0002726237891, 0.02193949322
74.50832, 0.0002704295703, 0.0216598911
74.512416, 0.0002702609766, 0.02163843678
74.647584, 0.0002644863672, 0.02089339358
74.65168, 0.0002643141797, 0.02087140656
74.737696, 0.0002606941797, 0.02041066275
74.741792, 0.0002605225781, 0.02038889938
74.819616, 0.0002574511328, 0.02001379907
74.823712, 0.0002572865234, 0.01999348926
75.008032, 0.0002501953906, 0.01914573071
75.012128, 0.0002500373828, 0.01912684296
75.106336, 0.0002461811328, 0.01865007039
75.110432, 0.0002460133203, 0.0186293328
75.274272, 0.0002391271484, 0.01777136155
75.278368, 0.0002389547656, 0.0177499021
75.339808, 0.0002364718359, 0.01744899026
75.343904, 0.0002363038281, 0.01742845303
75.438112, 0.0002327367969, 0.01701550654
75.442208, 0.0002325807812, 0.01699738586
75.569184, 0.0002279933594, 0.01648495026
75.57328, 0.0002278461719, 0.01646859711
75.687968, 0.0002234115625, 0.01594997772
75.692064, 0.0002232497656, 0.01593080052
75.745312, 0.0002210410156, 0.01566123247
75.749408, 0.0002208724219, 0.01564076795
75.978784, 0.0002110885937, 0.01443915867
75.98288, 0.0002109164062, 0.01441824159
76.060704, 0.0002077901562, 0.01405035564
76.0648, 0.0002076241797, 0.01403072492
76.18768, 0.0002029053906, 0.0134942432
76.191776, 0.0002027527734, 0.0134773023
76.285984, 0.0001990257422, 0.0130458167
76.29008, 0.00019886375, 0.01302708232
76.519456, 0.0001892987891, 0.01189008725
76.523552, 0.0001891329687, 0.011870802
76.5768, 0.0001869493359, 0.0116150148
76.580896, 0.0001867801562, 0.01159511069
76.65872, 0.0001837658203, 0.01125681687
76.662816, 0.0001836074219, 0.01123907357
76.847136, 0.0001768677734, 0.01051669909
76.851232, 0.0001767185937, 0.01050078458
76.929056, 0.0001736954297, 0.01016163345
76.933152, 0.00017353625, 0.01014378196
77.00688, 0.0001704966797, 0.009788954779
77.010976, 0.0001703273047, 0.009769154076
77.137952, 0.0001648608984, 0.009116427927
77.142048, 0.0001646815234, 0.009094791072
77.236256, 0.0001607296094, 0.008633024386
77.240352, 0.0001605588281, 0.008613165943
77.318176, 0.0001574558203, 0.008264433944
77.322272, 0.0001572916016, 0.00824591262
77.445152, 0.0001526219531, 0.007741303091
77.449248, 0.0001524701562, 0.007725256043
77.527072, 0.0001494128125, 0.007386647515
77.531168, 0.0001492520312, 0.007368861778
77.760544, 0.0001396782812, 0.006268861939
77.76464, 0.0001395046875, 0.006248721931
77.854752, 0.0001358730078, 0.005843480349
77.858848, 0.0001357080469, 0.005825092098
77.936672, 0.0001327725391, 0.005514970737
77.940768, 0.0001326165234, 0.005498356867
78.088224, 0.0001272398437, 0.004946647352
78.09232, 0.0001270906641, 0.004931366616
78.166048, 0.0001242241797, 0.004620816974
78.170144, 0.0001240653516, 0.004603654205
78.247968, 0.0001208646875, 0.004242274856
78.252064, 0.0001206960937, 0.00422323618
78.477344, 0.0001111210156, 0.00312560815
78.48144, 0.0001109486328, 0.003106003081
78.559264, 0.0001078349609, 0.002765970512
78.56336, 0.0001076683594, 0.002747542102
78.76816, 9.975128906e-05, 0.001908961388
78.772256, 9.959148437e-05, 0.001891910281
78.866464, 9.572105469e-05, 0.001462248279
78.87056, 9.555304687e-05, 0.001443626155
79.038496, 8.851691406e-05, 0.0006550534589
79.042592, 8.834414062e-05, 0.0006355960859
79.099936, 8.602382812e-05, 0.0003830250354
79.104032, 8.585664062e-05, 0.0003646998901
79.17776, 8.3025625e-05, 7.025416219e-05
79.181856, 8.286804687e-05, 5.383972967e-05
79.325216, 7.764300781e-05, -0.0004645134007
79.329312, 7.749601562e-05, -0.0004788652908
79.427616, 7.374828125e-05, -0.0008669485202
79.431712, 7.359046875e-05, -0.0008834457668
79.530016, 6.956429687e-05, -0.0013256711
79.534112, 6.939449219e-05, -0.001344502062
79.734816, 6.084726562e-05, -0.002305437421
79.738912, 6.067566406e-05, -0.002324486034
79.820832, 5.740335937e-05, -0.002673241038
79.824928, 5.723859375e-05, -0.002690905953
79.968288, 5.177878906e-05, -0.003248344598
79.972384, 5.1625e-05, -0.003263832881
80.029728, 4.934601562e-05, -0.003505610587
80.033824, 4.9185625e-05, -0.00352240287
80.336928, 3.660425781e-05, -0.004896647693
80.341024, 3.643585937e-05, -0.004914905619
80.414752, 3.357863281e-05, -0.005208725484
80.418848, 3.342105469e-05, -0.005224818612
80.59088, 2.716394531e-05, -0.005831114694
80.594976, 2.701476562e-05, -0.005845596019
80.689184, 2.333800781e-05, -0.00622773263
80.69328, 2.317742187e-05, -0.006244497092
80.767008, 2.011238281e-05, -0.006580606931
80.771104, 1.994238281e-05, -0.006599225441
80.934944, 1.293515625e-05, -0.007381255553
80.93904, 1.275855469e-05, -0.007401104428
81.02096, 9.357890625e-06, -0.007770913802
81.025056, 9.188085937e-06, -0.007789363479
81.254432, 2.78359375e-07, -0.008701949239
