time, displacement, force
121.210912, 0.0002314275, 0.03172363486
121.215008, 0.0002315964844, 0.03174173868
121.382944, 0.0002387859766, 0.03253264456
121.38704, 0.0002389566016, 0.03255110272
121.440288, 0.0002412052734, 0.03279682121
121.444384, 0.0002413791016, 0.03281589395
121.538592, 0.0002451573828, 0.03321488454
121.542688, 0.0002453221875, 0.03323235374
121.747488, 0.0002531523047, 0.03403643924
121.751584, 0.0002533105078, 0.03405286592
121.804832, 0.0002554727734, 0.03428623601
121.808928, 0.0002556369922, 0.03430381158
122.038304, 0.0002652029297, 0.03535970215
122.0424, 0.0002653723437, 0.0353783569
122.136608, 0.0002690126562, 0.03576117888
122.140704, 0.0002691728516, 0.03577820558
122.284064, 0.0002744596094, 0.03631866325
122.28816, 0.0002746089844, 0.03633382986
122.365984, 0.00027760625, 0.03665253219
122.37008, 0.0002777642578, 0.03666937644
122.447904, 0.0002809458203, 0.03702334486
122.452, 0.000281115, 0.03704232036
122.640416, 0.0002892366406, 0.03797942429
122.644512, 0.0002894144531, 0.03800008649
122.734624, 0.0002931035156, 0.03841379049
122.73872, 0.0002932725391, 0.03843287249
123.00496, 0.0003035576563, 0.03955277944
123.009056, 0.0003037176563, 0.0395704143
123.238432, 0.0003131960156, 0.04065963198
123.242528, 0.0003133696094, 0.04067996849
123.316256, 0.000316330625, 0.04101589504
123.320352, 0.000316495, 0.04103455847
123.398176, 0.0003194549609, 0.04135949987
123.402272, 0.0003196141797, 0.04137727374
123.566112, 0.0003256571875, 0.04203217078
123.570208, 0.0003258076172, 0.04204846885
123.627552, 0.0003280078125, 0.04229497071
123.631648, 0.0003281646484, 0.0423125367
123.688992, 0.0003304977734, 0.04258477578
123.693088, 0.0003306635547, 0.04260407663
123.877408, 0.00033859875, 0.04356396002
123.881504, 0.0003387773828, 0.04358578964
123.975712, 0.0003426912891, 0.04405174978
123.979808, 0.0003428620703, 0.0440721577
124.053536, 0.0003457792187, 0.04441047658
124.057632, 0.0003459416016, 0.04442935879
124.164128, 0.0003499808984, 0.04488761593
124.168224, 0.0003501323047, 0.04490452404
124.270624, 0.0003541220703, 0.04536780444
124.27472, 0.0003542828906, 0.04538660455
124.553248, 0.0003658075, 0.04678460221
124.557344, 0.0003659742969, 0.04680474578
124.655648, 0.0003697380859, 0.04724406953
124.659744, 0.0003698962891, 0.04726267289
124.82768, 0.0003761438672, 0.04798518084
124.831776, 0.0003762966797, 0.04800294081
124.9096, 0.0003793794922, 0.04837571026
124.913696, 0.0003795421094, 0.04839542902
124.962848, 0.0003815827734, 0.04864946022
124.966944, 0.0003817533984, 0.04867075866
125.13488, 0.0003890054687, 0.04959498346
125.138976, 0.0003891828906, 0.04961769643
125.23728, 0.00039323375, 0.05012383811
125.241376, 0.0003934033594, 0.05014512465
125.507616, 0.0004036474609, 0.05138978239
125.511712, 0.0004038062891, 0.05140926221
125.794336, 0.0004154617969, 0.05289732693
125.798432, 0.0004156287891, 0.05291862686
125.917216, 0.0004201830078, 0.05348252548
125.921312, 0.0004203411719, 0.05350223409
126.048288, 0.0004250038281, 0.05406960822
126.052384, 0.0004251520312, 0.05408752383
126.146592, 0.0004287655469, 0.05454129749
126.150688, 0.0004289249219, 0.05456150898
126.208032, 0.0004312766406, 0.05486849675
126.212128, 0.000431445625, 0.05489064641
126.380064, 0.0004386759766, 0.05586014538
126.38416, 0.0004388541406, 0.05588422201
126.478368, 0.0004427619141, 0.05640151734
126.482464, 0.0004429328906, 0.05642426062
126.556192, 0.0004458460156, 0.05680201773
126.560288, 0.0004460080078, 0.05682306552
126.748704, 0.0004531605859, 0.05773871791
126.7528, 0.0004533187891, 0.05775923278
126.830624, 0.0004564921094, 0.05818303393
126.83472, 0.000456658125, 0.05820517469
127.014944, 0.00046419125, 0.05922819242
127.01904, 0.0004643630469, 0.05925163882
127.096864, 0.0004674565234, 0.05966402306
127.10096, 0.0004676195312, 0.05968580024
127.105056, 0.00046777375, 0.05970582571
127.109152, 0.0004679279687, 0.05972585603
127.158304, 0.0004698046875, 0.05997190071
127.1624, 0.0004699632812, 0.05999286601
127.289376, 0.0004746511328, 0.06060049008
127.293472, 0.0004747997656, 0.06061962114
127.363104, 0.0004774938672, 0.06097924564
127.3672, 0.0004776514844, 0.06100025769
127.42864, 0.0004801401953, 0.0613409333
127.432736, 0.0004803064062, 0.06136373266
127.658016, 0.0004899654297, 0.06272608718
127.662112, 0.0004901420312, 0.06275116048
127.75632, 0.0004939608984, 0.06328005896
127.760416, 0.0004941276953, 0.06330325045
127.985696, 0.000502760625, 0.06447866749
127.989792, 0.0005029178125, 0.06450017594
128.174112, 0.0005104809375, 0.06557194478
128.178208, 0.0005106529297, 0.06559664503
128.276512, 0.0005145958203, 0.06615321183
128.280608, 0.0005147582031, 0.0661760578
128.358432, 0.0005176127734, 0.06656433366
128.362528, 0.0005177595703, 0.06658409792
128.399392, 0.0005190150781, 0.06674891297
128.403488, 0.0005191482812, 0.06676595317
128.440352, 0.0005203546875, 0.06692128061
128.444448, 0.0005204905078, 0.06693891946
128.51408, 0.0005225935547, 0.06719824882
128.518176, 0.0005227147656, 0.06721301606
128.65744, 0.0005265089453, 0.06765549923
128.661536, 0.0005266205469, 0.06766855381
128.796704, 0.0005301767187, 0.0680804006
128.8008, 0.0005302849219, 0.06809300854
128.935968, 0.0005335671094, 0.06845707352
128.940064, 0.0005336652734, 0.06846787134
129.021984, 0.0005354887109, 0.06865788386
129.02608, 0.0005355777344, 0.06866696094
129.095712, 0.0005369544922, 0.06879533779
129.099808, 0.000537033125, 0.06880241946
129.181728, 0.0005384676953, 0.0689189033
129.185824, 0.0005385376953, 0.06892438643
129.280032, 0.000539988125, 0.06902219916
129.284128, 0.0005400493359, 0.06902608439
129.37424, 0.000541254375, 0.06908673485
129.378336, 0.0005413067969, 0.06908901771
129.49712, 0.0005426916406, 0.06913517263
129.501216, 0.0005427374219, 0.06913636868
129.64048, 0.0005441162109, 0.06915127818
129.644576, 0.000544155, 0.06915136288
129.755168, 0.0005451001172, 0.06913949068
129.759264, 0.0005451345312, 0.06913893957
129.853472, 0.0005458646094, 0.06911858513
129.857568, 0.0005458964062, 0.06911772237
129.935392, 0.0005464692187, 0.06909823905
129.939488, 0.0005464996094, 0.06909727466
130.115616, 0.0005476841797, 0.06904716011
130.119712, 0.0005477112109, 0.06904589686
130.279456, 0.0005486508984, 0.06898616729
130.283552, 0.0005486735156, 0.06898433542
130.41872, 0.0005493528516, 0.06891934258
130.422816, 0.0005493728125, 0.06891724877
130.717728, 0.0005505398047, 0.06875220819
130.721824, 0.0005505538281, 0.06874946243
131.037216, 0.0005514695703, 0.06854863433
131.041312, 0.0005514798047, 0.06854568161
131.270688, 0.0005519528125, 0.06838199632
131.274784, 0.0005519612109, 0.06837906806
131.495968, 0.0005523371875, 0.06822435556
131.500064, 0.0005523439844, 0.06822146018
132.032544, 0.0005529790625, 0.0678890984
132.03664, 0.0005529828516, 0.0678863119
132.593696, 0.0005533657031, 0.06756819049
132.597792, 0.0005533679297, 0.06756572845
133.707808, 0.0005538034766, 0.06710959521
133.711904, 0.0005538046875, 0.06710782827
135.489568, 0.00055384375, 0.06661555121
135.493664, 0.00055384375, 0.06661439787
135.546912, 0.0005538446875, 0.06659993718
135.551008, 0.0005538449219, 0.06659886145
135.649312, 0.0005537447266, 0.06655182195
135.653408, 0.0005537325391, 0.06654815652
135.690272, 0.0005535198828, 0.06649357459
135.694368, 0.0005534926953, 0.06648675585
135.727136, 0.0005531689453, 0.06640994456
135.731232, 0.000553124375, 0.06639947542
135.747616, 0.00055291, 0.0663500241
135.751712, 0.0005528564062, 0.06633766872
135.768096, 0.0005526101562, 0.06628158473
135.772192, 0.0005525485937, 0.06626757205
135.809056, 0.0005518779297, 0.06611737326
135.813152, 0.0005517997656, 0.06609991814
135.850016, 0.0005509717578, 0.0659171934
135.854112, 0.0005508739844, 0.06589567391
135.890976, 0.0005498587891, 0.06567426633
135.895072, 0.0005497401953, 0.06564844744
135.92784, 0.0005486731641, 0.06541769181
135.931936, 0.0005485345703, 0.06538775581
135.9688, 0.0005471682422, 0.06509439771
135.972896, 0.0005470128516, 0.06506106326
136.00976, 0.0005455067969, 0.06473968876
136.013856, 0.0005453376172, 0.06470361365
136.157216, 0.0005391405859, 0.06340554018
136.161312, 0.0005389628125, 0.06336834729
136.239136, 0.0005357549609, 0.06270413357
136.243232, 0.0005355861719, 0.06266921727
136.31696, 0.0005327233984, 0.06208316565
136.321056, 0.000532565, 0.06205077314
136.468512, 0.0005271773828, 0.06096979091
136.472608, 0.0005270277734, 0.0609398123
136.566816, 0.0005233528516, 0.06020864899
136.570912, 0.0005231920312, 0.06017667343
136.669216, 0.000519105, 0.05937014413
136.673312, 0.0005189335937, 0.05933634114
136.718368, 0.0005170091016, 0.05895820301
136.722464, 0.0005168294922, 0.05892287019
136.853536, 0.0005112458984, 0.05784248975
136.857632, 0.0005110727344, 0.05780905471
136.955936, 0.0005071159766, 0.05705652053
136.960032, 0.0005069507812, 0.05702513178
137.144352, 0.000499815625, 0.05570007585
137.148448, 0.000499655625, 0.05567038134
137.222176, 0.0004966458594, 0.05511276396
137.226272, 0.0004964778516, 0.05508164936
137.332768, 0.0004919936719, 0.05425712486
137.336864, 0.0004918192578, 0.05422504576
137.480224, 0.0004859542187, 0.05316712456
137.48432, 0.0004857878125, 0.0531371923
137.553952, 0.0004830971484, 0.05266036462
137.558048, 0.0004829391406, 0.0526323996
137.7096, 0.0004774379687, 0.05168201579
137.713696, 0.0004772903906, 0.05165660331
137.783328, 0.0004746211719, 0.05119385162
137.787424, 0.0004744651562, 0.05116686641
137.889824, 0.0004702821094, 0.05043981603
137.89392, 0.0004701130859, 0.05041041777
138.05776, 0.0004631297266, 0.04920562583
138.061856, 0.0004629521094, 0.04917493421
138.1192, 0.0004605799219, 0.04877109225
138.123296, 0.0004604089062, 0.04874194572
138.192928, 0.0004576540625, 0.04828077976
138.197024, 0.0004574900781, 0.04825327831
138.328096, 0.0004525023437, 0.04743524424
138.332192, 0.0004523503516, 0.04741052627
138.373152, 0.0004507653906, 0.04715065364
138.377248, 0.0004505990234, 0.04712305239
138.40592, 0.0004494582812, 0.0469352162
138.410016, 0.0004492982812, 0.04690901331
138.69264, 0.0004375323828, 0.04499199068
138.696736, 0.0004373627734, 0.04496448871
138.778656, 0.0004341504297, 0.04445456976
138.782752, 0.000433990625, 0.04442927199
138.946592, 0.0004279782812, 0.04350477996
138.950688, 0.0004278314844, 0.04348243779
139.044896, 0.0004242067187, 0.04292074055
139.048992, 0.0004240475, 0.04289601813
139.126816, 0.0004208452344, 0.04239258475
139.130912, 0.000420675625, 0.0423658995
139.331616, 0.0004121305859, 0.04102934506
139.335712, 0.0004119559766, 0.04100209236
139.438112, 0.0004078205078, 0.04037210369
139.442208, 0.0004076542969, 0.04034677732
139.630624, 0.0004003661719, 0.03926641757
139.63472, 0.0004002069531, 0.03924282724
139.647008, 0.0003997097656, 0.03916811891
139.651104, 0.000399549375, 0.03914431774
139.958304, 0.0003868375, 0.0372548701
139.9624, 0.0003866685156, 0.03722987619
140.081184, 0.0003821153516, 0.03657964574
140.08528, 0.0003819597656, 0.03655754815
140.22864, 0.0003767196875, 0.03583001585
140.232736, 0.0003765696875, 0.03580920944
140.306464, 0.0003736766797, 0.03539699431
140.31056, 0.0003735176953, 0.03537447126
140.388384, 0.0003703107812, 0.0349107813
140.39248, 0.0003701416016, 0.03488632484
140.593184, 0.0003616064453, 0.0336529674
140.59728, 0.0003614332422, 0.03362805999
140.6792, 0.0003581585937, 0.03317015583
140.683296, 0.0003579922266, 0.03314675476
140.826656, 0.0003525363281, 0.03240611299
140.830752, 0.0003523839453, 0.03238569759
140.908576, 0.0003493255469, 0.03196628813
140.912672, 0.0003491647656, 0.0319442763
141.117472, 0.0003405722266, 0.03074508198
141.121568, 0.0003403976562, 0.03072061105
141.215776, 0.0003365258594, 0.03018917837
141.219872, 0.0003363586328, 0.03016632589
141.2936, 0.0003335339844, 0.02979331553
141.297696, 0.0003333760156, 0.0297724039
141.465632, 0.0003272871094, 0.02899595387
141.469728, 0.0003271373047, 0.02897679462
141.568032, 0.0003233099219, 0.02847221533
141.572128, 0.0003231476953, 0.02845066532
141.625376, 0.0003209405078, 0.02815159356
141.629472, 0.0003207713281, 0.02812872758
141.858848, 0.0003109849219, 0.02680159284
141.862944, 0.0003108123437, 0.02677839447
141.957152, 0.0003070620703, 0.02629049597
141.961248, 0.0003068974609, 0.02626899742
142.084128, 0.0003021971484, 0.0256737964
142.088224, 0.0003020427344, 0.0256544381
142.166048, 0.0002989296484, 0.02525200486
142.170144, 0.0002987682422, 0.02523133376
142.452768, 0.0002870273437, 0.02370330121
142.456864, 0.0002868577734, 0.02368134282
142.514208, 0.0002846153906, 0.02340067777
142.518304, 0.0002844542187, 0.0233804457
142.596128, 0.0002815619141, 0.02303039692
142.600224, 0.0002814077344, 0.02301160196
142.70672, 0.0002775666797, 0.02255675466
142.710816, 0.0002774192578, 0.02253934337
142.805024, 0.0002737907422, 0.02209266892
142.80912, 0.0002736323437, 0.02207314278
142.907424, 0.0002695787891, 0.02155654029
142.91152, 0.0002694087891, 0.02153482085
143.11632, 0.0002607207422, 0.02042208832
143.120416, 0.0002605497656, 0.02040043435
143.173664, 0.0002584215234, 0.02013816131
143.17776, 0.0002582553125, 0.0201175038
143.325216, 0.0002526221484, 0.01944544879
143.329312, 0.0002524701562, 0.01942769878
143.407136, 0.0002494220703, 0.01905943904
143.411232, 0.0002492618359, 0.0190401125
143.48496, 0.0002462310156, 0.01866422822
143.489056, 0.0002460632031, 0.01864347641
143.616032, 0.0002407077734, 0.01797349354
143.620128, 0.0002405327734, 0.01795146511
143.718432, 0.0002365124609, 0.0174601265
143.722528, 0.0002363446484, 0.01743961585
143.816736, 0.0002327349609, 0.01701810822
143.820832, 0.0002325783984, 0.0169998745
143.865888, 0.0002309421094, 0.01681632541
143.869984, 0.000230798125, 0.01680058979
143.968288, 0.0002271913672, 0.01639322941
143.972384, 0.0002270413672, 0.01637632775
144.066592, 0.0002233575, 0.0159423285
144.070688, 0.0002231953125, 0.0159230773
144.123936, 0.0002209998828, 0.01565615845
144.128032, 0.0002208307031, 0.01563557929
144.336928, 0.0002119305859, 0.01454232106
144.341024, 0.0002117564062, 0.0145209888
144.435232, 0.0002079670312, 0.01407441093
144.439328, 0.00020780125, 0.01405480888
144.648224, 0.0001996960156, 0.01312769397
144.65232, 0.000199535625, 0.01310925803
144.955424, 0.0001869430859, 0.01161806727
144.95952, 0.0001867741016, 0.01159819514
145.057824, 0.0001829636328, 0.01117030088
145.06192, 0.0001828058203, 0.01115267445
145.22576, 0.00017682375, 0.01051237141
145.229856, 0.0001766745312, 0.01049644881
145.30768, 0.0001736569922, 0.01015838401
145.311776, 0.0001734982031, 0.01014060827
145.365024, 0.0001713130469, 0.009886120201
145.36912, 0.0001711458594, 0.009866731053
145.618976, 0.0001605720312, 0.008622120142
145.623072, 0.0001604010547, 0.008602213537
145.67632, 0.0001582668359, 0.008361191573
145.680416, 0.0001581004687, 0.008342226019
145.844256, 0.0001518394922, 0.007662187009
145.848352, 0.0001516850781, 0.007645618924
145.909792, 0.0001492364062, 0.007371339586
145.913888, 0.0001490753906, 0.007353501715
146.135072, 0.0001398523437, 0.006293925026
146.139168, 0.00013967875, 0.006273773285
146.18832, 0.0001376609375, 0.006045175321
146.192416, 0.0001374971484, 0.006026992435
146.237472, 0.0001356875391, 0.005825616213
146.241568, 0.0001355219531, 0.005807102421
146.319392, 0.0001325754687, 0.005494806067
146.323488, 0.0001324191016, 0.005478122427
146.466848, 0.0001272021484, 0.004943743755
146.470944, 0.0001270527344, 0.004928415212
146.544672, 0.0001241920703, 0.004618971985
146.548768, 0.0001240328906, 0.00460173743
146.626592, 0.0001208478906, 0.00424336203
146.630688, 0.0001206794922, 0.004224357141
146.860064, 0.0001109676562, 0.003113753387
146.86416, 0.0001107950391, 0.003094095083
146.933792, 0.0001080001172, 0.002787939948
146.937888, 0.0001078337109, 0.002769541414
147.10992, 0.0001012107422, 0.002069878473
147.114016, 0.0001010539453, 0.00205340504
147.167264, 9.891523437e-05, 0.001819642789
147.17136, 9.875285156e-05, 0.001802086981
147.392544, 8.95234375e-05, 0.0007698538111
147.39664, 8.935003906e-05, 0.0007502541476
147.47856, 8.601136719e-05, 0.0003845845071
147.482656, 8.5844375e-05, 0.0003662928855
147.576864, 8.224453125e-05, -6.61764909e-06
147.58096, 8.208851562e-05, -2.272955794e-05
147.707936, 7.746960937e-05, -0.0004801593546
147.712032, 7.73221875e-05, -0.0004946002429
147.80624, 7.368585937e-05, -0.0008753137441
147.810336, 7.352746094e-05, -0.0008919236895
147.884064, 7.050921875e-05, -0.001223463661
147.88816, 7.034101562e-05, -0.001241983335
148.117536, 6.063078125e-05, -0.002328549515
148.121632, 6.0459375e-05, -0.002347557742
148.21584, 5.6756875e-05, -0.002736669189
148.219936, 5.65940625e-05, -0.002753952367
148.351008, 5.16365625e-05, -0.003257099726
148.355104, 5.148273437e-05, -0.003272606075
148.412448, 4.920960937e-05, -0.003513368707
148.416544, 4.904941406e-05, -0.003530133033
148.637728, 3.981351562e-05, -0.004545930228
148.641824, 3.963992187e-05, -0.004565259783
148.64592, 3.947351562e-05, -0.004583150609
148.650016, 3.930710937e-05, -0.004601040206
148.736032, 3.579753906e-05, -0.004979086727
148.740128, 3.563132812e-05, -0.004996908877
148.838432, 3.190285156e-05, -0.005372776516
148.842528, 3.174824219e-05, -0.005388292
148.969504, 2.713777344e-05, -0.005834227375
148.9736, 2.698820312e-05, -0.005848786307
149.051424, 2.396121094e-05, -0.006162441299
149.05552, 2.38021875e-05, -0.006178892895
149.125152, 2.09578125e-05, -0.006486421646
149.129248, 2.078964844e-05, -0.006504683666
149.313568, 1.29121875e-05, -0.007383279396
149.317664, 1.273539062e-05, -0.007403168257
149.379104, 1.021261719e-05, -0.007675156176
149.3832, 1.004179687e-05, -0.007693822054
149.477408, 6.297109375e-06, -0.008085743351
149.481504, 6.13390625e-06, -0.008102868447
149.588, 2.058945312e-06, -0.008514482438
149.592096, 1.904140625e-06, -0.008529932881
149.62896, 4.523828125e-07, -0.008680777898
