time, displacement, force
189.798432, 0.0002392509375, 0.03258457412
189.876256, 0.0002424820312, 0.03293367553
189.880352, 0.0002426536328, 0.03295235507
189.958176, 0.0002457414453, 0.03327605946
189.962272, 0.0002459050391, 0.03329331638
190.105632, 0.0002513172656, 0.03384277341
190.109728, 0.0002514704687, 0.03385824171
190.167072, 0.0002537210937, 0.03409480871
190.171168, 0.0002538807031, 0.03411150929
190.191648, 0.0002547075391, 0.03420038846
190.195744, 0.0002548783594, 0.03421918067
190.416928, 0.0002640746875, 0.03523183136
190.421024, 0.0002642470703, 0.0352510282
190.498848, 0.0002673409766, 0.03558282154
190.502944, 0.0002675041797, 0.03560037464
190.576672, 0.0002703223437, 0.03589499912
190.580768, 0.0002704797266, 0.03591154028
190.707744, 0.0002751681641, 0.03639201885
190.71184, 0.0002753191406, 0.03640750207
190.789664, 0.0002783608594, 0.03673473943
190.79376, 0.0002785202344, 0.03675185196
190.867488, 0.0002815778516, 0.03709543489
190.871584, 0.0002817482422, 0.03711464254
191.076384, 0.0002905191016, 0.03812337318
191.08048, 0.0002906937109, 0.03814345764
191.199264, 0.0002954616016, 0.03867225405
191.20336, 0.000295625625, 0.03869045098
191.32624, 0.0003002942188, 0.03919178285
191.330336, 0.00030044625, 0.03920785683
191.40816, 0.0003034854688, 0.0395423715
191.412256, 0.0003036442969, 0.03955979008
191.6744, 0.0003144704687, 0.04080436304
191.678496, 0.0003146410937, 0.04082416595
191.81776, 0.0003200244141, 0.04142187293
191.821856, 0.0003201832031, 0.04143958062
191.948832, 0.0003248410937, 0.04194197339
191.952928, 0.0003249891016, 0.04195779297
192.04304, 0.0003284358594, 0.0423431512
192.047136, 0.0003285940625, 0.04236098674
192.10448, 0.0003309535937, 0.0426383238
192.108576, 0.0003311211719, 0.04265797197
192.296992, 0.0003392167969, 0.04363664633
192.301088, 0.0003393948047, 0.04365836928
192.374816, 0.000342456875, 0.04402292565
192.378912, 0.0003426282812, 0.04404345056
192.45264, 0.0003455643359, 0.04438528148
192.456736, 0.0003457279297, 0.0444043894
192.624672, 0.0003520746094, 0.04512436124
192.628768, 0.0003522292188, 0.04514193877
192.690208, 0.0003546578125, 0.04542699346
192.694304, 0.0003548192188, 0.04544592401
192.895008, 0.0003632020703, 0.04646729745
192.899104, 0.00036337625, 0.04648880634
192.976928, 0.0003665305859, 0.04686854596
192.981024, 0.0003666955859, 0.04688836673
193.075232, 0.0003703274609, 0.04731449128
193.079328, 0.0003704848438, 0.04733295074
193.206304, 0.0003751584766, 0.04786918912
193.2104, 0.0003753085156, 0.04788638995
193.284128, 0.0003781460156, 0.04822320402
193.288224, 0.0003783048047, 0.04824216422
193.366048, 0.0003815133984, 0.04863987045
193.370144, 0.0003816833984, 0.0486610497
193.55856, 0.0003897973047, 0.04969398062
193.562656, 0.0003899742969, 0.04971662612
193.66096, 0.0003939792187, 0.05021436247
193.665056, 0.0003941470312, 0.05023532116
193.718304, 0.0003962298828, 0.05048914699
193.7224, 0.0003963914844, 0.05050896086
193.902624, 0.0004032334766, 0.05133471649
193.90672, 0.0004033919141, 0.05135411715
193.98864, 0.0004067222266, 0.05177434402
193.992736, 0.0004068880078, 0.05179524589
194.15248, 0.0004135282422, 0.05264698279
194.156576, 0.00041370125, 0.05266942109
194.21392, 0.0004160023437, 0.05296041601
194.218016, 0.0004161679687, 0.05298147132
194.299936, 0.0004193356641, 0.05337546069
194.304032, 0.0004194956641, 0.05339550846
194.451488, 0.0004249412109, 0.05406022395
194.455584, 0.0004250882422, 0.05407791093
194.545696, 0.0004285513672, 0.05451321924
194.549792, 0.000428709375, 0.05453315825
194.607136, 0.0004310723437, 0.05484228494
194.611232, 0.0004312399219, 0.05486415323
194.795552, 0.0004391450781, 0.05592233511
194.799648, 0.0004393224609, 0.0559462673
194.861088, 0.0004418812109, 0.05628555318
194.865184, 0.0004420537891, 0.05630859325
194.955296, 0.0004456430469, 0.0567757245
194.959392, 0.00044580625, 0.05679700706
195.045408, 0.000449023125, 0.05720381237
195.049504, 0.0004491731641, 0.05722259562
195.164192, 0.0004536124609, 0.05779796321
195.168288, 0.0004537726562, 0.05781888494
195.397664, 0.0004633260547, 0.05911181602
195.40176, 0.0004635006641, 0.05913580252
195.455008, 0.0004656751953, 0.05942898992
195.459104, 0.0004658427734, 0.05945162827
195.573792, 0.0004702402734, 0.06002909947
195.577888, 0.0004703974609, 0.06004979655
195.684384, 0.0004742824609, 0.06055005532
195.68848, 0.0004744306641, 0.06056909269
195.782688, 0.0004780686328, 0.0610544598
195.786784, 0.0004782274219, 0.0610757268
195.868704, 0.0004816267578, 0.06154670029
195.8728, 0.0004817969531, 0.06157033305
196.061216, 0.0004898853906, 0.06271264355
196.065312, 0.0004900626172, 0.06273784522
196.134944, 0.0004929228516, 0.06313610515
196.13904, 0.0004930926562, 0.06315987939
196.192288, 0.0004951942969, 0.06344802299
196.196384, 0.0004953587109, 0.06347076881
196.327456, 0.0005003144531, 0.0641401725
196.331552, 0.0005004666797, 0.06416060938
196.40528, 0.0005033390234, 0.06455626331
196.409376, 0.0005034978516, 0.06457812553
196.618272, 0.0005120771875, 0.06579603518
196.622368, 0.0005122471875, 0.06582037303
196.679712, 0.0005145385937, 0.0661435431
196.683808, 0.0005147026172, 0.0661667257
196.75344, 0.0005172893359, 0.06652065019
196.757536, 0.0005174379297, 0.06654077017
196.831264, 0.0005199266016, 0.0668663764
196.83536, 0.0005200633984, 0.0668841951
196.900896, 0.0005221011328, 0.06713975553
196.904992, 0.0005222189453, 0.06715379461
196.91728, 0.0005225769922, 0.06719691555
196.921376, 0.0005226994141, 0.06721192895
197.015584, 0.0005252935156, 0.06751520089
197.01968, 0.0005254055469, 0.0675282603
197.195808, 0.0005300498437, 0.06806626636
197.199904, 0.0005301574609, 0.0680787428
197.335072, 0.0005334442187, 0.0684434355
197.339168, 0.0005335424219, 0.06845423189
197.412896, 0.000535195625, 0.06862730284
197.416992, 0.0005352858203, 0.06863659643
197.494816, 0.0005368432422, 0.06878373778
197.498912, 0.0005369226172, 0.06879096341
197.597216, 0.0005386325391, 0.0689289447
197.601312, 0.0005387013281, 0.06893420324
197.662752, 0.0005396549609, 0.06899890753
197.666848, 0.0005397133594, 0.06900216103
197.67504, 0.0005398361719, 0.06900995443
197.679136, 0.0005398975781, 0.06901386098
197.773344, 0.0005411725781, 0.06908017732
197.77744, 0.0005412261719, 0.06908269336
197.896224, 0.00054262375, 0.06913117556
197.90032, 0.0005426699609, 0.06913245003
198.010912, 0.0005437952734, 0.06914849988
198.015008, 0.0005438352734, 0.06914875783
198.117408, 0.0005447476562, 0.0691430859
198.121504, 0.0005447824609, 0.06914251833
198.334496, 0.0005464255859, 0.06910378163
198.338592, 0.0005464560156, 0.06910280463
198.49424, 0.0005475078125, 0.06905716202
198.498336, 0.0005475355859, 0.06905599104
198.65808, 0.0005485117969, 0.06900147358
198.662176, 0.0005485362109, 0.06899995595
198.813728, 0.0005493119531, 0.06892902783
198.817824, 0.0005493327734, 0.06892708702
198.993952, 0.0005500747266, 0.06882721527
198.998048, 0.0005500907422, 0.06882463882
199.194656, 0.0005507743359, 0.06870182352
199.198752, 0.0005507883594, 0.06869922489
199.514144, 0.0005516304297, 0.06849340631
199.51824, 0.0005516400391, 0.06849045835
199.936032, 0.0005523892969, 0.06821045477
199.940128, 0.0005523954687, 0.0682074649
200.452128, 0.0005529921875, 0.06788601621
200.456224, 0.0005529957812, 0.06788319711
201.058336, 0.0005533879297, 0.06754223849
201.062432, 0.0005533903125, 0.06753986026
201.599008, 0.0005535370312, 0.06726175349
201.603104, 0.0005535380469, 0.06725961021
202.209312, 0.0005538173828, 0.06703808557
202.213408, 0.0005538186328, 0.06703645507
202.67216, 0.0005538447266, 0.06686413843
202.676256, 0.0005538449219, 0.06686259371
203.208736, 0.0005538421875, 0.06669405693
203.212832, 0.0005538419922, 0.06669272492
203.892768, 0.0005538511719, 0.06652862657
203.896864, 0.0005538507812, 0.0665275442
203.946016, 0.0005538183203, 0.06650892214
203.950112, 0.0005538127344, 0.06650675822
203.98288, 0.0005537020703, 0.06647558142
203.986976, 0.0005536838672, 0.06647075482
204.02384, 0.00055341125, 0.06640452234
204.027936, 0.0005533758594, 0.06639608105
204.068896, 0.0005528938281, 0.06628501281
204.072992, 0.0005528412109, 0.06627297224
204.122144, 0.0005520264844, 0.06609063908
204.12624, 0.0005519494922, 0.06607351569
204.1672, 0.0005510403125, 0.06587369196
204.171296, 0.0005509441016, 0.06585259458
204.204064, 0.0005500578516, 0.06565980607
204.20816, 0.0005499404297, 0.06563430825
204.245024, 0.0005487675, 0.06538129694
204.24912, 0.0005486305078, 0.06535178347
204.285984, 0.0005472814062, 0.0650627921
204.29008, 0.0005471264062, 0.06502961806
204.326944, 0.0005456288281, 0.06471071847
204.33104, 0.000545460625, 0.06467492544
204.45392, 0.0005401460156, 0.0635610756
204.458016, 0.0005399662109, 0.06352342695
204.552224, 0.000536038125, 0.0627109848
204.55632, 0.000535868125, 0.06267586393
204.63824, 0.0005326944922, 0.06202787543
204.642336, 0.0005325358594, 0.06199551723
204.785696, 0.0005273155859, 0.06095056186
204.789792, 0.0005271667578, 0.06092081241
204.867616, 0.0005241696094, 0.06032497313
204.871712, 0.0005240114062, 0.06029354616
204.94544, 0.0005209910937, 0.05969631586
204.949536, 0.0005208230859, 0.05966312349
205.195296, 0.0005103821094, 0.05764907201
205.199392, 0.0005102105078, 0.05761609053
205.277216, 0.0005070858594, 0.05702298851
205.281312, 0.0005069204297, 0.05699159955
205.383712, 0.0005030169141, 0.05626337559
205.387808, 0.0005028644922, 0.05623506401
205.486112, 0.0004989901953, 0.05551715916
205.490208, 0.0004988287891, 0.0554872868
205.625376, 0.0004932155859, 0.05445511834
205.629472, 0.0004930476172, 0.05442433576
205.776928, 0.0004869701953, 0.0533253889
205.781024, 0.0004868014062, 0.05329491996
205.895712, 0.0004823973828, 0.0525173602
205.899808, 0.0004822405859, 0.0524897309
206.006304, 0.0004783854297, 0.05182371037
206.0104, 0.0004782408203, 0.0517988935
206.108704, 0.0004745251953, 0.05115740294
206.1128, 0.0004743683984, 0.05113029402
206.166048, 0.000472214375, 0.05075549755
206.170144, 0.0004720503906, 0.05072704891
206.374944, 0.0004633414453, 0.04922532819
206.37904, 0.0004631636328, 0.04919460899
206.456864, 0.0004599460547, 0.04864809033
206.46096, 0.0004597766797, 0.0486193533
206.518304, 0.0004574912109, 0.0482366647
206.5224, 0.0004573270312, 0.04820916096
206.669856, 0.0004517007812, 0.04728819179
206.673952, 0.0004515466016, 0.04726309204
206.7272, 0.0004494323828, 0.04691542056
206.731296, 0.0004492719922, 0.04688916464
206.956576, 0.0004398729688, 0.04535215356
206.960672, 0.0004396991797, 0.04532368449
207.030304, 0.0004368607422, 0.04486610734
207.0344, 0.0004366927344, 0.04483900465
207.112224, 0.0004336839453, 0.04436446614
207.11632, 0.0004335251562, 0.04433942965
207.263776, 0.0004281351562, 0.04351264514
207.267872, 0.0004279883594, 0.04349032393
207.366176, 0.000424211875, 0.04290602276
207.370272, 0.0004240532812, 0.04288145387
207.448096, 0.0004208461719, 0.04237751264
207.452192, 0.0004206771875, 0.04235098175
207.652896, 0.0004121620312, 0.04102154599
207.656992, 0.0004119866406, 0.04099415278
207.755296, 0.0004080151172, 0.04038937383
207.759392, 0.0004078489062, 0.04036405933
207.947808, 0.0004005472266, 0.03928149916
207.951904, 0.0004003886328, 0.03925804935
208.01744, 0.0003977060547, 0.03885482934
208.021536, 0.0003975332813, 0.03882860869
208.046112, 0.0003965182031, 0.03867593932
208.050208, 0.000396350625, 0.03865083545
208.214048, 0.0003894688281, 0.03762090465
208.218144, 0.000389295625, 0.03759497517
208.300064, 0.0003859816406, 0.03710931728
208.30416, 0.0003858146484, 0.03708480053
208.398368, 0.0003822477344, 0.03657893457
208.402464, 0.0003820917578, 0.0365567881
208.525344, 0.0003776409766, 0.03594167656
208.52944, 0.0003774932031, 0.03592132441
208.627744, 0.0003737072656, 0.03538665645
208.63184, 0.0003735480859, 0.03536411725
208.705568, 0.0003705115234, 0.03492546344
208.709664, 0.0003703429297, 0.03490114197
208.910368, 0.0003617892969, 0.03366485991
208.914464, 0.0003616160937, 0.03363996953
209.012768, 0.0003577017187, 0.03309433786
209.016864, 0.0003575375391, 0.03307141483
209.201184, 0.0003504716797, 0.03211208458
209.20528, 0.0003503125, 0.03209037889
209.303584, 0.0003462787109, 0.03152914936
209.30768, 0.0003461105078, 0.03150576994
209.397792, 0.0003422838672, 0.03096869269
209.401888, 0.0003421082422, 0.03094397047
209.53296, 0.0003367403125, 0.0302084129
209.537056, 0.0003365721094, 0.0301853739
209.610784, 0.0003337203906, 0.02980715894
209.61488, 0.0003335625781, 0.02978629264
209.782816, 0.0003274450391, 0.02900476676
209.786912, 0.0003272960156, 0.0289857813
209.844256, 0.0003250750391, 0.02869354063
209.848352, 0.0003249186719, 0.0286731398
209.92208, 0.0003219188281, 0.02827008955
209.926176, 0.0003217526172, 0.02824781093
210.176032, 0.0003111562109, 0.0268152806
210.180128, 0.0003109834375, 0.02679205335
210.253856, 0.0003080278125, 0.02640602636
210.257952, 0.0003078610156, 0.02638408269
210.405408, 0.0003021964062, 0.0256653148
210.409504, 0.0003020422266, 0.02564601791
210.466848, 0.0002997620312, 0.02535215922
210.470944, 0.0002996020312, 0.02533175947
210.774048, 0.0002870251953, 0.02369644766
210.778144, 0.0002868555859, 0.02367449288
210.851872, 0.0002839938672, 0.02331821435
210.855968, 0.0002838346484, 0.02329839304
211.028, 0.0002775691016, 0.02255140606
211.032096, 0.0002774221094, 0.02253409012
211.126304, 0.0002738060156, 0.02209006175
211.1304, 0.0002736473828, 0.0220704965
211.187744, 0.0002713032812, 0.02177276304
211.19184, 0.000271136875, 0.02175171705
211.4376, 0.0002607133984, 0.02041680131
211.441696, 0.0002605419922, 0.02039506981
211.515424, 0.0002576154297, 0.02003626187
211.51952, 0.0002574512109, 0.02001602207
211.626016, 0.0002533977734, 0.01953370795
211.630112, 0.0002532473828, 0.01951627145
211.72432, 0.0002495632031, 0.01907166097
211.728416, 0.0002494028125, 0.0190523084
211.80624, 0.0002462037891, 0.01865574308
211.810336, 0.0002460359766, 0.01863500105
211.937312, 0.0002406712891, 0.01796350572
211.941408, 0.0002404967187, 0.01794157279
212.035616, 0.0002366408984, 0.01747028112
212.039712, 0.0002364726953, 0.01744969993
212.13392, 0.0002328725781, 0.017030206
212.138016, 0.0002327161719, 0.01701200833
212.269088, 0.0002279616406, 0.01647935634
212.273184, 0.0002278140625, 0.01646292976
212.367392, 0.0002241797266, 0.01603845379
212.371488, 0.0002240203516, 0.01601974642
212.42064, 0.0002220091016, 0.01577616963
212.424736, 0.0002218426953, 0.01575611975
212.678688, 0.0002110614453, 0.01443563038
212.682784, 0.0002108894531, 0.01441475297
212.756512, 0.0002079416406, 0.0140689167
212.760608, 0.0002077760547, 0.01404935895
212.965408, 0.0001998732031, 0.01314884801
212.969504, 0.0001997130078, 0.01313044681
213.276704, 0.0001869328516, 0.01161577452
213.2808, 0.0001867628516, 0.01159570421
213.375008, 0.0001831241406, 0.01118818194
213.379104, 0.0001829661719, 0.01117052329
213.50608, 0.0001783475391, 0.01067767622
213.510176, 0.0001782021484, 0.01066250202
213.624864, 0.0001738421875, 0.01018117243
213.62896, 0.0001736833984, 0.01016339008
213.73136, 0.0001694314844, 0.0096650238
213.735456, 0.0001692619141, 0.009645203744
213.93616, 0.0001607588672, 0.008643700091
213.940256, 0.0001605882422, 0.008623859371
214.01808, 0.0001574998828, 0.00827773176
214.022176, 0.0001573357031, 0.008259203092
214.124576, 0.0001534557031, 0.007840481259
214.128672, 0.0001533053125, 0.007824691094
214.226976, 0.0001494266406, 0.007393402138
214.231072, 0.0001492660547, 0.00737564471
214.534176, 0.0001366866406, 0.005938159778
214.538272, 0.0001365178125, 0.005918991919
214.612, 0.0001336833203, 0.00561450048
214.616096, 0.0001335251172, 0.00559744731
214.784032, 0.0001273845703, 0.004965413383
214.788128, 0.0001272351953, 0.004950087912
214.865952, 0.0001242033984, 0.00462101048
214.870048, 0.0001240441797, 0.004603767042
214.947872, 0.0001208664062, 0.004246771725
214.951968, 0.0001206982031, 0.004227802892
215.177248, 0.0001111225, 0.003129692241
215.181344, 0.0001109498828, 0.003110034293
215.275552, 0.0001071720703, 0.002696721409
215.279648, 0.0001070073047, 0.002678655948
215.463968, 9.98853125e-05, 0.001924523068
215.468064, 9.972550781e-05, 0.001907469258
215.795744, 8.614914062e-05, 0.000400186791
215.79984, 8.598097656e-05, 0.0003816609016
215.898144, 8.220621094e-05, -1.108637512e-05
215.90224, 8.204980469e-05, -2.727446182e-05
216.0456, 7.683066406e-05, -0.0005446550789
216.049696, 7.668167969e-05, -0.0005594079712
216.123424, 7.383566406e-05, -0.0008574615274
216.12752, 7.367804687e-05, -0.0008739194263
216.205344, 7.051605469e-05, -0.00121923604
216.20944, 7.034824219e-05, -0.001237683768
216.43472, 6.083335937e-05, -0.002301100125
216.438816, 6.066195312e-05, -0.002320119512
216.533024, 5.694679687e-05, -0.002711953927
216.53712, 5.678398437e-05, -0.002729245863
216.705056, 5.037023437e-05, -0.003386312887
216.709152, 5.021183594e-05, -0.003402732101
216.893472, 4.25809375e-05, -0.004237935735
216.897568, 4.240792969e-05, -0.004257186086
217.016352, 3.766679687e-05, -0.004759493508
217.020448, 3.750558594e-05, -0.004776362487
217.057312, 3.612980469e-05, -0.004913225879
217.061408, 3.597640625e-05, -0.004928541248
217.114656, 3.413601562e-05, -0.005097330283
217.118752, 3.39978125e-05, -0.00510964387
217.176096, 3.222496094e-05, -0.005250631113
217.180192, 3.209855469e-05, -0.005260661295
217.23344, 3.055449219e-05, -0.005372278051
217.237536, 3.043605469e-05, -0.005380802641
217.33584, 2.77946875e-05, -0.005549516872
217.339936, 2.768589844e-05, -0.00555629908
217.511968, 2.33421875e-05, -0.005810426731
217.516064, 2.323757812e-05, -0.005816722266
217.618464, 2.075222656e-05, -0.005953376802
217.62256, 2.065382812e-05, -0.005958647118
217.737248, 1.811273437e-05, -0.006070786309
217.741344, 1.802414062e-05, -0.006074367524
217.790496, 1.703195312e-05, -0.006104676181
217.794592, 1.695054687e-05, -0.006106957124
217.856032, 1.582308594e-05, -0.006125045458
217.860128, 1.574804687e-05, -0.006126238107
217.974816, 1.392253906e-05, -0.006114476033
217.978912, 1.38603125e-05, -0.006113475379
218.0936, 1.232507812e-05, -0.006054919308
218.097696, 1.227308594e-05, -0.006052276329
218.232864, 1.0728125e-05, -0.005946633408
218.23696, 1.0683125e-05, -0.005943086257
218.376224, 9.3159375e-06, -0.005806906027
218.38032, 9.2765625e-06, -0.005802751746
218.535968, 7.943242187e-06, -0.005633328244
218.540064, 7.909648437e-06, -0.005628590443
218.675232, 6.911640625e-06, -0.00546593342
218.679328, 6.883242187e-06, -0.005460655337
218.85136, 5.826132812e-06, -0.005237035502
218.855456, 5.801953125e-06, -0.005231533541
218.884128, 5.64546875e-06, -0.005191187942
218.888224, 5.623476562e-06, -0.00518536753
218.99472, 5.066367187e-06, -0.005040543219
218.998816, 5.044960937e-06, -0.005034985904
219.215904, 4.044453125e-06, -0.004750545441
219.22, 4.027070312e-06, -0.00474490251
219.432992, 3.207070312e-06, -0.004468240308
219.437088, 3.191679687e-06, -0.004462863766
219.75248, 2.257070312e-06, -0.004066620269
219.756576, 2.247265625e-06, -0.004061031781
219.994144, 1.745546875e-06, -0.00375996207
219.99824, 1.73734375e-06, -0.00375469903
220.244, 1.337460937e-06, -0.00345671704
220.248096, 1.331679687e-06, -0.003451591252
220.813344, 7.403125e-07, -0.002861960468
220.81744, 7.361328125e-07, -0.002857682747
221.51376, 3.20078125e-07, -0.002262824848
221.517856, 3.1828125e-07, -0.002259210575
222.181408, 9.28125e-08, -0.001797878506
222.185504, 9.08203125e-08, -0.001795156964
222.197792, 8.7890625e-08, -0.001786443151
222.201888, 8.69140625e-08, -0.001783543716
222.582816, 2.1484375e-08, -0.001548126715
