time, displacement, force
571.668512, -4.209804688e-06, 0.009543937781
571.869216, -3.442734375e-06, 0.008949073091
571.873312, -3.427734375e-06, 0.008936813776
572.225568, -2.38875e-06, 0.00798141972
572.229664, -2.378125e-06, 0.00797003113
572.590112, -1.639804688e-06, 0.007069103515
572.594208, -1.633203125e-06, 0.007058524775
572.905504, -1.182539063e-06, 0.006339013339
572.9096, -1.177109375e-06, 0.006329450627
573.143072, -9.36953125e-07, 0.005820726795
573.147168, -9.333203125e-07, 0.005811695799
573.372448, -7.496484375e-07, 0.005354628413
