time, displacement, force
51.65264, 0.0001812559766, 0.01369001568
51.656736, 0.0001814259766, 0.01369453988
51.8984, 0.0001917474609, 0.01398160769
51.902496, 0.0001919194531, 0.01398619802
51.976224, 0.0001948723437, 0.01405682617
51.98032, 0.0001950373437, 0.0140608221
52.189216, 0.0002030790625, 0.01423418497
52.193312, 0.0002032372656, 0.01423761227
52.475936, 0.000214834375, 0.01452799922
52.480032, 0.0002150030078, 0.01453223016
52.598816, 0.0002195898047, 0.01463023978
52.602912, 0.0002197484375, 0.01463365123
52.729888, 0.000224423125, 0.0147203373
52.733984, 0.0002245701172, 0.01472281877
52.828192, 0.0002281689844, 0.01479794662
52.832288, 0.0002283259766, 0.01480125214
52.889632, 0.0002306723828, 0.01485955498
52.893728, 0.0002308387891, 0.01486361848
53.057568, 0.000237885625, 0.01505642268
53.061664, 0.0002380646094, 0.0150614592
53.176352, 0.0002428414062, 0.0151830164
53.180448, 0.0002430124219, 0.01518738467
53.237792, 0.0002452963281, 0.01523961052
53.241888, 0.0002454613672, 0.01524349281
53.368864, 0.0002502557031, 0.01533846319
53.37296, 0.0002504069141, 0.01534124604
53.450784, 0.0002534363672, 0.01540689897
53.45488, 0.0002535951562, 0.01541029993
53.696544, 0.0002636230859, 0.01566293019
53.70064, 0.0002637955078, 0.01566740015
53.76208, 0.0002662750781, 0.01572587289
53.766176, 0.0002664403125, 0.01572976398
53.876768, 0.0002706451172, 0.01581475297
53.880864, 0.0002708010937, 0.01581791955
53.991456, 0.0002748731641, 0.01589304459
53.995552, 0.0002750231641, 0.01589576239
54.06928, 0.0002778729687, 0.01595684455
54.073376, 0.0002780311719, 0.01596022851
54.167584, 0.0002819154687, 0.01605757602
54.17168, 0.0002820872656, 0.0160620399
54.33552, 0.0002891483594, 0.01625457565
54.339616, 0.0002893257422, 0.01625945293
54.43792, 0.0002933723047, 0.01635968343
54.442016, 0.0002935414844, 0.01636390413
54.687776, 0.0003030528516, 0.0165685712
54.691872, 0.0003032114844, 0.01657199266
54.749216, 0.0003055187109, 0.01662678882
54.753312, 0.000305683125, 0.01663067256
54.954016, 0.0003139869531, 0.01684044483
54.958112, 0.0003141579687, 0.01684484861
55.019552, 0.0003165966406, 0.01690099549
55.023648, 0.0003167604687, 0.01690483859
55.117856, 0.0003203308203, 0.01697810472
55.121952, 0.0003204874219, 0.0169814017
55.265312, 0.0003257615625, 0.01708195671
55.269408, 0.0003259111719, 0.01708474952
55.347232, 0.0003289306641, 0.01715199554
55.351328, 0.0003290906641, 0.01715562229
55.408672, 0.0003314563672, 0.01721628724
55.412768, 0.0003316253516, 0.01722062184
55.601184, 0.0003397303906, 0.01744521609
55.60528, 0.0003399083984, 0.01745024295
55.699488, 0.000343773125, 0.01754791781
55.703584, 0.0003439425391, 0.01755227519
55.756832, 0.0003460403125, 0.01760081307
55.760928, 0.0003462025391, 0.01760461633
55.949344, 0.0003533697656, 0.01775845513
55.95344, 0.0003535283594, 0.01776202468
56.027168, 0.0003565432031, 0.0178388936
56.031264, 0.0003567095703, 0.01784307892
56.1992, 0.0003637398437, 0.01803102882
56.203296, 0.0003639126562, 0.01803572284
56.215584, 0.0003644076562, 0.01804797611
56.21968, 0.0003645788672, 0.01805254673
56.256544, 0.0003660476953, 0.01808809245
56.26064, 0.0003662132812, 0.01809223003
56.34256, 0.0003693774219, 0.01816379832
56.346656, 0.0003695366016, 0.01816745739
56.490016, 0.0003747976562, 0.01827295126
56.494112, 0.0003749468359, 0.01827588491
56.584224, 0.0003784226562, 0.01835596986
56.58832, 0.0003785828906, 0.01835979036
56.645664, 0.0003809623828, 0.01842390751
56.64976, 0.0003811319922, 0.01842846226
56.776736, 0.0003866071094, 0.01858632525
56.780832, 0.0003867867188, 0.01859165537
56.899616, 0.0003918016016, 0.01873113556
56.903712, 0.0003919736328, 0.01873588068
56.993824, 0.0003955775781, 0.01882648657
56.99792, 0.0003957409766, 0.01883057851
57.108512, 0.0003999101172, 0.01892301328
57.112608, 0.0004000623437, 0.01892627409
57.190432, 0.0004030848047, 0.01899867313
57.194528, 0.0004032430078, 0.01900242126
57.501728, 0.0004158625391, 0.01934400187
57.505824, 0.0004160291406, 0.01934844436
57.616416, 0.0004202503906, 0.01944767934
57.620512, 0.0004204075781, 0.01945142799
57.788448, 0.0004266020703, 0.01958802924
57.792544, 0.0004267538672, 0.01959142821
57.849888, 0.0004290042969, 0.01964888265
57.853984, 0.0004291644922, 0.01965294845
57.907232, 0.0004313691406, 0.01971531274
57.911328, 0.000431538125, 0.01972006687
58.095648, 0.0004394688672, 0.01995912814
58.099744, 0.000439646875, 0.01996458915
58.181664, 0.0004430405078, 0.02006104162
58.18576, 0.0004432112891, 0.02006595596
58.259488, 0.0004461376953, 0.02014320829
58.263584, 0.0004462998828, 0.02014747607
58.447904, 0.0004533178125, 0.02032008368
58.452, 0.0004534767969, 0.02032416791
58.69776, 0.0004636670312, 0.02062090878
58.701856, 0.0004638394141, 0.02062606926
58.714144, 0.0004643325391, 0.02063969792
58.71824, 0.0004645033203, 0.02064473801
58.7592, 0.0004661338672, 0.02068923715
58.763296, 0.0004662990625, 0.0206938565
58.857504, 0.0004699117578, 0.02078623452
58.8616, 0.0004700691406, 0.02079028306
59.009056, 0.00047549625, 0.02091944633
59.013152, 0.0004756474609, 0.02092308247
59.090976, 0.000478689375, 0.02100556441
59.095072, 0.0004788497656, 0.02100993548
59.1688, 0.000481925, 0.02110326173
59.172896, 0.0004820969922, 0.0211085418
59.336736, 0.0004891819922, 0.02133560497
59.340832, 0.0004893595703, 0.02134132986
59.459616, 0.0004942217187, 0.02148556829
59.463712, 0.0004943891016, 0.02149053078
59.500576, 0.0004958172266, 0.02152922102
59.504672, 0.0004959804297, 0.02153387382
59.709472, 0.0005038424219, 0.02174624715
59.713568, 0.0005040030078, 0.02175077146
59.914272, 0.0005122316797, 0.02200163408
59.918368, 0.0005124004687, 0.02200683775
59.979808, 0.0005148309375, 0.02207725149
59.983904, 0.0005149923047, 0.02208190087
60.037152, 0.0005169577734, 0.02213235317
60.041248, 0.0005171069531, 0.02213608493
60.119072, 0.0005197613281, 0.02219381287
60.123168, 0.0005198989062, 0.02219669643
60.176416, 0.0005215689844, 0.02222547417
60.180512, 0.0005216967969, 0.02222764508
60.262432, 0.0005240351563, 0.02225552933
60.266528, 0.0005241505469, 0.02225681753
60.47952, 0.0005298061719, 0.02230665996
60.483616, 0.0005299149609, 0.02230764598
60.58192, 0.0005323599609, 0.02232069541
60.586016, 0.0005324611328, 0.02232119959
60.680224, 0.0005346586719, 0.02232494274
60.68432, 0.0005347530859, 0.02232503309
60.758048, 0.0005363032812, 0.0223166144
60.762144, 0.0005363860937, 0.02231590584
60.835872, 0.0005377556641, 0.02229543024
60.839968, 0.0005378286328, 0.02229406786
60.938272, 0.0005394343359, 0.02225319479
60.942368, 0.0005394977344, 0.02225124182
61.020192, 0.0005406045312, 0.02220863787
61.024288, 0.0005406607422, 0.02220625598
61.118496, 0.0005418461328, 0.02214625791
61.122592, 0.0005418955078, 0.02214350348
61.241376, 0.0005431892578, 0.02205794891
61.245472, 0.0005432320703, 0.02205488482
61.376544, 0.0005444580859, 0.02195183312
61.38064, 0.0005444938672, 0.02194844551
61.577248, 0.0005460692969, 0.02178811946
61.581344, 0.0005461008984, 0.02178471971
61.777952, 0.0005474721094, 0.02162308024
61.782048, 0.0005474998828, 0.0216196836
61.917216, 0.0005483328125, 0.0215070848
61.921312, 0.0005483574219, 0.02150364542
62.09744, 0.0005492818359, 0.02135530651
62.101536, 0.0005493020312, 0.02135178368
62.257184, 0.0005499663672, 0.02121751729
62.26128, 0.0005499833594, 0.02121396868
62.453792, 0.0005506739453, 0.02104978615
62.457888, 0.000550688125, 0.02104627856
62.79376, 0.0005516107422, 0.02077065933
62.797856, 0.0005516205469, 0.02076722534
63.195168, 0.0005523410156, 0.02045490853
63.199264, 0.0005523474219, 0.02045164751
63.703072, 0.0005529489844, 0.02008981425
63.707168, 0.0005529525781, 0.02008681142
64.276512, 0.0005533673828, 0.01972097671
64.280608, 0.0005533697656, 0.01971832985
64.641056, 0.0005534414063, 0.01949650232
64.645152, 0.0005534414063, 0.0194939396
65.452064, 0.0005537839453, 0.01909743863
65.45616, 0.0005537851562, 0.01909541074
66.263072, 0.0005538628906, 0.01875317488
66.267168, 0.0005538632813, 0.0187514532
66.791456, 0.0005538316406, 0.0185505849
66.795552, 0.00055383125, 0.0185490142
67.188768, 0.0005538431641, 0.0184143616
67.192864, 0.0005538432031, 0.0184129587
67.246112, 0.0005538088672, 0.01839251071
67.250208, 0.0005538026953, 0.018390693
67.287072, 0.0005536722656, 0.01836920266
67.291168, 0.0005536528516, 0.01836647055
67.352608, 0.000553095, 0.01830733568
67.356704, 0.0005530495703, 0.0183028193
67.368992, 0.0005528875, 0.01828748793
67.373088, 0.0005528334766, 0.01828238128
67.389472, 0.0005525853516, 0.01825976103
67.393568, 0.0005525233203, 0.01825411041
67.430432, 0.0005518599219, 0.01819618906
67.434528, 0.0005517813281, 0.0181894175
67.491872, 0.0005504042969, 0.01807613368
67.495968, 0.0005502962891, 0.01806737737
67.549216, 0.0005486164062, 0.01793522238
67.553312, 0.0005484785937, 0.01792447075
67.590176, 0.0005471125, 0.01781945762
67.594272, 0.000546956875, 0.01780753612
67.631136, 0.0005454596875, 0.01769408953
67.635232, 0.0005452907031, 0.01768131714
67.778592, 0.0005391240234, 0.01722563587
67.782688, 0.0005389470312, 0.01721260351
67.856416, 0.0005359034375, 0.01699008231
67.860512, 0.0005357346484, 0.01697776444
67.938336, 0.0005327723828, 0.01676281886
67.942432, 0.0005326145703, 0.01675139548
68.110368, 0.0005264625391, 0.01631421906
68.114464, 0.0005263113281, 0.01630350785
68.188192, 0.0005233983984, 0.0160994646
68.192288, 0.0005232374219, 0.0160882063
68.266016, 0.0005201885937, 0.01587710923
68.270112, 0.0005200188281, 0.01586537525
68.474912, 0.0005112540234, 0.01527421534
68.479008, 0.0005110802344, 0.01526253584
68.581408, 0.0005069833203, 0.01499058702
68.585504, 0.0005068177344, 0.0149796132
68.728864, 0.0005012810937, 0.01461884174
68.73296, 0.0005011247266, 0.01460867933
68.786208, 0.0004989809375, 0.01446990812
68.790304, 0.000498819375, 0.01445947053
68.95824, 0.0004918010156, 0.014013151
68.962336, 0.0004916272266, 0.01400211748
69.097504, 0.0004860947266, 0.01365653828
69.1016, 0.0004859275391, 0.01364611777
69.195808, 0.0004823295703, 0.01342510875
69.199904, 0.0004821735547, 0.01341554069
69.330976, 0.0004774394922, 0.01313030332
69.335072, 0.0004772925, 0.01312146688
69.4088, 0.0004744920312, 0.01295336111
69.412896, 0.0004743354297, 0.0129439651
69.486624, 0.0004713628906, 0.01276592882
69.49072, 0.0004711960937, 0.01275594023
69.740576, 0.0004606252734, 0.01213539792
69.744672, 0.0004604536719, 0.01212536548
69.8184, 0.0004575046484, 0.01195518182
69.822496, 0.0004573400391, 0.01194568671
69.969952, 0.0004517049609, 0.01162725548
69.974048, 0.0004515503516, 0.01161854998
70.027296, 0.0004494385938, 0.01149927156
70.031392, 0.0004492782031, 0.0114902385
70.215712, 0.0004415926562, 0.01106020284
70.219808, 0.0004414184375, 0.01105044057
70.256672, 0.0004399000781, 0.01096610343
70.260768, 0.000439726875, 0.01095644516
70.338592, 0.0004365539453, 0.01078183967
70.342688, 0.0004363861328, 0.01077260645
70.436896, 0.0004327873047, 0.01057879286
70.440992, 0.0004326312891, 0.01057040425
70.584352, 0.0004274292578, 0.01029683849
70.588448, 0.0004272796875, 0.01028897078
70.670368, 0.0004241041406, 0.01012077796
70.674464, 0.0004239455469, 0.01011238859
70.748192, 0.0004209209375, 0.009951318899
70.752288, 0.0004207515625, 0.009942291959
70.981664, 0.0004109841016, 0.009428161793
70.98576, 0.0004108112891, 0.009419102133
71.059488, 0.0004078366406, 0.009265728904
71.063584, 0.0004076692578, 0.00925707818
71.206944, 0.0004021319922, 0.008978102048
71.21104, 0.0004019769922, 0.008970347062
71.288864, 0.00039886875, 0.008813408063
71.29296, 0.0003987063672, 0.008805233048
71.575584, 0.0003869858984, 0.008220380421
71.57968, 0.0003868171094, 0.008211988579
71.677984, 0.0003830360937, 0.008029229928
71.68208, 0.0003828784766, 0.008021615823
71.850016, 0.0003767409766, 0.007733584908
71.854112, 0.0003765915625, 0.007726584602
71.931936, 0.0003735641016, 0.007582262886
71.936032, 0.0003734050781, 0.007574692669
72.00976, 0.0003703804687, 0.007428786687
72.013856, 0.0003702116406, 0.007420635517
72.218656, 0.0003615283594, 0.007003644269
72.222752, 0.0003613549609, 0.006995330677
72.341536, 0.0003566188672, 0.00677472658
72.345632, 0.0003564556641, 0.006767131742
72.468512, 0.0003517560937, 0.006553545795
72.472608, 0.0003516008984, 0.006546523887
72.525856, 0.0003494717578, 0.006448449509
72.529952, 0.0003493109766, 0.006441100314
72.718368, 0.0003414269141, 0.006076419682
72.722464, 0.0003412528906, 0.006068330003
72.837152, 0.0003365672656, 0.005855341165
72.841248, 0.0003363996484, 0.005847720922
72.919072, 0.0003334478906, 0.005718410832
72.923168, 0.0003332903125, 0.00571146657
73.091104, 0.0003272063281, 0.00545318486
73.0952, 0.0003270567578, 0.005446813225
73.164832, 0.0003243452344, 0.005328211911
73.168928, 0.0003241858203, 0.005321243766
73.246752, 0.0003209857422, 0.005178601985
73.250848, 0.0003208171484, 0.005171087244
73.459744, 0.0003118397266, 0.004768857321
73.46384, 0.0003116641406, 0.004761001732
73.558048, 0.0003078715234, 0.004596905994
73.562144, 0.0003077053125, 0.004589689429
73.68912, 0.0003028315234, 0.004385162978
73.693216, 0.00030267875, 0.004378850451
73.79152, 0.0002988053125, 0.004215029252
73.795616, 0.0002986433203, 0.004208166449
74.07824, 0.0002868963672, 0.003706214392
74.082336, 0.0002867271484, 0.003699004499
74.20112, 0.0002821678906, 0.003513246041
74.205216, 0.0002820120703, 0.003506929864
74.328096, 0.0002775433984, 0.003331562196
74.332192, 0.0002773964062, 0.003325841991
74.450976, 0.0002727845703, 0.003138708207
74.455072, 0.0002726237891, 0.003132142661
74.50832, 0.0002704295703, 0.003040384149
74.512416, 0.0002702609766, 0.003033338694
74.647584, 0.0002644863672, 0.002789077876
74.65168, 0.0002643141797, 0.002781853459
74.737696, 0.0002606941797, 0.002630545072
74.741792, 0.0002605225781, 0.002623390368
74.819616, 0.0002574511328, 0.00249998277
74.823712, 0.0002572865234, 0.002493298132
75.008032, 0.0002501953906, 0.002214940684
75.012128, 0.0002500373828, 0.002208723625
75.106336, 0.0002461811328, 0.002052145475
75.110432, 0.0002460133203, 0.002045326013
75.274272, 0.0002391271484, 0.001763539082
75.278368, 0.0002389547656, 0.001756473947
75.339808, 0.0002364718359, 0.001657381201
75.343904, 0.0002363038281, 0.001650614153
75.438112, 0.0002327367969, 0.001514592737
75.442208, 0.0002325807812, 0.001508617717
75.569184, 0.0002279933594, 0.001340097402
75.57328, 0.0002278461719, 0.001334708842
75.687968, 0.0002234115625, 0.001164297161
75.692064, 0.0002232497656, 0.001157985602
75.745312, 0.0002210410156, 0.001069310074
75.749408, 0.0002208724219, 0.001062572019
75.978784, 0.0002110885937, 0.0006668552752
75.98288, 0.0002109164062, 0.00065993849
76.060704, 0.0002077901562, 0.0005383019361
76.0648, 0.0002076241797, 0.0005318033823
76.18768, 0.0002029053906, 0.0003544485938
76.191776, 0.0002027527734, 0.0003488349976
76.285984, 0.0001990257422, 0.0002060201954
76.29008, 0.00019886375, 0.0001998104239
76.519456, 0.0001892987891, -0.0001772102443
76.523552, 0.0001891329687, -0.0001836344461
76.5768, 0.0001869493359, -0.0002688392225
76.580896, 0.0001867801562, -0.0002754761982
76.65872, 0.0001837658203, -0.0003882177135
76.662816, 0.0001836074219, -0.0003941395989
76.847136, 0.0001768677734, -0.0006342869009
76.851232, 0.0001767185937, -0.0006395971435
76.929056, 0.0001736954297, -0.0007527346758
76.933152, 0.00017353625, -0.0007586990248
77.00688, 0.0001704966797, -0.0008773418594
77.010976, 0.0001703273047, -0.0008839729533
77.137952, 0.0001648608984, -0.001102980179
77.142048, 0.0001646815234, -0.001110261003
77.236256, 0.0001607296094, -0.001265782056
77.240352, 0.0001605588281, -0.001272484891
77.318176, 0.0001574558203, -0.001390199463
77.322272, 0.0001572916016, -0.001396462188
77.445152, 0.0001526219531, -0.001566901575
77.449248, 0.0001524701562, -0.001572336848
77.527072, 0.0001494128125, -0.001687034089
77.531168, 0.0001492520312, -0.00169306952
77.760544, 0.0001396782812, -0.002067402799
77.76464, 0.0001395046875, -0.002074296306
77.854752, 0.0001358730078, -0.002213106624
77.858848, 0.0001357080469, -0.002219418568
77.936672, 0.0001327725391, -0.002325863016
77.940768, 0.0001326165234, -0.002331576471
78.088224, 0.0001272398437, -0.00252093659
78.09232, 0.0001270906641, -0.00252620173
78.166048, 0.0001242241797, -0.002633240221
78.170144, 0.0001240653516, -0.002639167432
78.247968, 0.0001208646875, -0.002764140616
78.252064, 0.0001206960937, -0.002770738813
78.477344, 0.0001111210156, -0.003153048746
78.48144, 0.0001109486328, -0.003159923333
78.559264, 0.0001078349609, -0.003279336213
78.56336, 0.0001076683594, -0.003285821498
78.76816, 9.975128906e-05, -0.003581458117
78.772256, 9.959148437e-05, -0.003587506446
78.866464, 9.572105469e-05, -0.00374010399
78.87056, 9.555304687e-05, -0.0037467381
79.038496, 8.851691406e-05, -0.00402876399
79.042592, 8.834414062e-05, -0.004035760434
79.099936, 8.602382812e-05, -0.004126779814
79.104032, 8.585664062e-05, -0.004133395032
79.17776, 8.3025625e-05, -0.004239945914
79.181856, 8.286804687e-05, -0.004245899962
79.325216, 7.764300781e-05, -0.004434164867
79.329312, 7.749601562e-05, -0.004439405858
79.427616, 7.374828125e-05, -0.004580964779
79.431712, 7.359046875e-05, -0.004587001058
79.530016, 6.956429687e-05, -0.004748959254
79.534112, 6.939449219e-05, -0.00475587792
79.734816, 6.084726562e-05, -0.005111219357
79.738912, 6.067566406e-05, -0.005118321326
79.820832, 5.740335937e-05, -0.005248907681
79.824928, 5.723859375e-05, -0.005255540049
79.968288, 5.177878906e-05, -0.005465906993
79.972384, 5.1625e-05, -0.005471789771
80.029728, 4.934601562e-05, -0.00556344168
80.033824, 4.9185625e-05, -0.005569827616
80.336928, 3.660425781e-05, -0.006096417764
80.341024, 3.643585937e-05, -0.006103506011
80.414752, 3.357863281e-05, -0.006218322804
80.418848, 3.342105469e-05, -0.006224635157
80.59088, 2.716394531e-05, -0.006464065278
80.594976, 2.701476562e-05, -0.006469824834
80.689184, 2.333800781e-05, -0.006621181914
80.69328, 2.317742187e-05, -0.006627846664
80.767008, 2.011238281e-05, -0.006761241962
80.771104, 1.994238281e-05, -0.006768656964
80.934944, 1.293515625e-05, -0.007081987363
80.93904, 1.275855469e-05, -0.00708999396
81.02096, 9.357890625e-06, -0.007240308473
81.025056, 9.188085937e-06, -0.007247836511
81.254432, 2.78359375e-07, -0.007625855635
