time, displacement, force
189.798432, 0.0002392509375, 0.0150893844
189.876256, 0.0002424820312, 0.0151710805
189.880352, 0.0002426536328, 0.01517550126
189.958176, 0.0002457414453, 0.01524553282
189.962272, 0.0002459050391, 0.01524930326
190.105632, 0.0002513172656, 0.0153567458
190.109728, 0.0002514704687, 0.01535969713
190.167072, 0.0002537210937, 0.01540961312
190.171168, 0.0002538807031, 0.01541308447
190.191648, 0.0002547075391, 0.01543276146
190.195744, 0.0002548783594, 0.01543713547
190.416928, 0.0002640746875, 0.01566998798
190.421024, 0.0002642470703, 0.01567445864
190.498848, 0.0002673409766, 0.01574489789
190.502944, 0.0002675041797, 0.01574863337
190.576672, 0.0002703223437, 0.01580649174
190.580768, 0.0002704797266, 0.01580977163
190.707744, 0.0002751681641, 0.01589718423
190.71184, 0.0002753191406, 0.01589998351
190.789664, 0.0002783608594, 0.01596717189
190.79376, 0.0002785202344, 0.01597065082
190.867488, 0.0002815778516, 0.01604826735
190.871584, 0.0002817482422, 0.01605261969
191.076384, 0.0002905191016, 0.01628879613
191.08048, 0.0002906937109, 0.01629345065
191.199264, 0.0002954616016, 0.01640506644
191.20336, 0.000295625625, 0.01640888411
191.32624, 0.0003002942188, 0.016504137
191.330336, 0.00030044625, 0.01650702915
191.40816, 0.0003034854688, 0.01657413798
191.412256, 0.0003036442969, 0.01657758173
191.6744, 0.0003144704687, 0.01685018975
191.678496, 0.0003146410937, 0.01685456541
191.81776, 0.0003200244141, 0.01697113142
191.821856, 0.0003201832031, 0.01697459865
191.948832, 0.0003248410937, 0.01706242239
191.952928, 0.0003249891016, 0.01706508301
192.04304, 0.0003284358594, 0.01713903693
192.047136, 0.0003285940625, 0.01714252243
192.10448, 0.0003309535937, 0.01720270638
192.108576, 0.0003311211719, 0.01720693075
192.296992, 0.0003392167969, 0.01743082494
192.301088, 0.0003393948047, 0.01743585263
192.374816, 0.000342456875, 0.01751519339
192.378912, 0.0003426282812, 0.01751970447
192.45264, 0.0003455643359, 0.01758933632
192.456736, 0.0003457279297, 0.01759324516
192.624672, 0.0003520746094, 0.01772693561
192.628768, 0.0003522292188, 0.01773018841
192.690208, 0.0003546578125, 0.01778768739
192.694304, 0.0003548192188, 0.01779148419
192.895008, 0.0003632020703, 0.01801465149
192.899104, 0.00036337625, 0.01801945416
192.976928, 0.0003665305859, 0.0180987103
192.981024, 0.0003666955859, 0.01810280578
193.075232, 0.0003703274609, 0.0181847157
193.079328, 0.0003704848438, 0.01818824174
193.206304, 0.0003751584766, 0.01828278523
193.2104, 0.0003753085156, 0.01828578595
193.284128, 0.0003781460156, 0.01835076146
193.288224, 0.0003783048047, 0.01835446529
193.366048, 0.0003815133984, 0.01843983623
193.370144, 0.0003816833984, 0.01844442105
193.55856, 0.0003897973047, 0.01867770036
193.562656, 0.0003899742969, 0.01868282611
193.66096, 0.0003939792187, 0.01878715521
193.665056, 0.0003941470312, 0.0187915804
193.718304, 0.0003962298828, 0.01884156408
193.7224, 0.0003963914844, 0.0188455201
193.902624, 0.0004032334766, 0.01900081438
193.90672, 0.0004033919141, 0.01900458283
193.98864, 0.0004067222266, 0.01909268185
193.992736, 0.0004068880078, 0.01909703519
194.15248, 0.0004135282422, 0.01928070214
194.156576, 0.00041370125, 0.01928563334
194.21392, 0.0004160023437, 0.01934539081
194.218016, 0.0004161679687, 0.01934976107
194.299936, 0.0004193356641, 0.01942630828
194.304032, 0.0004194956641, 0.0194302674
194.451488, 0.0004249412109, 0.01955015616
194.455584, 0.0004250882422, 0.01955316911
194.545696, 0.0004285513672, 0.0196376509
194.549792, 0.000428709375, 0.01964154444
194.607136, 0.0004310723437, 0.01970779785
194.611232, 0.0004312399219, 0.01971244089
194.795552, 0.0004391450781, 0.01994948739
194.799648, 0.0004393224609, 0.01995489926
194.861088, 0.0004418812109, 0.02002823889
194.865184, 0.0004420537891, 0.02003328724
194.955296, 0.0004456430469, 0.02012862323
194.959392, 0.00044580625, 0.02013296882
195.045408, 0.000449023125, 0.02020848742
195.049504, 0.0004491731641, 0.02021184826
195.164192, 0.0004536124609, 0.02032515748
195.168288, 0.0004537726562, 0.02032934078
195.397664, 0.0004633260547, 0.02060966353
195.40176, 0.0004635006641, 0.02061499639
195.455008, 0.0004656751953, 0.02067703098
195.459104, 0.0004658427734, 0.02068183117
195.573792, 0.0004702402734, 0.02079429678
195.577888, 0.0004703974609, 0.0207983335
195.684384, 0.0004742824609, 0.02088870999
195.68848, 0.0004744306641, 0.02089210155
195.782688, 0.0004780686328, 0.0209883875
195.786784, 0.0004782274219, 0.02099262971
195.868704, 0.0004816267578, 0.02109490934
195.8728, 0.0004817969531, 0.02110004869
196.061216, 0.0004898853906, 0.02135664175
196.065312, 0.0004900626172, 0.02136234271
196.134944, 0.0004929228516, 0.02144760439
196.13904, 0.0004930926562, 0.0214527468
196.192288, 0.0004951942969, 0.0215115574
196.196384, 0.0004953587109, 0.02151629933
196.327456, 0.0005003144531, 0.02164569245
196.331552, 0.0005004666797, 0.02164954399
196.40528, 0.0005033390234, 0.02172943202
196.409376, 0.0005034978516, 0.02173382023
196.618272, 0.0005120771875, 0.02199604044
196.622368, 0.0005122471875, 0.02200133792
196.679712, 0.0005145385937, 0.02206880646
196.683808, 0.0005147026172, 0.02207365883
196.75344, 0.0005172893359, 0.02214095162
196.757536, 0.0005174379297, 0.02214464213
196.831264, 0.0005199266016, 0.02219737762
196.83536, 0.0005200633984, 0.02220020353
196.900896, 0.0005221011328, 0.02223443785
196.904992, 0.0005222189453, 0.0222358492
196.91728, 0.0005225769922, 0.02224046905
196.921376, 0.0005226994141, 0.02224225079
197.015584, 0.0005252935156, 0.02226793973
197.01968, 0.0005254055469, 0.02226901202
197.195808, 0.0005300498437, 0.02230829039
197.199904, 0.0005301574609, 0.02230919557
197.335072, 0.0005334442187, 0.02232285814
197.339168, 0.0005335424219, 0.02232318426
197.412896, 0.000535195625, 0.02232158313
197.416992, 0.0005352858203, 0.02232138002
197.494816, 0.0005368432422, 0.02230717287
197.498912, 0.0005369226172, 0.02230624014
197.597216, 0.0005386325391, 0.02227177929
197.601312, 0.0005387013281, 0.02227017301
197.662752, 0.0005396549609, 0.02224128804
197.666848, 0.0005397133594, 0.0222389803
197.67504, 0.0005398361719, 0.02223484747
197.679136, 0.0005398975781, 0.02223278754
197.773344, 0.0005411725781, 0.02217784538
197.77744, 0.0005412261719, 0.02217533488
197.896224, 0.00054262375, 0.0220953613
197.90032, 0.0005426699609, 0.02209247541
198.010912, 0.0005437952734, 0.02200945814
198.015008, 0.0005438352734, 0.02200627769
198.117408, 0.0005447476562, 0.02192375102
198.121504, 0.0005447824609, 0.02192034242
198.334496, 0.0005464255859, 0.02174566639
198.338592, 0.0005464560156, 0.02174225333
198.49424, 0.0005475078125, 0.02161254997
198.498336, 0.0005475355859, 0.02160916907
198.65808, 0.0005485117969, 0.02147725879
198.662176, 0.0005485362109, 0.02147385288
198.813728, 0.0005493119531, 0.02134538189
198.817824, 0.0005493327734, 0.02134191997
198.993952, 0.0005500747266, 0.02119087715
198.998048, 0.0005500907422, 0.02118729568
199.194656, 0.0005507743359, 0.02102005448
199.198752, 0.0005507883594, 0.02101657795
199.514144, 0.0005516304297, 0.02075746229
199.51824, 0.0005516400391, 0.02075403129
199.936032, 0.0005523892969, 0.02042840107
199.940128, 0.0005523954687, 0.02042515721
200.452128, 0.0005529921875, 0.02006086845
200.456224, 0.0005529957812, 0.02005790138
201.058336, 0.0005533879297, 0.01967529525
201.062432, 0.0005533903125, 0.01967270089
201.599008, 0.0005535370312, 0.01936441303
201.603104, 0.0005535380469, 0.01936207268
202.209312, 0.0005538173828, 0.01907096069
202.213408, 0.0005538186328, 0.01906896509
202.67216, 0.0005538447266, 0.01886104638
202.676256, 0.0005538449219, 0.01885919827
203.208736, 0.0005538421875, 0.01864472515
203.212832, 0.0005538419922, 0.01864307286
203.892768, 0.0005538511719, 0.01840972747
203.896864, 0.0005538507812, 0.0184082993
203.946016, 0.0005538183203, 0.01838941265
203.950112, 0.0005538127344, 0.01838763951
203.98288, 0.0005537020703, 0.01836891969
203.986976, 0.0005536838672, 0.0183662742
204.02384, 0.00055341125, 0.01833501355
204.027936, 0.0005533758594, 0.01833118517
204.068896, 0.0005528938281, 0.01828419463
204.072992, 0.0005528412109, 0.01827919045
204.122144, 0.0005520264844, 0.01820679245
204.12624, 0.0005519494922, 0.01820012804
204.1672, 0.0005510403125, 0.01812416297
204.171296, 0.0005509441016, 0.01811620408
204.204064, 0.0005500578516, 0.01804469834
204.20816, 0.0005499404297, 0.01803530477
204.245024, 0.0005487675, 0.01794311362
204.24912, 0.0005486305078, 0.01793241615
204.285984, 0.0005472814062, 0.01782855622
204.29008, 0.0005471264062, 0.01781667443
204.326944, 0.0005456288281, 0.01770316497
204.33104, 0.000545460625, 0.01769044308
204.45392, 0.0005401460156, 0.0172967102
204.458016, 0.0005399662109, 0.01728344018
204.552224, 0.000536038125, 0.01699625124
204.55632, 0.000535868125, 0.0169838469
204.63824, 0.0005326944922, 0.01675387844
204.642336, 0.0005325358594, 0.01674240576
204.785696, 0.0005273155859, 0.01637045653
204.789792, 0.0005271667578, 0.01635987901
204.867616, 0.0005241696094, 0.01614931641
204.871712, 0.0005240114062, 0.01613822197
204.94544, 0.0005209910937, 0.01592859127
204.949536, 0.0005208230859, 0.01591695039
205.195296, 0.0005103821094, 0.01521437626
205.199392, 0.0005102105078, 0.01520287794
205.277216, 0.0005070858594, 0.01499548633
205.281312, 0.0005069204297, 0.01498452238
205.383712, 0.0005030169141, 0.01472906126
205.387808, 0.0005028644922, 0.01471911098
205.486112, 0.0004989901953, 0.01446844991
205.490208, 0.0004988287891, 0.01445802434
205.625376, 0.0004932155859, 0.01409996939
205.629472, 0.0004930476172, 0.01408928472
205.776928, 0.0004869701953, 0.01370856657
205.781024, 0.0004868014062, 0.01369801554
205.895712, 0.0004823973828, 0.01342730554
205.899808, 0.0004822405859, 0.01341768532
206.006304, 0.0004783854297, 0.01318480284
206.0104, 0.0004782408203, 0.01317610198
206.108704, 0.0004745251953, 0.0129531558
206.1128, 0.0004743683984, 0.01294374739
206.166048, 0.000472214375, 0.01281444839
206.170144, 0.0004720503906, 0.01280462519
206.374944, 0.0004633414453, 0.01228999697
206.37904, 0.0004631636328, 0.01227948993
206.456864, 0.0004599460547, 0.01209187629
206.46096, 0.0004597766797, 0.0120820121
206.518304, 0.0004574912109, 0.01195026471
206.5224, 0.0004573270312, 0.01194080146
206.669856, 0.0004517007812, 0.01162308002
206.673952, 0.0004515466016, 0.01161440628
206.7272, 0.0004494323828, 0.01149501288
206.731296, 0.0004492719922, 0.01148598339
206.956576, 0.0004398729688, 0.01096206873
206.960672, 0.0004396991797, 0.01095237493
207.030304, 0.0004368607422, 0.01079611775
207.0344, 0.0004366927344, 0.0107868671
207.112224, 0.0004336839453, 0.01062414231
207.11632, 0.0004335251562, 0.01061555818
207.263776, 0.0004281351562, 0.01033120816
207.267872, 0.0004279883594, 0.01032350986
207.366176, 0.000424211875, 0.01012388332
207.370272, 0.0004240532812, 0.01011549315
207.448096, 0.0004208461719, 0.009944602141
207.452192, 0.0004206771875, 0.009935604525
207.652896, 0.0004121620312, 0.009486885002
207.656992, 0.0004119866406, 0.009477638717
207.755296, 0.0004080151172, 0.009272731892
207.759392, 0.0004078489062, 0.009264154781
207.947808, 0.0004005472266, 0.008897125384
207.951904, 0.0004003886328, 0.008889166175
208.01744, 0.0003977060547, 0.00875315307
208.021536, 0.0003975332813, 0.008744329101
208.046112, 0.0003965182031, 0.008692872156
208.050208, 0.000396350625, 0.008684403087
208.214048, 0.0003894688281, 0.008338484874
208.218144, 0.000389295625, 0.008329772821
208.300064, 0.0003859816406, 0.008166186055
208.30416, 0.0003858146484, 0.008157930513
208.398368, 0.0003822477344, 0.007986778448
208.402464, 0.0003820917578, 0.007979284962
208.525344, 0.0003776409766, 0.007770887119
208.52944, 0.0003774932031, 0.007763983532
208.627744, 0.0003737072656, 0.007584163698
208.63184, 0.0003735480859, 0.007576584543
208.705568, 0.0003705115234, 0.007429949388
208.709664, 0.0003703429297, 0.007421815333
208.910368, 0.0003617892969, 0.007010381357
208.914464, 0.0003616160937, 0.007002080942
209.012768, 0.0003577017187, 0.006819606502
209.016864, 0.0003575375391, 0.006811938928
209.201184, 0.0003504716797, 0.006491300755
209.20528, 0.0003503125, 0.006484043209
209.303584, 0.0003462787109, 0.0062974403
209.30768, 0.0003461105078, 0.006289661242
209.397792, 0.0003422838672, 0.006111545295
209.401888, 0.0003421082422, 0.006103345575
209.53296, 0.0003367403125, 0.005859124373
209.537056, 0.0003365721094, 0.00585146768
209.610784, 0.0003337203906, 0.005725445016
209.61488, 0.0003335625781, 0.005718486409
209.782816, 0.0003274450391, 0.005458124569
209.786912, 0.0003272960156, 0.005451789347
209.844256, 0.0003250750391, 0.005354832417
209.848352, 0.0003249186719, 0.005348054435
209.92208, 0.0003219188281, 0.005214829853
209.926176, 0.0003217526172, 0.00520746022
210.176032, 0.0003111562109, 0.004735948214
210.180128, 0.0003109834375, 0.004728281551
210.253856, 0.0003080278125, 0.004600668296
210.257952, 0.0003078610156, 0.004593415579
210.405408, 0.0003021964062, 0.004355880652
210.409504, 0.0003020422266, 0.004349486203
210.466848, 0.0002997620312, 0.004252506365
210.470944, 0.0002996020312, 0.004245764086
210.774048, 0.0002870251953, 0.003708873151
210.778144, 0.0002868555859, 0.003701639188
210.851872, 0.0002839938672, 0.003584082753
210.855968, 0.0002838346484, 0.003577538061
211.028, 0.0002775691016, 0.003331465688
211.032096, 0.0002774221094, 0.003325746092
211.126304, 0.0002738060156, 0.003179803448
211.1304, 0.0002736473828, 0.003173369161
211.187744, 0.0002713032812, 0.003075672355
211.19184, 0.000271136875, 0.003068760482
211.4376, 0.0002607133984, 0.002631523549
211.441696, 0.0002605419922, 0.0026243797
211.515424, 0.0002576154297, 0.002506372182
211.51952, 0.0002574512109, 0.002499711492
211.626016, 0.0002533977734, 0.002341106886
211.630112, 0.0002532473828, 0.002335358824
211.72432, 0.0002495632031, 0.002189292624
211.728416, 0.0002494028125, 0.002182928398
211.80624, 0.0002462037891, 0.002052708263
211.810336, 0.0002460359766, 0.002045889719
211.937312, 0.0002406712891, 0.001825365195
211.941408, 0.0002404967187, 0.001818149819
212.035616, 0.0002366408984, 0.001663098224
212.039712, 0.0002364726953, 0.001656318019
212.13392, 0.0002328725781, 0.001518174657
212.138016, 0.0002327161719, 0.001512174983
212.269088, 0.0002279616406, 0.001337035646
212.273184, 0.0002278140625, 0.001331623322
212.367392, 0.0002241797266, 0.001192107123
212.371488, 0.0002240203516, 0.001185951377
212.42064, 0.0002220091016, 0.001105835609
212.424736, 0.0002218426953, 0.001099235404
212.678688, 0.0002110614453, 0.0006645723936
212.682784, 0.0002108894531, 0.0006576692849
212.756512, 0.0002079416406, 0.0005433330329
212.760608, 0.0002077760547, 0.0005368597115
212.965408, 0.0001998732031, 0.0002395411284
212.969504, 0.0001997130078, 0.0002334433956
213.276704, 0.0001869328516, -0.0002685221568
213.2808, 0.0001867628516, -0.0002752137694
213.375008, 0.0001831241406, -0.0004109803026
213.379104, 0.0001829661719, -0.000416872725
213.50608, 0.0001783475391, -0.000580889307
213.510176, 0.0001782021484, -0.0005859514095
213.624864, 0.0001738421875, -0.000746337625
213.62896, 0.0001736833984, -0.0007522777098
213.73136, 0.0001694314844, -0.0009189285858
213.735456, 0.0001692619141, -0.0009255710942
213.93616, 0.0001607588672, -0.001261945812
213.940256, 0.0001605882422, -0.001268640203
214.01808, 0.0001574998828, -0.001385422238
214.022176, 0.0001573357031, -0.001391684613
214.124576, 0.0001534557031, -0.001533065479
214.128672, 0.0001533053125, -0.001538409046
214.226976, 0.0001494266406, -0.001684391244
214.231072, 0.0001492660547, -0.001690415821
214.534176, 0.0001366866406, -0.002179750274
214.538272, 0.0001365178125, -0.002186326056
214.612, 0.0001336833203, -0.00229078955
214.616096, 0.0001335251172, -0.002296650899
214.784032, 0.0001273845703, -0.002513429166
214.788128, 0.0001272351953, -0.002518708882
214.865952, 0.0001242033984, -0.002632121996
214.870048, 0.0001240441797, -0.002638077067
214.947872, 0.0001208664062, -0.002761522145
214.951968, 0.0001206982031, -0.00276809544
215.177248, 0.0001111225, -0.00315054183
215.181344, 0.0001109498828, -0.003157434283
215.275552, 0.0001071720703, -0.003302598278
215.279648, 0.0001070073047, -0.003308961105
215.463968, 9.98853125e-05, -0.003574971634
215.468064, 9.972550781e-05, -0.003581020407
215.795744, 8.614914062e-05, -0.004119037105
215.79984, 8.598097656e-05, -0.004125722759
215.898144, 8.220621094e-05, -0.004267846848
215.90224, 8.204980469e-05, -0.004273725389
216.0456, 7.683066406e-05, -0.004461806176
216.049696, 7.668167969e-05, -0.004467195641
216.123424, 7.383566406e-05, -0.004575969919
216.12752, 7.367804687e-05, -0.00458199222
216.205344, 7.051605469e-05, -0.004708407893
216.20944, 7.034824219e-05, -0.004715178378
216.43472, 6.083335937e-05, -0.005108156664
216.438816, 6.066195312e-05, -0.005115247141
216.533024, 5.694679687e-05, -0.005262038662
216.53712, 5.678398437e-05, -0.005268537331
216.705056, 5.037023437e-05, -0.005516654944
216.709152, 5.021183594e-05, -0.005522890507
216.893472, 4.25809375e-05, -0.005840939312
216.897568, 4.240792969e-05, -0.005848315599
217.016352, 3.766679687e-05, -0.006042182631
217.020448, 3.750558594e-05, -0.006048732444
217.057312, 3.612980469e-05, -0.006102146732
217.061408, 3.597640625e-05, -0.006108131275
217.114656, 3.413601562e-05, -0.006174605072
217.118752, 3.39978125e-05, -0.006179478965
217.176096, 3.222496094e-05, -0.006235817432
217.180192, 3.209855469e-05, -0.006239835433
217.23344, 3.055449219e-05, -0.00628484314
217.237536, 3.043605469e-05, -0.006288289146
217.33584, 2.77946875e-05, -0.006356676344
217.339936, 2.768589844e-05, -0.00635944381
217.511968, 2.33421875e-05, -0.006461294656
217.516064, 2.323757812e-05, -0.006463831174
217.618464, 2.075222656e-05, -0.006518360392
217.62256, 2.065382812e-05, -0.006520476583
217.737248, 1.811273437e-05, -0.006564777577
217.741344, 1.802414062e-05, -0.00656620645
217.790496, 1.703195312e-05, -0.006578207993
217.794592, 1.695054687e-05, -0.006579115973
217.856032, 1.582308594e-05, -0.006586023019
217.860128, 1.574804687e-05, -0.006586479492
217.974816, 1.392253906e-05, -0.006579846985
217.978912, 1.38603125e-05, -0.006579388729
218.0936, 1.232507812e-05, -0.006552503023
218.097696, 1.227308594e-05, -0.006551329513
218.232864, 1.0728125e-05, -0.006502174129
218.23696, 1.0683125e-05, -0.00650054866
218.376224, 9.3159375e-06, -0.0064357167
218.38032, 9.2765625e-06, -0.006433748528
218.535968, 7.943242187e-06, -0.006350178619
218.540064, 7.909648437e-06, -0.006347866196
218.675232, 6.911640625e-06, -0.006265928477
218.679328, 6.883242187e-06, -0.006263306264
218.85136, 5.826132812e-06, -0.006147403399
218.855456, 5.801953125e-06, -0.006144569237
218.884128, 5.64546875e-06, -0.006123861622
218.888224, 5.623476562e-06, -0.006120879031
218.99472, 5.066367187e-06, -0.00604403168
218.998816, 5.044960937e-06, -0.006041076831
219.215904, 4.044453125e-06, -0.005881646586
219.22, 4.027070312e-06, -0.005878521672
219.432992, 3.207070312e-06, -0.005716774807
219.437088, 3.191679687e-06, -0.005713633881
219.75248, 2.257070312e-06, -0.005467936941
219.756576, 2.247265625e-06, -0.00546455903
219.994144, 1.745546875e-06, -0.005272300644
219.99824, 1.73734375e-06, -0.005268947723
220.244, 1.337460937e-06, -0.005069866981
220.248096, 1.331679687e-06, -0.005066475826
220.813344, 7.403125e-07, -0.004628529893
220.81744, 7.361328125e-07, -0.00462533623
221.51376, 3.20078125e-07, -0.004123553887
221.517856, 3.1828125e-07, -0.004120536098
222.181408, 9.28125e-08, -0.003680160691
222.185504, 9.08203125e-08, -0.00367747775
222.197792, 8.7890625e-08, -0.003669204064
222.201888, 8.69140625e-08, -0.003666447842
222.582816, 2.1484375e-08, -0.003425009929
