time, displacement, force
189.876256, 0.0002424820312, 0.03299915284
189.880352, 0.0002426536328, 0.03300818722
189.958176, 0.0002457414453, 0.03316011081
189.962272, 0.0002459050391, 0.03316820548
190.105632, 0.0002513172656, 0.03341560173
190.109728, 0.0002514704687, 0.03342247939
190.167072, 0.0002537210937, 0.03353023293
190.171168, 0.0002538807031, 0.03353778859
190.191648, 0.0002547075391, 0.0335787026
190.195744, 0.0002548783594, 0.03358748018
190.416928, 0.0002640746875, 0.03405363029
190.421024, 0.0002642470703, 0.03406242971
190.498848, 0.0002673409766, 0.03420931749
190.502944, 0.0002675041797, 0.03421706888
190.576672, 0.0002703223437, 0.0343432631
190.580768, 0.0002704797266, 0.03435034662
190.707744, 0.0002751681641, 0.03454866222
190.71184, 0.0002753191406, 0.03455500639
190.789664, 0.0002783608594, 0.03469396511
190.79376, 0.0002785202344, 0.0347011835
190.867488, 0.0002815778516, 0.03485105877
190.871584, 0.0002817482422, 0.03485942188
191.076384, 0.0002905191016, 0.03530038269
191.08048, 0.0002906937109, 0.03530906035
191.199264, 0.0002954616016, 0.03552805468
191.20336, 0.000295625625, 0.03553553799
191.32624, 0.0003002942188, 0.03573253219
191.330336, 0.00030044625, 0.03573869367
191.40816, 0.0003034854688, 0.03587147775
191.412256, 0.0003036442969, 0.03587833033
191.6744, 0.0003144704687, 0.03638189834
191.678496, 0.0003146410937, 0.03638986212
191.81776, 0.0003200244141, 0.03661584513
191.821856, 0.0003201832031, 0.0366225138
191.948832, 0.0003248410937, 0.03680125911
191.952928, 0.0003249891016, 0.0368067711
192.04304, 0.0003284358594, 0.03694765896
192.047136, 0.0003285940625, 0.03695420672
192.10448, 0.0003309535937, 0.03706071183
192.108576, 0.0003311211719, 0.03706820779
192.296992, 0.0003392167969, 0.03745010469
192.301088, 0.0003393948047, 0.03745857224
192.374816, 0.000342456875, 0.03759592184
192.378912, 0.0003426282812, 0.03760366974
192.45264, 0.0003455643359, 0.0377274753
192.456736, 0.0003457279297, 0.037734389
192.624672, 0.0003520746094, 0.03798012135
192.628768, 0.0003522292188, 0.03798607036
192.690208, 0.0003546578125, 0.03808635321
192.694304, 0.0003548192188, 0.03809297779
192.895008, 0.0003632020703, 0.0384633396
192.899104, 0.00036337625, 0.03847117436
192.976928, 0.0003665305859, 0.03860396343
192.981024, 0.0003666955859, 0.03861083512
193.075232, 0.0003703274609, 0.0387521064
193.079328, 0.0003704848438, 0.03875818147
193.206304, 0.0003751584766, 0.03892566738
193.2104, 0.0003753085156, 0.03893098154
193.284128, 0.0003781460156, 0.03904029134
193.288224, 0.0003783048047, 0.03904646903
193.366048, 0.0003815133984, 0.03918278124
193.370144, 0.0003816833984, 0.0391900546
193.55856, 0.0003897973047, 0.03955152781
193.562656, 0.0003899742969, 0.03955941031
193.66096, 0.0003939792187, 0.03972389536
193.665056, 0.0003941470312, 0.03973082658
193.718304, 0.0003962298828, 0.03981102348
193.7224, 0.0003963914844, 0.03981732278
193.902624, 0.0004032334766, 0.0400673765
193.90672, 0.0004033919141, 0.0400733281
193.98864, 0.0004067222266, 0.04020806773
193.992736, 0.0004068880078, 0.04021471954
194.15248, 0.0004135282422, 0.04049012158
194.156576, 0.00041370125, 0.04049742787
194.21392, 0.0004160023437, 0.04058770064
194.218016, 0.0004161679687, 0.04059426502
194.299936, 0.0004193356641, 0.04071120471
194.304032, 0.0004194956641, 0.04071719985
194.451488, 0.0004249412109, 0.04090228294
194.455584, 0.0004250882422, 0.04090699633
194.545696, 0.0004285513672, 0.04103288322
194.549792, 0.000428709375, 0.04103865271
194.607136, 0.0004310723437, 0.04113397276
194.611232, 0.0004312399219, 0.04114065648
194.795552, 0.0004391450781, 0.04147480062
194.799648, 0.0004393224609, 0.041482363
194.861088, 0.0004418812109, 0.04158575469
194.865184, 0.0004420537891, 0.04159283109
194.955296, 0.0004456430469, 0.04172826364
194.959392, 0.00044580625, 0.04173441399
195.045408, 0.000449023125, 0.04184329972
195.049504, 0.0004491731641, 0.04184817423
195.164192, 0.0004536124609, 0.0420074394
195.168288, 0.0004537726562, 0.04201327354
195.397664, 0.0004633260547, 0.0423937704
195.40176, 0.0004635006641, 0.04240091814
195.455008, 0.0004656751953, 0.04248464352
195.459104, 0.0004658427734, 0.0424911071
195.573792, 0.0004702402734, 0.04264392767
195.577888, 0.0004703974609, 0.04264938756
195.684384, 0.0004742824609, 0.04277233166
195.68848, 0.0004744306641, 0.04277693695
195.782688, 0.0004780686328, 0.04290454398
195.786784, 0.0004782274219, 0.04291014163
195.868704, 0.0004816267578, 0.04304300589
195.8728, 0.0004817969531, 0.04304966063
196.061216, 0.0004898853906, 0.04337857814
196.065312, 0.0004900626172, 0.04338583508
196.134944, 0.0004929228516, 0.04349471262
196.13904, 0.0004930926562, 0.0435012553
196.192288, 0.0004951942969, 0.04357634041
196.196384, 0.0004953587109, 0.04358236943
196.327456, 0.0005003144531, 0.04374673497
196.331552, 0.0005004666797, 0.04375161471
196.40528, 0.0005033390234, 0.04385178519
196.409376, 0.0005034978516, 0.04385727425
196.618272, 0.0005120771875, 0.04418083423
196.622368, 0.0005122471875, 0.04418732254
196.679712, 0.0005145385937, 0.04426987976
196.683808, 0.0005147026172, 0.04427580489
196.75344, 0.0005172893359, 0.04435787284
196.757536, 0.0005174379297, 0.04436236582
196.831264, 0.0005199266016, 0.04442626471
196.83536, 0.0005200633984, 0.04442967867
196.900896, 0.0005221011328, 0.04447063252
196.904992, 0.0005222189453, 0.04447231165
196.91728, 0.0005225769922, 0.04447778735
196.921376, 0.0005226994141, 0.04447989776
197.015584, 0.0005252935156, 0.04450892914
197.01968, 0.0005254055469, 0.04451012483
197.195808, 0.0005300498437, 0.04454915209
197.199904, 0.0005301574609, 0.04455002954
197.335072, 0.0005334442187, 0.04455709008
197.339168, 0.0005335424219, 0.04455718335
197.412896, 0.000535195625, 0.04454918666
197.416992, 0.0005352858203, 0.0445485981
197.494816, 0.0005368432422, 0.04452414501
197.498912, 0.0005369226172, 0.04452262963
197.597216, 0.0005386325391, 0.04447027878
197.601312, 0.0005387013281, 0.04446788557
197.662752, 0.0005396549609, 0.04442563122
197.666848, 0.0005397133594, 0.04442235331
197.67504, 0.0005398361719, 0.04441635855
197.679136, 0.0005398975781, 0.0444133654
197.773344, 0.0005411725781, 0.04433395464
197.77744, 0.0005412261719, 0.04433034882
197.896224, 0.00054262375, 0.04421474552
197.90032, 0.0005426699609, 0.04421059743
198.010912, 0.0005437952734, 0.04409036941
198.015008, 0.0005438352734, 0.04408578222
198.117408, 0.0005447476562, 0.04396568282
198.121504, 0.0005447824609, 0.04396074312
198.334496, 0.0005464255859, 0.04369955699
198.338592, 0.0005464560156, 0.04369445875
198.49424, 0.0005475078125, 0.04349700061
198.498336, 0.0005475355859, 0.0434918346
198.65808, 0.0005485117969, 0.04328665065
198.662176, 0.0005485362109, 0.04328135586
198.813728, 0.0005493119531, 0.04307932165
198.817824, 0.0005493327734, 0.04307386826
198.993952, 0.0005500747266, 0.04283274701
198.998048, 0.0005500907422, 0.0428270494
199.194656, 0.0005507743359, 0.04255465511
199.198752, 0.0005507883594, 0.04254898173
199.514144, 0.0005516304297, 0.04211235947
199.51824, 0.0005516400391, 0.04210660104
199.936032, 0.0005523892969, 0.04153398744
199.940128, 0.0005523954687, 0.04152830188
200.452128, 0.0005529921875, 0.04085078081
200.456224, 0.0005529957812, 0.04084528616
201.058336, 0.0005533879297, 0.04008659425
201.062432, 0.0005533903125, 0.04008143098
201.599008, 0.0005535370312, 0.03943496124
201.603104, 0.0005535380469, 0.03943003039
202.209312, 0.0005538173828, 0.03876243971
202.213408, 0.0005538186328, 0.03875788075
202.67216, 0.0005538447266, 0.03826480795
202.676256, 0.0005538449219, 0.0382604048
203.208736, 0.0005538421875, 0.03771993966
203.212832, 0.0005538419922, 0.03771576627
203.892768, 0.0005538511719, 0.03707788436
203.896864, 0.0005538507812, 0.03707399738
203.946016, 0.0005538183203, 0.03702517919
203.950112, 0.0005538127344, 0.03702085822
203.98288, 0.0005537020703, 0.0369806107
203.986976, 0.0005536838672, 0.0369751943
204.02384, 0.00055341125, 0.03691706628
204.027936, 0.0005533758594, 0.03691015866
204.068896, 0.0005528938281, 0.03683005416
204.072992, 0.0005528412109, 0.0368216544
204.122144, 0.0005520264844, 0.03670511613
204.12624, 0.0005519494922, 0.03669459928
204.1672, 0.0005510403125, 0.03657746444
204.171296, 0.0005509441016, 0.03656528056
204.204064, 0.0005500578516, 0.0364577299
204.20816, 0.0005499404297, 0.03644369565
204.245024, 0.0005487675, 0.0363074143
204.24912, 0.0005486305078, 0.0362916758
204.285984, 0.0005472814062, 0.03614005198
204.29008, 0.0005471264062, 0.03612274477
204.326944, 0.0005456288281, 0.03595820152
204.33104, 0.000545460625, 0.03593974884
204.45392, 0.0005401460156, 0.0353660501
204.458016, 0.0005399662109, 0.03534663978
204.552224, 0.000536038125, 0.03492087102
204.55632, 0.000535868125, 0.03490239271
204.63824, 0.0005326944922, 0.03455468919
204.642336, 0.0005325358594, 0.03453727903
204.785696, 0.0005273155859, 0.03396232966
204.789792, 0.0005271667578, 0.03394588036
204.867616, 0.0005241696094, 0.03361925116
204.871712, 0.0005240114062, 0.03360198793
204.94544, 0.0005209910937, 0.03327666269
204.949536, 0.0005208230859, 0.03325853655
205.195296, 0.0005103821094, 0.03215064637
205.199392, 0.0005102105078, 0.03213227215
205.277216, 0.0005070858594, 0.03179697555
205.281312, 0.0005069204297, 0.03177919933
205.383712, 0.0005030169141, 0.03135850856
205.387808, 0.0005028644922, 0.03134198224
205.486112, 0.0004989901953, 0.03092691335
205.490208, 0.0004988287891, 0.03090957105
205.625376, 0.0004932155859, 0.0303136874
205.629472, 0.0004930476172, 0.03029575439
205.776928, 0.0004869701953, 0.02965135739
205.781024, 0.0004868014062, 0.02963337241
205.895712, 0.0004823973828, 0.02916322609
205.899808, 0.0004822405859, 0.02914642174
206.006304, 0.0004783854297, 0.028733053
206.0104, 0.0004782408203, 0.02871746091
206.108704, 0.0004745251953, 0.02832105766
206.1128, 0.0004743683984, 0.02830429428
206.166048, 0.000472214375, 0.02807549255
206.170144, 0.0004720503906, 0.02805803103
206.374944, 0.0004633414453, 0.02714222847
206.37904, 0.0004631636328, 0.02712340579
206.456864, 0.0004599460547, 0.02678298797
206.46096, 0.0004597766797, 0.02676501784
206.518304, 0.0004574912109, 0.0265226685
206.5224, 0.0004573270312, 0.02650523018
206.669856, 0.0004517007812, 0.02591014298
206.673952, 0.0004515466016, 0.02589374307
206.7272, 0.0004494323828, 0.02566977733
206.731296, 0.0004492719922, 0.02565274881
206.956576, 0.0004398729688, 0.02466595548
206.960672, 0.0004396991797, 0.0246475506
207.030304, 0.0004368607422, 0.02434768918
207.0344, 0.0004366927344, 0.02432989479
207.112224, 0.0004336839453, 0.02401221853
207.11632, 0.0004335251562, 0.02399540667
207.263776, 0.0004281351562, 0.0234287443
207.267872, 0.0004279883594, 0.02341323681
207.366176, 0.000424211875, 0.02301566568
207.370272, 0.0004240532812, 0.02299890744
207.448096, 0.0004208461719, 0.02266067533
207.452192, 0.0004206771875, 0.02264279949
207.652896, 0.0004121620312, 0.02174899583
207.656992, 0.0004119866406, 0.02173042478
207.755296, 0.0004080151172, 0.02131288133
207.759392, 0.0004078489062, 0.02129533627
207.947808, 0.0004005472266, 0.02053348319
207.951904, 0.0004003886328, 0.02051681966
208.01744, 0.0003977060547, 0.02023459647
208.021536, 0.0003975332813, 0.02021633094
208.046112, 0.0003965182031, 0.02010930045
208.050208, 0.000396350625, 0.02009163018
208.214048, 0.0003894688281, 0.01936980202
208.218144, 0.000389295625, 0.0193515007
208.300064, 0.0003859816406, 0.01900419953
208.30416, 0.0003858146484, 0.01898662943
208.398368, 0.0003822477344, 0.01861622976
208.402464, 0.0003820917578, 0.01859996698
208.525344, 0.0003776409766, 0.01814190355
208.52944, 0.0003774932031, 0.01812664118
208.627744, 0.0003737072656, 0.01773389816
208.63184, 0.0003735480859, 0.01771730491
208.705568, 0.0003705115234, 0.01739926301
208.709664, 0.0003703429297, 0.01738155658
208.910368, 0.0003617892969, 0.0164874074
208.914464, 0.0003616160937, 0.016469174
209.012768, 0.0003577017187, 0.0160633374
209.016864, 0.0003575375391, 0.0160462327
209.201184, 0.0003504716797, 0.01532348206
209.20528, 0.0003503125, 0.01530704439
209.303584, 0.0003462787109, 0.0148879109
209.30768, 0.0003461105078, 0.01487036552
209.397792, 0.0003422838672, 0.01447024759
209.401888, 0.0003421082422, 0.01445178075
209.53296, 0.0003367403125, 0.01389681936
209.537056, 0.0003365721094, 0.01387933172
209.610784, 0.0003337203906, 0.01358839564
209.61488, 0.0003335625781, 0.0135722724
209.782816, 0.0003274450391, 0.01296279077
209.786912, 0.0003272960156, 0.01294786951
209.844256, 0.0003250750391, 0.0127220194
209.848352, 0.0003249186719, 0.012706158
209.92208, 0.0003219188281, 0.01239745932
209.926176, 0.0003217526172, 0.01238032355
210.176032, 0.0003111562109, 0.01128916153
210.180128, 0.0003109834375, 0.01127122371
210.253856, 0.0003080278125, 0.01097047675
210.257952, 0.0003078610156, 0.01095337294
210.405408, 0.0003021964062, 0.01038876198
210.409504, 0.0003020422266, 0.0103734381
210.466848, 0.0002997620312, 0.01014288322
210.470944, 0.0002996020312, 0.01012678284
210.774048, 0.0002870251953, 0.008855047813
210.778144, 0.0002868555859, 0.008837716413
210.851872, 0.0002839938672, 0.008554060603
210.855968, 0.0002838346484, 0.00853823219
211.028, 0.0002775691016, 0.0079395143
211.032096, 0.0002774221094, 0.007925501323
211.126304, 0.0002738060156, 0.007571224762
211.1304, 0.0002736473828, 0.007555571643
211.187744, 0.0002713032812, 0.007319312617
211.19184, 0.000271136875, 0.007302556792
211.4376, 0.0002607133984, 0.006247960107
211.441696, 0.0002605419922, 0.006230565914
211.515424, 0.0002576154297, 0.005942281314
211.51952, 0.0002574512109, 0.005925984535
211.626016, 0.0002533977734, 0.005536952492
211.630112, 0.0002532473828, 0.005522770859
211.72432, 0.0002495632031, 0.005164625134
211.728416, 0.0002494028125, 0.005148976231
211.80624, 0.0002462037891, 0.004830093747
211.810336, 0.0002460359766, 0.004813352014
211.937312, 0.0002406712891, 0.004273526941
211.941408, 0.0002404967187, 0.004255800919
212.035616, 0.0002366408984, 0.003874667181
212.039712, 0.0002364726953, 0.003857957755
212.13392, 0.0002328725781, 0.003517048587
212.138016, 0.0002327161719, 0.003502203951
212.269088, 0.0002279616406, 0.003069248737
212.273184, 0.0002278140625, 0.003055826814
212.367392, 0.0002241797266, 0.002711177324
212.371488, 0.0002240203516, 0.002695935258
212.42064, 0.0002220091016, 0.002497949648
212.424736, 0.0002218426953, 0.002481616895
212.678688, 0.0002110614453, 0.001410546168
212.682784, 0.0002108894531, 0.001393418715
212.756512, 0.0002079416406, 0.001110183534
212.760608, 0.0002077760547, 0.001094117057
212.965408, 0.0001998732031, 0.0003597341553
212.969504, 0.0001997130078, 0.0003446015691
213.276704, 0.0001869328516, -0.0008960431755
213.2808, 0.0001867628516, -0.0009126955448
213.375008, 0.0001831241406, -0.001248597901
213.379104, 0.0001829661719, -0.001263203625
213.50608, 0.0001783475391, -0.001666784903
213.510176, 0.0001782021484, -0.001679238578
213.624864, 0.0001738421875, -0.002075039818
213.62896, 0.0001736833984, -0.002089750236
213.73136, 0.0001694314844, -0.002503667518
213.735456, 0.0001692619141, -0.002520193992
213.93616, 0.0001607588672, -0.003354949452
213.940256, 0.0001605882422, -0.003371599559
214.01808, 0.0001574998828, -0.003660118118
214.022176, 0.0001573357031, -0.003675626912
214.124576, 0.0001534557031, -0.004022521951
214.128672, 0.0001533053125, -0.00403559144
214.226976, 0.0001494266406, -0.004395293354
214.231072, 0.0001492660547, -0.004410145363
214.534176, 0.0001366866406, -0.005616298801
214.538272, 0.0001365178125, -0.00563256184
214.612, 0.0001336833203, -0.005887631334
214.616096, 0.0001335251172, -0.005901966663
214.784032, 0.0001273845703, -0.006424506175
214.788128, 0.0001272351953, -0.006437243886
214.865952, 0.0001242033984, -0.006713981865
214.870048, 0.0001240441797, -0.006728518468
214.947872, 0.0001208664062, -0.007031850832
214.951968, 0.0001206982031, -0.007048033014
215.177248, 0.0001111225, -0.007989035479
215.181344, 0.0001109498828, -0.00800600779
215.275552, 0.0001071720703, -0.008359145277
215.279648, 0.0001070073047, -0.008374644289
215.463968, 9.98853125e-05, -0.009013710718
215.468064, 9.972550781e-05, -0.009028292145
215.795744, 8.614914062e-05, -0.01033096961
215.79984, 8.598097656e-05, -0.01034714983
215.898144, 8.220621094e-05, -0.01068412403
215.90224, 8.204980469e-05, -0.01069804036
216.0456, 7.683066406e-05, -0.01113492551
216.049696, 7.668167969e-05, -0.01114744123
216.123424, 7.383566406e-05, -0.01140461206
216.12752, 7.367804687e-05, -0.01141883766
216.205344, 7.051605469e-05, -0.0117214361
216.20944, 7.034824219e-05, -0.01173768153
216.43472, 6.083335937e-05, -0.01268097864
216.438816, 6.066195312e-05, -0.01269795819
216.533024, 5.694679687e-05, -0.01304233916
216.53712, 5.678398437e-05, -0.01305762132
216.705056, 5.037023437e-05, -0.0136305298
216.709152, 5.021183594e-05, -0.01364498624
216.893472, 4.25809375e-05, -0.01439444102
216.897568, 4.240792969e-05, -0.01441191752
217.016352, 3.766679687e-05, -0.01486122985
217.020448, 3.750558594e-05, -0.01487632171
217.057312, 3.612980469e-05, -0.01499664575
217.061408, 3.597640625e-05, -0.01501014332
217.114656, 3.413601562e-05, -0.01515401191
217.118752, 3.39978125e-05, -0.01516440293
217.176096, 3.222496094e-05, -0.01527689153
217.180192, 3.209855469e-05, -0.01528490023
217.23344, 3.055449219e-05, -0.0153690946
217.237536, 3.043605469e-05, -0.01537552028
217.33584, 2.77946875e-05, -0.01549081616
217.339936, 2.768589844e-05, -0.01549538813
217.511968, 2.33421875e-05, -0.01565042247
217.516064, 2.323757812e-05, -0.01565441129
217.618464, 2.075222656e-05, -0.01573083353
217.62256, 2.065382812e-05, -0.0157337113
217.737248, 1.811273437e-05, -0.01577516067
217.741344, 1.802414062e-05, -0.01577622807
217.790496, 1.703195312e-05, -0.0157754261
217.794592, 1.695054687e-05, -0.01577511494
217.856032, 1.582308594e-05, -0.015752977
217.860128, 1.574804687e-05, -0.01575150118
217.974816, 1.392253906e-05, -0.01566075749
217.978912, 1.38603125e-05, -0.01565694634
218.0936, 1.232507812e-05, -0.01551605558
218.097696, 1.227308594e-05, -0.01551048892
218.232864, 1.0728125e-05, -0.01530434051
218.23696, 1.0683125e-05, -0.01529778257
218.376224, 9.3159375e-06, -0.01505536325
218.38032, 9.2765625e-06, -0.01504812922
218.535968, 7.943242187e-06, -0.01475745734
218.540064, 7.909648437e-06, -0.01474957922
218.675232, 6.911640625e-06, -0.01448039541
218.679328, 6.883242187e-06, -0.01447193364
218.85136, 5.826132812e-06, -0.01411049207
218.855456, 5.801953125e-06, -0.01410177104
218.884128, 5.64546875e-06, -0.01403877266
218.888224, 5.623476562e-06, -0.01402972476
218.99472, 5.066367187e-06, -0.01379957094
218.998816, 5.044960937e-06, -0.01379077013
219.215904, 4.044453125e-06, -0.01332943203
219.22, 4.027070312e-06, -0.01332052794
219.432992, 3.207070312e-06, -0.01287014989
219.437088, 3.191679687e-06, -0.0128615053
219.75248, 2.257070312e-06, -0.01220663506
219.756576, 2.247265625e-06, -0.01219779812
219.994144, 1.745546875e-06, -0.01170448546
219.99824, 1.73734375e-06, -0.01169598115
220.244, 1.337460937e-06, -0.01120031374
220.248096, 1.331679687e-06, -0.0111919679
220.813344, 7.403125e-07, -0.01014958256
220.81744, 7.361328125e-07, -0.01014215284
221.51376, 3.20078125e-07, -0.009010337837
221.517856, 3.1828125e-07, -0.009003695871
222.181408, 9.28125e-08, -0.008055071982
222.185504, 9.08203125e-08, -0.008049420085
222.197792, 8.7890625e-08, -0.008031971721
222.201888, 8.69140625e-08, -0.008026162126
222.582816, 2.1484375e-08, -0.007521841441
