time, displacement, force
121.210912, 0.0002314275, 0.03240312583
121.215008, 0.0002315964844, 0.03241206808
121.382944, 0.0002387859766, 0.03280453499
121.38704, 0.0002389566016, 0.03281352443
121.440288, 0.0002412052734, 0.03293346838
121.444384, 0.0002413791016, 0.03294277305
121.538592, 0.0002451573828, 0.03313147729
121.542688, 0.0002453221875, 0.03313971494
121.747488, 0.0002531523047, 0.03350358084
121.751584, 0.0002533105078, 0.03351098753
121.804832, 0.0002554727734, 0.03361868731
121.808928, 0.0002556369922, 0.03362672487
122.038304, 0.0002652029297, 0.03411238757
122.0424, 0.0002653723437, 0.03412084319
122.136608, 0.0002690126562, 0.03428678446
122.140704, 0.0002691728516, 0.03429418725
122.284064, 0.0002744596094, 0.03451771315
122.28816, 0.0002746089844, 0.03452389019
122.365984, 0.00027760625, 0.03465820599
122.37008, 0.0002777642578, 0.03466528592
122.447904, 0.0002809458203, 0.03481872672
122.452, 0.000281115, 0.03482696917
122.640416, 0.0002892366406, 0.03523896677
122.644512, 0.0002894144531, 0.03524800619
122.734624, 0.0002931035156, 0.03542232357
122.73872, 0.0002932725391, 0.03543036828
123.00496, 0.0003035576563, 0.03587498774
123.009056, 0.0003037176563, 0.03588196349
123.238432, 0.0003131960156, 0.03632362871
123.242528, 0.0003133696094, 0.03633192065
123.316256, 0.000316330625, 0.03646359654
123.320352, 0.000316495, 0.03647088284
123.398176, 0.0003194549609, 0.03659196597
123.402272, 0.0003196141797, 0.0365986846
123.566112, 0.0003256571875, 0.03683279199
123.570208, 0.0003258076172, 0.03683855185
123.627552, 0.0003280078125, 0.03692889721
123.631648, 0.0003281646484, 0.03693530742
123.688992, 0.0003304977734, 0.03703914357
123.693088, 0.0003306635547, 0.0370464585
123.877408, 0.00033859875, 0.03742197118
123.881504, 0.0003387773828, 0.03743051091
123.975712, 0.0003426912891, 0.0376061775
123.979808, 0.0003428620703, 0.03761385836
124.053536, 0.0003457792187, 0.03773568728
124.057632, 0.0003459416016, 0.03774247494
124.164128, 0.0003499808984, 0.03789988887
124.168224, 0.0003501323047, 0.03790552169
124.270624, 0.0003541220703, 0.03806696126
124.27472, 0.0003542828906, 0.03807352758
124.553248, 0.0003658075, 0.03857556071
124.557344, 0.0003659742969, 0.03858261971
124.655648, 0.0003697380859, 0.03872752462
124.659744, 0.0003698962891, 0.03873368738
124.82768, 0.0003761438672, 0.03896193307
124.831776, 0.0003762966797, 0.03896752201
124.9096, 0.0003793794922, 0.03909155312
124.913696, 0.0003795421094, 0.03909810522
124.962848, 0.0003815827734, 0.0391855559
124.966944, 0.0003817533984, 0.03919289177
125.13488, 0.0003890054687, 0.03951726911
125.138976, 0.0003891828906, 0.03952520255
125.23728, 0.00039323375, 0.03969440421
125.241376, 0.0003934033594, 0.0397015197
125.507616, 0.0004036474609, 0.04008497584
125.511712, 0.0004038062891, 0.04009096234
125.794336, 0.0004154617969, 0.04056924368
125.798432, 0.0004156287891, 0.04057594305
125.917216, 0.0004201830078, 0.04074169977
125.921312, 0.0004203411719, 0.04074751137
126.048288, 0.0004250038281, 0.04090421492
126.052384, 0.0004251520312, 0.04090904241
126.146592, 0.0004287655469, 0.04103996081
126.150688, 0.0004289249219, 0.04104586269
126.208032, 0.0004312766406, 0.04114008194
126.212128, 0.000431445625, 0.04114690195
126.380064, 0.0004386759766, 0.0414541397
126.38416, 0.0004388541406, 0.04146178226
126.478368, 0.0004427619141, 0.04161878547
126.482464, 0.0004429328906, 0.04162570197
126.556192, 0.0004458460156, 0.04173419868
126.560288, 0.0004460080078, 0.04174023216
126.748704, 0.0004531605859, 0.04198882744
126.7528, 0.0004533187891, 0.0419944735
126.830624, 0.0004564921094, 0.04211762407
126.83472, 0.000456658125, 0.04212399985
127.014944, 0.00046419125, 0.04242507577
127.01904, 0.0004643630469, 0.04243195102
127.096864, 0.0004674565234, 0.04254618246
127.10096, 0.0004676195312, 0.04255220445
127.105056, 0.00046777375, 0.04255738925
127.109152, 0.0004679279687, 0.04256257376
127.158304, 0.0004698046875, 0.04262726447
127.1624, 0.0004699632812, 0.04263286038
127.289376, 0.0004746511328, 0.04278477016
127.293472, 0.0004747997656, 0.04278941541
127.363104, 0.0004774938672, 0.04288421276
127.3672, 0.0004776514844, 0.04288970119
127.42864, 0.0004801401953, 0.0429837067
127.432736, 0.0004803064062, 0.04298999592
127.658016, 0.0004899654297, 0.04338233391
127.662112, 0.0004901420312, 0.04338953101
127.75632, 0.0004939608984, 0.04353201633
127.760416, 0.0004941276953, 0.04353827262
127.985696, 0.000502760625, 0.04383165823
127.989792, 0.0005029178125, 0.04383699541
128.174112, 0.0005104809375, 0.04412203878
128.178208, 0.0005106529297, 0.04412871902
128.276512, 0.0005145958203, 0.04427170141
128.280608, 0.0005147582031, 0.04427747332
128.358432, 0.0005176127734, 0.04436584729
128.362528, 0.0005177595703, 0.04437017526
128.399392, 0.0005190150781, 0.04440310507
128.403488, 0.0005191482812, 0.04440618071
128.440352, 0.0005203546875, 0.04443464094
128.444448, 0.0005204905078, 0.04443796728
128.51408, 0.0005225935547, 0.04447587391
128.518176, 0.0005227147656, 0.04447787467
128.65744, 0.0005265089453, 0.04451780771
128.661536, 0.0005266205469, 0.0445189869
128.796704, 0.0005301767187, 0.04454834069
128.8008, 0.0005302849219, 0.04454927538
128.935968, 0.0005335671094, 0.04455603734
128.940064, 0.0005336652734, 0.0445561307
129.021984, 0.0005354887109, 0.04454619487
129.02608, 0.0005355777344, 0.04454550888
129.095712, 0.0005369544922, 0.0445221827
129.099808, 0.000537033125, 0.04452060378
129.181728, 0.0005384676953, 0.04447768712
129.185824, 0.0005385376953, 0.04447539408
129.280032, 0.000539988125, 0.04440992303
129.284128, 0.0005400493359, 0.04440692092
129.37424, 0.000541254375, 0.04432976661
129.378336, 0.0005413067969, 0.04432605974
129.49712, 0.0005426916406, 0.04420946411
129.501216, 0.0005427374219, 0.04420528274
129.64048, 0.0005441162109, 0.04405155597
129.644576, 0.000544155, 0.04404689624
129.755168, 0.0005451001172, 0.04391477572
129.759264, 0.0005451345312, 0.04390984674
129.853472, 0.0005458646094, 0.04379307062
129.857568, 0.0005458964062, 0.04378801369
129.935392, 0.0005464692187, 0.04369055465
129.939488, 0.0005464996094, 0.04368546018
130.115616, 0.0005476841797, 0.04346265109
130.119712, 0.0005477112109, 0.04345744725
130.279456, 0.0005486508984, 0.04325012194
130.283552, 0.0005486735156, 0.04324469554
130.41872, 0.0005493528516, 0.04306382605
130.422816, 0.0005493728125, 0.04305830773
130.717728, 0.0005505398047, 0.04265632658
130.721824, 0.0005505538281, 0.04265058088
131.037216, 0.0005514695703, 0.04221508507
131.041312, 0.0005514798047, 0.04220931267
131.270688, 0.0005519528125, 0.04188823808
131.274784, 0.0005519612109, 0.0418825209
131.495968, 0.0005523371875, 0.0415768183
131.500064, 0.0005523439844, 0.04157116057
132.032544, 0.0005529790625, 0.04086643788
132.03664, 0.0005529828516, 0.04086095111
132.593696, 0.0005533657031, 0.04015569683
132.597792, 0.0005533679297, 0.04015048168
133.707808, 0.0005538034766, 0.03889983899
133.711904, 0.0005538046875, 0.03889520644
135.489568, 0.00055384375, 0.03720409413
135.493664, 0.00055384375, 0.03720018127
135.546912, 0.0005538446875, 0.03714971229
135.551008, 0.0005538449219, 0.0371458456
135.649312, 0.0005537447266, 0.03704483971
135.653408, 0.0005537325391, 0.03703992486
135.690272, 0.0005535198828, 0.03698680929
135.694368, 0.0005534926953, 0.03698059492
135.727136, 0.0005531689453, 0.03692167865
135.731232, 0.000553124375, 0.03691395336
135.747616, 0.00055291, 0.03687991287
135.751712, 0.0005528564062, 0.03687140454
135.768096, 0.0005526101562, 0.03683460515
135.772192, 0.0005525485937, 0.03682540702
135.809056, 0.0005518779297, 0.03673258733
135.813152, 0.0005517997656, 0.03672195136
135.850016, 0.0005509717578, 0.03661550167
135.854112, 0.0005508739844, 0.03660316178
135.890976, 0.0005498587891, 0.03648044009
135.895072, 0.0005497401953, 0.03646628807
135.92784, 0.0005486731641, 0.03634284667
135.931936, 0.0005485345703, 0.03632695001
135.9688, 0.0005471682422, 0.03617365895
135.972896, 0.0005470128516, 0.03615630174
136.00976, 0.0005455067969, 0.03599087229
136.013856, 0.0005453376172, 0.03597231809
136.157216, 0.0005391405859, 0.03530353946
136.161312, 0.0005389628125, 0.03528430863
136.239136, 0.0005357549609, 0.03493556016
136.243232, 0.0005355861719, 0.03491717958
136.31696, 0.0005327233984, 0.03460332682
136.321056, 0.000532565, 0.03458592269
136.468512, 0.0005271773828, 0.03399250227
136.472608, 0.0005270277734, 0.03397596957
136.566816, 0.0005233528516, 0.03357639383
136.570912, 0.0005231920312, 0.03355888759
136.669216, 0.000519105, 0.03312006732
136.673312, 0.0005189335937, 0.03310163419
136.718368, 0.0005170091016, 0.03289570691
136.722464, 0.0005168294922, 0.0328765372
136.853536, 0.0005112458984, 0.03228175482
136.857632, 0.0005110727344, 0.03226322002
136.955936, 0.0005071159766, 0.0318387918
136.960032, 0.0005069507812, 0.0318210276
137.144352, 0.000499815625, 0.03105614558
137.148448, 0.000499655625, 0.03103892061
137.222176, 0.0004966458594, 0.0307176702
137.226272, 0.0004964778516, 0.03069970765
137.332768, 0.0004919936719, 0.03022385466
137.336864, 0.0004918192578, 0.03020530345
137.480224, 0.0004859542187, 0.02958273791
137.48432, 0.0004857878125, 0.02956497835
137.553952, 0.0004830971484, 0.02927727199
137.558048, 0.0004829391406, 0.02926033773
137.7096, 0.0004774379687, 0.02867136284
137.713696, 0.0004772903906, 0.02865547774
137.783328, 0.0004746211719, 0.02837061218
137.787424, 0.0004744651562, 0.02835391813
137.889824, 0.0004702821094, 0.02791065216
137.89392, 0.0004701130859, 0.02789268949
138.05776, 0.0004631297266, 0.02715704303
138.061856, 0.0004629521094, 0.02713823369
138.1192, 0.0004605799219, 0.02688695419
138.123296, 0.0004604089062, 0.02686881179
138.192928, 0.0004576540625, 0.02657658615
138.197024, 0.0004574900781, 0.02655915911
138.328096, 0.0004525023437, 0.02603088456
138.332192, 0.0004523503516, 0.02601469697
138.373152, 0.0004507653906, 0.02584645741
138.377248, 0.0004505990234, 0.02582880383
138.40592, 0.0004494582812, 0.02570780678
138.410016, 0.0004492982812, 0.02569081051
138.69264, 0.0004375323828, 0.02445795647
138.696736, 0.0004373627734, 0.0244399851
138.778656, 0.0004341504297, 0.02410068306
138.782752, 0.000433990625, 0.02408375367
138.946592, 0.0004279782812, 0.02345166688
138.950688, 0.0004278314844, 0.02343615053
139.044896, 0.0004242067187, 0.02305427925
139.048992, 0.0004240475, 0.02303744482
139.126816, 0.0004208452344, 0.0226995873
139.130912, 0.000420675625, 0.02268163573
139.331616, 0.0004121305859, 0.02178421635
139.335712, 0.0004119559766, 0.02176572427
139.438112, 0.0004078205078, 0.02133082407
139.442208, 0.0004076542969, 0.02131327098
139.630624, 0.0004003661719, 0.0205525314
139.63472, 0.0004002069531, 0.02053578831
139.647008, 0.0003997097656, 0.0204833699
139.651104, 0.000399549375, 0.02046649694
139.958304, 0.0003868375, 0.01914237999
139.9624, 0.0003866685156, 0.01912456308
140.081184, 0.0003821153516, 0.01865109135
140.08528, 0.0003819597656, 0.01863486112
140.22864, 0.0003767196875, 0.01809497438
140.232736, 0.0003765696875, 0.01807943956
140.306464, 0.0003736766797, 0.01777799656
140.31056, 0.0003735176953, 0.0177614128
140.388384, 0.0003703107812, 0.01742533203
140.39248, 0.0003701416016, 0.01740754298
140.593184, 0.0003616064453, 0.016515029
140.59728, 0.0003614332422, 0.01649678321
140.6792, 0.0003581585937, 0.01615647637
140.683296, 0.0003579922266, 0.01613908499
140.826656, 0.0003525363281, 0.01557992755
140.830752, 0.0003523839453, 0.01556430732
140.908576, 0.0003493255469, 0.0152484721
140.912672, 0.0003491647656, 0.01523182691
141.117472, 0.0003405722266, 0.01433952491
141.121568, 0.0003403976562, 0.014321185
141.215776, 0.0003365258594, 0.01391965988
141.219872, 0.0003363586328, 0.01390228362
141.2936, 0.0003335339844, 0.01361454974
141.297696, 0.0003333760156, 0.0135983903
141.465632, 0.0003272871094, 0.01299190135
141.469728, 0.0003271373047, 0.01297685996
141.568032, 0.0003233099219, 0.01258757721
141.572128, 0.0003231476953, 0.012570939
141.625376, 0.0003209405078, 0.01234230905
141.629472, 0.0003207713281, 0.01232477001
141.858848, 0.0003109849219, 0.01131361549
141.862944, 0.0003108123437, 0.0112956887
141.957152, 0.0003070620703, 0.0109150315
141.961248, 0.0003068974609, 0.01089821554
142.084128, 0.0003021971484, 0.01042949773
142.088224, 0.0003020427344, 0.01041412223
142.166048, 0.0002989296484, 0.01009871185
142.170144, 0.0002987682422, 0.01008240541
142.452768, 0.0002870273437, 0.008892611352
142.456864, 0.0002868577734, 0.008875268257
142.514208, 0.0002846153906, 0.008651828711
142.518304, 0.0002844542187, 0.008635699227
142.596128, 0.0002815619141, 0.008354657305
142.600224, 0.0002814077344, 0.008339552718
142.70672, 0.0002775666797, 0.007973064129
142.710816, 0.0002774192578, 0.007958970417
142.805024, 0.0002737907422, 0.007602509468
142.80912, 0.0002736323437, 0.00758687317
142.907424, 0.0002695787891, 0.007177376699
142.91152, 0.0002694087891, 0.007160094852
143.11632, 0.0002607207422, 0.006278872205
143.120416, 0.0002605497656, 0.006261526198
143.173664, 0.0002584215234, 0.006050690693
143.17776, 0.0002582553125, 0.006034074366
143.325216, 0.0002526221484, 0.005492687349
143.329312, 0.0002524701562, 0.005478255281
143.407136, 0.0002494220703, 0.005181229017
143.411232, 0.0002492618359, 0.005165587601
143.48496, 0.0002462310156, 0.004863110979
143.489056, 0.0002460632031, 0.004846352001
143.616032, 0.0002407077734, 0.004307413128
143.620128, 0.0002405327734, 0.004289604114
143.718432, 0.0002365124609, 0.003892052037
143.722528, 0.0002363446484, 0.003875386772
143.816736, 0.0002327349609, 0.003532611843
143.820832, 0.0002325783984, 0.003517726119
143.865888, 0.0002309421094, 0.00336772679
143.869984, 0.000230798125, 0.003354821046
143.968288, 0.0002271913672, 0.00302318469
143.972384, 0.0002270413672, 0.003009373036
144.066592, 0.0002233575, 0.002656759677
144.070688, 0.0002231953125, 0.00264106497
144.123936, 0.0002209998828, 0.002423904414
144.128032, 0.0002208307031, 0.002407125256
144.336928, 0.0002119305859, 0.001518575917
144.341024, 0.0002117564062, 0.001501074807
144.435232, 0.0002079670312, 0.001135398089
144.439328, 0.00020780125, 0.001119284888
144.648224, 0.0001996960156, 0.0003625087464
144.65232, 0.000199535625, 0.0003473321636
144.955424, 0.0001869430859, -0.0008750934987
144.95952, 0.0001867741016, -0.0008915888936
145.057824, 0.0001829636328, -0.001244625675
145.06192, 0.0001828058203, -0.00125921755
145.22576, 0.00017682375, -0.00178342958
145.229856, 0.0001766745312, -0.001796539652
145.30768, 0.0001736569922, -0.002075691385
145.311776, 0.0001734982031, -0.002090412746
145.365024, 0.0001713130469, -0.002301930586
145.36912, 0.0001711458594, -0.002318072136
145.618976, 0.0001605720312, -0.003354153035
145.623072, 0.0001604010547, -0.003370877036
145.67632, 0.0001582668359, -0.003572346093
145.680416, 0.0001581004687, -0.003588252592
145.844256, 0.0001518394922, -0.004151771792
145.848352, 0.0001516850781, -0.004165557958
145.909792, 0.0001492364062, -0.004395175311
145.913888, 0.0001490753906, -0.004410116432
146.135072, 0.0001398523437, -0.005301611034
146.139168, 0.00013967875, -0.005318752422
146.18832, 0.0001376609375, -0.005512279938
146.192416, 0.0001374971484, -0.005527643425
146.237472, 0.0001356875391, -0.005697779167
146.241568, 0.0001355219531, -0.00571346163
146.319392, 0.0001325754687, -0.005974585426
146.323488, 0.0001324191016, -0.005988595621
146.466848, 0.0001272021484, -0.006430736571
146.470944, 0.0001270527344, -0.00644348941
146.544672, 0.0001241920703, -0.006703741928
146.548768, 0.0001240328906, -0.006718280422
146.626592, 0.0001208478906, -0.007023096894
146.630688, 0.0001206794922, -0.007039323291
146.860064, 0.0001109676562, -0.007990832252
146.86416, 0.0001107950391, -0.008007814756
146.933792, 0.0001080001172, -0.008269715228
146.937888, 0.0001078337109, -0.008285532867
147.10992, 0.0001012107422, -0.008878142522
147.114016, 0.0001010539453, -0.008892163076
147.167264, 9.891523437e-05, -0.009093160347
147.17136, 9.875285156e-05, -0.009108241021
147.392544, 8.95234375e-05, -0.01000335503
147.39664, 8.935003906e-05, -0.01002054505
147.47856, 8.601136719e-05, -0.01033856448
147.482656, 8.5844375e-05, -0.01035452219
147.576864, 8.224453125e-05, -0.01067420288
147.58096, 8.208851562e-05, -0.01068804858
147.707936, 7.746960937e-05, -0.01107449857
147.712032, 7.73221875e-05, -0.01108670856
147.80624, 7.368585937e-05, -0.0114151094
147.810336, 7.352746094e-05, -0.0114294922
147.884064, 7.050921875e-05, -0.01172069371
147.88816, 7.034101562e-05, -0.01173701744
148.117536, 6.063078125e-05, -0.0127017314
148.121632, 6.0459375e-05, -0.01271871075
148.21584, 5.6756875e-05, -0.01306056241
148.219936, 5.65940625e-05, -0.01307584513
148.351008, 5.16365625e-05, -0.01351355148
148.355104, 5.148273437e-05, -0.01352707158
148.412448, 4.920960937e-05, -0.01374040879
148.416544, 4.904941406e-05, -0.01375523682
148.637728, 3.981351562e-05, -0.01467010003
148.641824, 3.963992187e-05, -0.01468771438
148.64592, 3.947351562e-05, -0.01470384823
148.650016, 3.930710937e-05, -0.01471998327
148.736032, 3.579753906e-05, -0.01506138407
148.740128, 3.563132812e-05, -0.01507750508
148.838432, 3.190285156e-05, -0.01541037843
148.842528, 3.174824219e-05, -0.01542414362
148.969504, 2.713777344e-05, -0.01581353021
148.9736, 2.698820312e-05, -0.01582632703
149.051424, 2.396121094e-05, -0.01610809342
149.05552, 2.38021875e-05, -0.01612290515
149.125152, 2.09578125e-05, -0.01640402347
149.129248, 2.078964844e-05, -0.01642078268
149.313568, 1.29121875e-05, -0.01723699272
149.317664, 1.273539062e-05, -0.01725563842
149.379104, 1.021261719e-05, -0.01750757866
149.3832, 1.004179687e-05, -0.01752497883
149.477408, 6.297109375e-06, -0.01788558614
149.481504, 6.13390625e-06, -0.01790140639
149.588, 2.058945312e-06, -0.01827676012
149.592096, 1.904140625e-06, -0.01829084094
149.62896, 4.523828125e-07, -0.01843022519
