time, displacement, force
571.664416, -4.227578125e-06, 0.009627047206
571.668512, -4.209804688e-06, 0.009614809916
571.869216, -3.442734375e-06, 0.009047120714
571.873312, -3.427734375e-06, 0.009035489259
572.225568, -2.38875e-06, 0.008127934574
572.229664, -2.378125e-06, 0.008117252416
572.590112, -1.639804688e-06, 0.007269227191
572.594208, -1.633203125e-06, 0.007259423119
572.905504, -1.182539063e-06, 0.006585628565
572.9096, -1.177109375e-06, 0.006576727662
573.143072, -9.36953125e-07, 0.006102299918
573.147168, -9.333203125e-07, 0.006093930387
573.372448, -7.496484375e-07, 0.005666719714
