time, displacement, force
51.65264, 0.0001812559766, 0.01259882373
51.656736, 0.0001814259766, 0.01260205477
51.8984, 0.0001917474609, 0.01281368841
51.902496, 0.0001919194531, 0.01281696534
51.976224, 0.0001948723437, 0.01286304325
51.98032, 0.0001950373437, 0.01286567768
52.189216, 0.0002030790625, 0.01296790625
52.193312, 0.0002032372656, 0.01296993019
52.475936, 0.000214834375, 0.01316711988
52.480032, 0.0002150030078, 0.01316998252
52.598816, 0.0002195898047, 0.01322662516
52.602912, 0.0002197484375, 0.01322860483
52.729888, 0.000224423125, 0.01326985738
52.733984, 0.0002245701172, 0.0132708425
52.828192, 0.0002281689844, 0.0133129436
52.832288, 0.0002283259766, 0.0133148103
52.889632, 0.0002306723828, 0.01335377487
52.893728, 0.0002308387891, 0.01335644514
53.057568, 0.000237885625, 0.01349481009
53.061664, 0.0002380646094, 0.01349848409
53.176352, 0.0002428414062, 0.01358028015
53.180448, 0.0002430124219, 0.01358321919
53.237792, 0.0002452963281, 0.01361481691
53.241888, 0.0002454613672, 0.01361723079
53.368864, 0.0002502557031, 0.01366514818
53.37296, 0.0002504069141, 0.0136663847
53.450784, 0.0002534363672, 0.01370347432
53.45488, 0.0002535951562, 0.01370536198
53.696544, 0.0002636230859, 0.0138706069
53.70064, 0.0002637955078, 0.01387358146
53.76208, 0.0002662750781, 0.01390904335
53.766176, 0.0002664403125, 0.01391139367
53.876768, 0.0002706451172, 0.01395362065
53.880864, 0.0002708010937, 0.01395519419
53.991456, 0.0002748731641, 0.01398683642
53.995552, 0.0002750231641, 0.01398793001
54.06928, 0.0002778729687, 0.01402044072
54.073376, 0.0002780311719, 0.0140222297
54.167584, 0.0002819154687, 0.01408372948
54.17168, 0.0002820872656, 0.01408663504
54.33552, 0.0002891483594, 0.0142164268
54.339616, 0.0002893257422, 0.01421971689
54.43792, 0.0002933723047, 0.01428071777
54.442016, 0.0002935414844, 0.01428329392
54.687776, 0.0003030528516, 0.0143864102
54.691872, 0.0003032114844, 0.01438811241
54.749216, 0.0003055187109, 0.01441907905
54.753312, 0.000305683125, 0.01442125221
54.954016, 0.0003139869531, 0.01454674241
54.958112, 0.0003141579687, 0.01454940479
55.019552, 0.0003165966406, 0.01457894572
55.023648, 0.0003167604687, 0.01458101149
55.117856, 0.0003203308203, 0.01461275161
55.121952, 0.0003204874219, 0.01461423734
55.265312, 0.0003257615625, 0.0146508846
55.269408, 0.0003259111719, 0.01465183265
55.347232, 0.0003289306641, 0.014684467
55.351328, 0.0003290906641, 0.01468626594
55.408672, 0.0003314563672, 0.01472156551
55.412768, 0.0003316253516, 0.01472408006
55.601184, 0.0003397303906, 0.01486390941
55.60528, 0.0003399083984, 0.01486706873
55.699488, 0.000343773125, 0.01492092688
55.703584, 0.0003439425391, 0.01492336874
55.756832, 0.0003460403125, 0.01494671283
55.760928, 0.0003462025391, 0.01494857288
55.949344, 0.0003533697656, 0.01501213434
55.95344, 0.0003535283594, 0.01501372337
56.027168, 0.0003565432031, 0.01505505273
56.031264, 0.0003567095703, 0.01505725101
56.1992, 0.0003637398437, 0.01516281318
56.203296, 0.0003639126562, 0.01516547402
56.215584, 0.0003644076562, 0.01517158593
56.21968, 0.0003645788672, 0.01517411631
56.256544, 0.0003660476953, 0.01519115363
56.26064, 0.0003662132812, 0.01519323262
56.34256, 0.0003693774219, 0.01522331966
56.346656, 0.0003695366016, 0.01522489542
56.490016, 0.0003747976562, 0.01525711017
56.494112, 0.0003749468359, 0.01525793139
56.584224, 0.0003784226562, 0.01529163193
56.58832, 0.0003785828906, 0.01529333469
56.645664, 0.0003809623828, 0.01532778102
56.64976, 0.0003811319922, 0.01533020679
56.776736, 0.0003866071094, 0.0154212585
56.780832, 0.0003867867188, 0.01542441338
56.899616, 0.0003918016016, 0.01549993567
56.903712, 0.0003919736328, 0.01550245524
56.993824, 0.0003955775781, 0.01554377225
56.99792, 0.0003957409766, 0.01554561079
57.108512, 0.0003999101172, 0.01557701731
57.112608, 0.0004000623437, 0.01557800281
57.190432, 0.0004030848047, 0.01560706783
57.194528, 0.0004032430078, 0.01560852436
57.501728, 0.0004158625391, 0.01577428261
57.505824, 0.0004160291406, 0.01577633331
57.616416, 0.0004202503906, 0.01581095064
57.620512, 0.0004204075781, 0.01581228996
57.788448, 0.0004266020703, 0.01585017316
57.792544, 0.0004267538672, 0.01585114147
57.849888, 0.0004290042969, 0.01587436415
57.853984, 0.0004291644922, 0.0158759766
57.907232, 0.0004313691406, 0.01590618356
57.911328, 0.000431538125, 0.01590845534
58.095648, 0.0004394688672, 0.01603322886
58.099744, 0.000439646875, 0.01603611411
58.181664, 0.0004430405078, 0.01608095706
58.18576, 0.0004432112891, 0.0160832753
58.259488, 0.0004461376953, 0.01611385417
58.263584, 0.0004462998828, 0.01611551817
58.447904, 0.0004533178125, 0.0161708969
58.452, 0.0004534767969, 0.01617234339
58.69776, 0.0004636670312, 0.01630650608
58.701856, 0.0004638394141, 0.01630890879
58.714144, 0.0004643325391, 0.0163143156
58.71824, 0.0004645033203, 0.01631659641
58.7592, 0.0004661338672, 0.01633363362
58.763296, 0.0004662990625, 0.01633549433
58.857504, 0.0004699117578, 0.01636472493
58.8616, 0.0004700691406, 0.01636601456
59.009056, 0.00047549625, 0.01639632796
59.013152, 0.0004756474609, 0.01639719642
59.090976, 0.000478689375, 0.01642642279
59.095072, 0.0004788497656, 0.01642797788
59.1688, 0.000481925, 0.01646973167
59.172896, 0.0004820969922, 0.01647212948
59.336736, 0.0004891819922, 0.01658132397
59.340832, 0.0004893595703, 0.01658406897
59.459616, 0.0004942217187, 0.01664224518
59.463712, 0.0004943891016, 0.01664422045
59.500576, 0.0004958172266, 0.01665628314
59.504672, 0.0004959804297, 0.01665795389
59.709472, 0.0005038424219, 0.01672146562
59.713568, 0.0005040030078, 0.01672296752
59.914272, 0.0005122316797, 0.01682228906
59.918368, 0.0005124004687, 0.01682436128
59.979808, 0.0005148309375, 0.01684812742
59.983904, 0.0005149923047, 0.01684965974
60.037152, 0.0005169577734, 0.01686017639
60.041248, 0.0005171069531, 0.01686083796
60.119072, 0.0005197613281, 0.01686118944
60.123168, 0.0005198989062, 0.01686105362
60.176416, 0.0005215689844, 0.01685126562
60.180512, 0.0005216967969, 0.01685046738
60.262432, 0.0005240351563, 0.01682046269
60.266528, 0.0005241505469, 0.01681885554
60.47952, 0.0005298061719, 0.0167232641
60.483616, 0.0005299149609, 0.01672143088
60.58192, 0.0005323599609, 0.01666846905
60.586016, 0.0005324611328, 0.01666621701
60.680224, 0.0005346586719, 0.01660805519
60.68432, 0.0005347530859, 0.01660545105
60.758048, 0.0005363032812, 0.01654986758
60.762144, 0.0005363860937, 0.01654654858
60.835872, 0.0005377556641, 0.01648037429
60.839968, 0.0005378286328, 0.01647648184
60.938272, 0.0005394343359, 0.01637696922
60.942368, 0.0005394977344, 0.01637258029
61.020192, 0.0005406045312, 0.01628509855
61.024288, 0.0005406607422, 0.01628035723
61.118496, 0.0005418461328, 0.01616804783
61.122592, 0.0005418955078, 0.01616301974
61.241376, 0.0005431892578, 0.01601456826
61.245472, 0.0005432320703, 0.01600933104
61.376544, 0.0005444580859, 0.01584039241
61.38064, 0.0005444938672, 0.01583494265
61.577248, 0.0005460692969, 0.01558302034
61.581344, 0.0005461008984, 0.01557769642
61.777952, 0.0005474721094, 0.01533096614
61.782048, 0.0005474998828, 0.01532578037
61.917216, 0.0005483328125, 0.01515760815
61.921312, 0.0005483574219, 0.01515247473
62.09744, 0.0005492818359, 0.0149370495
62.101536, 0.0005493020312, 0.01493195481
62.257184, 0.0005499663672, 0.01474241589
62.26128, 0.0005499833594, 0.0147374013
62.453792, 0.0005506739453, 0.01451076024
62.457888, 0.000550688125, 0.01450590982
62.79376, 0.0005516107422, 0.01413803031
62.797856, 0.0005516205469, 0.01413344918
63.195168, 0.0005523410156, 0.01373251007
63.199264, 0.0005523474219, 0.01372831164
63.703072, 0.0005529489844, 0.01328238656
63.707168, 0.0005529525781, 0.01327867522
64.276512, 0.0005533673828, 0.0128476056
64.280608, 0.0005533697656, 0.01284446714
64.641056, 0.0005534414063, 0.01259169982
64.645152, 0.0005534414063, 0.01258877369
65.452064, 0.0005537839453, 0.01216325217
65.45616, 0.0005537851562, 0.0121610582
66.263072, 0.0005538628906, 0.01181786271
66.267168, 0.0005538632813, 0.01181612334
66.791456, 0.0005538316406, 0.01162390934
66.795552, 0.00055383125, 0.01162239968
67.188768, 0.0005538431641, 0.01149861703
67.192864, 0.0005538432031, 0.01149732348
67.246112, 0.0005538088672, 0.01147834041
67.250208, 0.0005538026953, 0.01147662688
67.287072, 0.0005536722656, 0.01145603457
67.291168, 0.0005536528516, 0.01145339261
67.352608, 0.000553095, 0.01139558029
67.356704, 0.0005530495703, 0.0113911341
67.368992, 0.0005528875, 0.01137598449
67.373088, 0.0005528334766, 0.01137094068
67.389472, 0.0005525853516, 0.01134855548
67.393568, 0.0005525233203, 0.01134296567
67.430432, 0.0005518599219, 0.01128567183
67.434528, 0.0005517813281, 0.01127895857
67.491872, 0.0005504042969, 0.01116679735
67.495968, 0.0005502962891, 0.01115809207
67.549216, 0.0005486164062, 0.01102691555
67.553312, 0.0005484785937, 0.01101620732
67.590176, 0.0005471125, 0.01091178242
67.594272, 0.000546956875, 0.01089990871
67.631136, 0.0005454596875, 0.01078718626
67.635232, 0.0005452907031, 0.01077447795
67.778592, 0.0005391240234, 0.01032901598
67.782688, 0.0005389470312, 0.01031621563
67.856416, 0.0005359034375, 0.01010059353
67.860512, 0.0005357346484, 0.01008863725
67.938336, 0.0005327723828, 0.009883768095
67.942432, 0.0005326145703, 0.009872846451
68.110368, 0.0005264625391, 0.00946680052
68.114464, 0.0005263113281, 0.009456798578
68.188192, 0.0005233983984, 0.009266383993
68.192288, 0.0005232374219, 0.00925586866
68.266016, 0.0005201885937, 0.009059208604
68.270112, 0.0005200188281, 0.009048253941
68.474912, 0.0005112540234, 0.00850848055
68.479008, 0.0005110802344, 0.008497770538
68.581408, 0.0005069833203, 0.008254828801
68.585504, 0.0005068177344, 0.008244976871
68.728864, 0.0005012810937, 0.007930744265
68.73296, 0.0005011247266, 0.007921890986
68.786208, 0.0004989809375, 0.007800054352
68.790304, 0.000498819375, 0.007790934945
68.95824, 0.0004918010156, 0.007403161875
68.962336, 0.0004916272266, 0.007393487316
69.097504, 0.0004860947266, 0.007099005705
69.1016, 0.0004859275391, 0.007090103911
69.195808, 0.0004823295703, 0.006908113703
69.199904, 0.0004821735547, 0.006900228897
69.330976, 0.0004774394922, 0.006674184338
69.335072, 0.0004772925, 0.006667183305
69.4088, 0.0004744920312, 0.006531591335
69.412896, 0.0004743354297, 0.00652397799
69.486624, 0.0004713628906, 0.006377584585
69.49072, 0.0004711960937, 0.00636932163
69.740576, 0.0004606252734, 0.005862620829
69.744672, 0.0004604536719, 0.005854410065
69.8184, 0.0004575046484, 0.005719526067
69.822496, 0.0004573400391, 0.005711968912
69.969952, 0.0004517049609, 0.005469667394
69.974048, 0.0004515503516, 0.005463072031
70.027296, 0.0004494385938, 0.005370420795
70.031392, 0.0004492782031, 0.005363451901
70.215712, 0.0004415926562, 0.005026029304
70.219808, 0.0004414184375, 0.005018239625
70.256672, 0.0004399000781, 0.004952495971
70.260768, 0.000439726875, 0.004944839441
70.338592, 0.0004365539453, 0.004810645847
70.342688, 0.0004363861328, 0.00480351388
70.436896, 0.0004327873047, 0.004662384263
70.440992, 0.0004326312891, 0.004656278109
70.584352, 0.0004274292578, 0.004467467165
70.588448, 0.0004272796875, 0.004461985801
70.670368, 0.0004241041406, 0.004339596417
70.674464, 0.0004239455469, 0.004333486065
70.748192, 0.0004209209375, 0.004211677912
70.752288, 0.0004207515625, 0.004204799197
70.981664, 0.0004109841016, 0.003813439262
70.98576, 0.0004108112891, 0.003806546206
71.059488, 0.0004078366406, 0.003694728609
71.063584, 0.0004076692578, 0.003688341022
71.206944, 0.0004021319922, 0.003494782553
71.21104, 0.0004019769922, 0.003489494735
71.288864, 0.00039886875, 0.003377301177
71.29296, 0.0003987063672, 0.00337148736
71.575584, 0.0003869858984, 0.002947672717
71.57968, 0.0003868171094, 0.002941577974
71.677984, 0.0003830360937, 0.002818849195
71.68208, 0.0003828784766, 0.002813719686
71.850016, 0.0003767409766, 0.002633266397
71.854112, 0.0003765915625, 0.002628871283
71.931936, 0.0003735641016, 0.002530948806
71.936032, 0.0003734050781, 0.002525814287
72.00976, 0.0003703804687, 0.002421199669
72.013856, 0.0003702116406, 0.002415315775
72.218656, 0.0003615283594, 0.002110307248
72.222752, 0.0003613549609, 0.002104199216
72.341536, 0.0003566188672, 0.001953428076
72.345632, 0.0003564556641, 0.001948224153
72.468512, 0.0003517560937, 0.001810152411
72.472608, 0.0003516008984, 0.001805657456
72.525856, 0.0003494717578, 0.001738368177
72.529952, 0.0003493109766, 0.001733436683
72.718368, 0.0003414269141, 0.001472225277
72.722464, 0.0003412528906, 0.001466299606
72.837152, 0.0003365672656, 0.001318005947
72.841248, 0.0003363996484, 0.00131267201
72.919072, 0.0003334478906, 0.001231405404
72.923168, 0.0003332903125, 0.001226933872
73.091104, 0.0003272063281, 0.001076552692
73.0952, 0.0003270567578, 0.001072767388
73.164832, 0.0003243452344, 0.0009946308791
73.168928, 0.0003241858203, 0.0009900348837
73.246752, 0.0003209857422, 0.0008890613208
73.250848, 0.0003208171484, 0.0008837240134
73.459744, 0.0003118397266, 0.0005866560605
73.46384, 0.0003116641406, 0.0005808352347
73.558048, 0.0003078715234, 0.0004689056953
73.562144, 0.0003077053125, 0.0004639145131
73.68912, 0.0003028315234, 0.000334083926
73.693216, 0.00030267875, 0.0003302619728
73.79152, 0.0002988053125, 0.0002215417576
73.795616, 0.0002986433203, 0.0002169476312
74.07824, 0.0002868963672, -0.0001398870392
74.082336, 0.0002867271484, -0.0001450137726
74.20112, 0.0002821678906, -0.0002628064124
74.205216, 0.0002820120703, -0.0002667618335
74.328096, 0.0002775433984, -0.0003674674551
74.332192, 0.0002773964062, -0.0003706670186
74.450976, 0.0002727845703, -0.0004932673513
74.455072, 0.0002726237891, -0.0004976644038
74.50832, 0.0002704295703, -0.000563677793
74.512416, 0.0002702609766, -0.000568745673
74.647584, 0.0002644863672, -0.0007522232683
74.65168, 0.0002643141797, -0.0007575585946
74.737696, 0.0002606941797, -0.0008691534438
74.741792, 0.0002605225781, -0.0008744118235
74.819616, 0.0002574511328, -0.0009572895688
74.823712, 0.0002572865234, -0.0009619232339
75.008032, 0.0002501953906, -0.001141529296
75.012128, 0.0002500373828, -0.001145584023
75.106336, 0.0002461811328, -0.001257968683
75.110432, 0.0002460133203, -0.001262882742
75.274272, 0.0002391271484, -0.001472435335
75.278368, 0.0002389547656, -0.00147772256
75.339808, 0.0002364718359, -0.001547575708
75.343904, 0.0002363038281, -0.001552464322
75.438112, 0.0002327367969, -0.00163814556
75.442208, 0.0002325807812, -0.001641967476
75.569184, 0.0002279933594, -0.001738556276
75.57328, 0.0002278461719, -0.00174161632
75.687968, 0.0002234115625, -0.001855456311
75.692064, 0.0002232497656, -0.001859849203
75.745312, 0.0002210410156, -0.001926320197
75.749408, 0.0002208724219, -0.001931322112
75.978784, 0.0002110885937, -0.002237605188
75.98288, 0.0002109164062, -0.002242886263
76.060704, 0.0002077901562, -0.002329665048
76.0648, 0.0002076241797, -0.002334375766
76.18768, 0.0002029053906, -0.002451793601
76.191776, 0.0002027527734, -0.002455294862
76.285984, 0.0001990257422, -0.002555635645
76.29008, 0.00019886375, -0.002560008461
76.519456, 0.0001892987891, -0.002847164138
76.523552, 0.0001891329687, -0.002851870354
76.5768, 0.0001869493359, -0.002915529736
76.580896, 0.0001867801562, -0.002920548037
76.65872, 0.0001837658203, -0.002997244327
76.662816, 0.0001836074219, -0.003001269022
76.847136, 0.0001768677734, -0.003147808704
76.851232, 0.0001767185937, -0.00315103587
76.929056, 0.0001736954297, -0.003230117127
76.933152, 0.00017353625, -0.003234297287
77.00688, 0.0001704966797, -0.003325721935
77.010976, 0.0001703273047, -0.003330861591
77.137952, 0.0001648608984, -0.003509201016
77.142048, 0.0001646815234, -0.003515268202
77.236256, 0.0001607296094, -0.003637786735
77.240352, 0.0001605588281, -0.00364303273
77.318176, 0.0001574558203, -0.003729127447
77.322272, 0.0001572916016, -0.003733757605
77.445152, 0.0001526219531, -0.003848614938
77.449248, 0.0001524701562, -0.003852094224
77.527072, 0.0001494128125, -0.00393481552
77.531168, 0.0001492520312, -0.003939169364
77.760544, 0.0001396782812, -0.004235227576
77.76464, 0.0001395046875, -0.004240816033
77.854752, 0.0001358730078, -0.004345508609
77.858848, 0.0001357080469, -0.004350273258
77.936672, 0.0001327725391, -0.004421778534
77.940768, 0.0001326165234, -0.004425701876
78.088224, 0.0001272398437, -0.004545166809
78.09232, 0.0001270906641, -0.004548491811
78.166048, 0.0001242241797, -0.004626145484
78.170144, 0.0001240653516, -0.004630431126
78.247968, 0.0001208646875, -0.004729588734
78.252064, 0.0001206960937, -0.004734835598
78.477344, 0.0001111210156, -0.005050152008
78.48144, 0.0001109486328, -0.00505576688
78.559264, 0.0001078349609, -0.005146452423
78.56336, 0.0001076683594, -0.005151509926
78.76816, 9.975128906e-05, -0.005364698638
78.772256, 9.959148437e-05, -0.005369146906
78.866464, 9.572105469e-05, -0.005490718093
78.87056, 9.555304687e-05, -0.005495996816
79.038496, 8.851691406e-05, -0.005726138853
79.042592, 8.834414062e-05, -0.005731907381
79.099936, 8.602382812e-05, -0.005802727836
79.104032, 8.585664062e-05, -0.005807944752
79.17776, 8.3025625e-05, -0.005884081868
79.181856, 8.286804687e-05, -0.005888355923
79.325216, 7.764300781e-05, -0.006010365136
79.329312, 7.749601562e-05, -0.006013643368
79.427616, 7.374828125e-05, -0.006115134412
79.431712, 7.359046875e-05, -0.006119551492
79.530016, 6.956429687e-05, -0.006249734435
79.534112, 6.939449219e-05, -0.006255390385
79.734816, 6.084726562e-05, -0.006553714357
79.738912, 6.067566406e-05, -0.006559561546
79.820832, 5.740335937e-05, -0.006660128248
79.824928, 5.723859375e-05, -0.00666529241
79.968288, 5.177878906e-05, -0.00681547604
79.972384, 5.1625e-05, -0.006819567423
80.029728, 4.934601562e-05, -0.006889991053
80.033824, 4.9185625e-05, -0.006894785046
80.336928, 3.660425781e-05, -0.007321953654
80.341024, 3.643585937e-05, -0.007327632092
80.414752, 3.357863281e-05, -0.007411801259
80.418848, 3.342105469e-05, -0.007416371312
80.59088, 2.716394531e-05, -0.007573178831
80.594976, 2.701476562e-05, -0.007576967298
80.689184, 2.333800781e-05, -0.007690475864
80.69328, 2.317742187e-05, -0.007695510097
80.767008, 2.011238281e-05, -0.00780457834
80.771104, 1.994238281e-05, -0.007810625973
80.934944, 1.293515625e-05, -0.008073456153
80.93904, 1.275855469e-05, -0.008080225648
81.02096, 9.357890625e-06, -0.008201428212
81.025056, 9.188085937e-06, -0.008207484061
81.254432, 2.78359375e-07, -0.008484710499
