time, displacement, force
189.798432, 0.0002392509375, 0.01351825123
189.876256, 0.0002424820312, 0.01357284879
189.880352, 0.0002426536328, 0.0135758444
189.958176, 0.0002457414453, 0.01361782107
189.962272, 0.0002459050391, 0.01362011413
190.105632, 0.0002513172656, 0.01367439799
190.109728, 0.0002514704687, 0.01367581109
190.167072, 0.0002537210937, 0.01370473126
190.171168, 0.0002538807031, 0.01370669182
190.191648, 0.0002547075391, 0.0137189554
190.195744, 0.0002548783594, 0.01372187236
190.416928, 0.0002640746875, 0.0138745983
190.421024, 0.0002642470703, 0.01387757099
190.498848, 0.0002673409766, 0.0139186068
190.502944, 0.0002675041797, 0.01392078894
190.576672, 0.0002703223437, 0.01395012911
190.580768, 0.0002704797266, 0.01395182178
190.707744, 0.0002751681641, 0.01398935388
190.71184, 0.0002753191406, 0.01399053132
190.789664, 0.0002783608594, 0.01402764822
190.79376, 0.0002785202344, 0.01402953355
190.867488, 0.0002815778516, 0.01407913055
190.871584, 0.0002817482422, 0.01408191984
191.076384, 0.0002905191016, 0.01423916404
191.08048, 0.0002906937109, 0.01424220969
191.199264, 0.0002954616016, 0.01430571383
191.20336, 0.000295625625, 0.01430785709
191.32624, 0.0003002942188, 0.01435191287
191.330336, 0.00030044625, 0.01435307202
191.40816, 0.0003034854688, 0.01438775422
191.412256, 0.0003036442969, 0.01438947867
191.6744, 0.0003144704687, 0.01455222326
191.678496, 0.0003146410937, 0.01455485291
191.81776, 0.0003200244141, 0.01461053271
191.821856, 0.0003201832031, 0.01461219423
191.948832, 0.0003248410937, 0.01464336049
191.952928, 0.0003249891016, 0.01464417306
192.04304, 0.0003284358594, 0.01467797238
192.047136, 0.0003285940625, 0.01467962695
192.10448, 0.0003309535937, 0.01471445971
192.108576, 0.0003311211719, 0.01471686247
192.296992, 0.0003392167969, 0.01485610078
192.301088, 0.0003393948047, 0.01485926394
192.374816, 0.000342456875, 0.01490447728
192.378912, 0.0003426282812, 0.01490708469
192.45264, 0.0003455643359, 0.01494197347
192.456736, 0.0003457279297, 0.01494394348
192.624672, 0.0003520746094, 0.01499721945
192.628768, 0.0003522292188, 0.01499849007
192.690208, 0.0003546578125, 0.01502638581
192.694304, 0.0003548192188, 0.01502819982
192.895008, 0.0003632020703, 0.01515331241
192.899104, 0.00036337625, 0.01515608826
192.976928, 0.0003665305859, 0.01519639301
192.981024, 0.0003666955859, 0.01519842591
193.075232, 0.0003703274609, 0.01523253619
193.079328, 0.0003704848438, 0.01523396987
193.206304, 0.0003751584766, 0.01526344502
193.2104, 0.0003753085156, 0.0152643304
193.284128, 0.0003781460156, 0.0152913001
193.288224, 0.0003783048047, 0.01529288395
193.366048, 0.0003815133984, 0.01533790442
193.370144, 0.0003816833984, 0.01534035456
193.55856, 0.0003897973047, 0.0154735213
193.562656, 0.0003899742969, 0.01547643892
193.66096, 0.0003939792187, 0.01552728116
193.665056, 0.0003941470312, 0.01552946282
193.718304, 0.0003962298828, 0.01555018106
193.7224, 0.0003963914844, 0.01555187855
193.902624, 0.0004032334766, 0.01560736763
193.90672, 0.0004033919141, 0.01560884352
193.98864, 0.0004067222266, 0.01565083381
193.992736, 0.0004068880078, 0.01565286921
194.15248, 0.0004135282422, 0.01574488539
194.156576, 0.00041370125, 0.01574743924
194.21392, 0.0004160023437, 0.01577384719
194.218016, 0.0004161679687, 0.01577582565
194.299936, 0.0004193356641, 0.0158044755
194.304032, 0.0004194956641, 0.01580602716
194.451488, 0.0004249412109, 0.01583935706
194.455584, 0.0004250882422, 0.01583994953
194.545696, 0.0004285513672, 0.01587083884
194.549792, 0.000428709375, 0.01587228317
194.607136, 0.0004310723437, 0.01590393935
194.611232, 0.0004312399219, 0.01590610257
194.795552, 0.0004391450781, 0.01602899153
194.799648, 0.0004393224609, 0.0160318309
194.861088, 0.0004418812109, 0.01606652894
194.865184, 0.0004420537891, 0.01606898717
194.955296, 0.0004456430469, 0.01610739131
194.959392, 0.00044580625, 0.01610913516
195.045408, 0.000449023125, 0.01613029842
195.049504, 0.0004491731641, 0.01613106494
195.164192, 0.0004536124609, 0.01617099544
195.168288, 0.0004537726562, 0.01617253757
195.397664, 0.0004633260547, 0.01630105237
195.40176, 0.0004635006641, 0.01630362503
195.455008, 0.0004656751953, 0.01632987837
195.459104, 0.0004658427734, 0.01633191603
195.573792, 0.0004702402734, 0.01636752306
195.577888, 0.0004703974609, 0.01636879733
195.684384, 0.0004742824609, 0.01638787314
195.68848, 0.0004744306641, 0.01638851127
195.782688, 0.0004780686328, 0.01642059813
195.786784, 0.0004782274219, 0.01642203276
195.868704, 0.0004816267578, 0.01646712182
195.8728, 0.0004817969531, 0.01646938633
196.061216, 0.0004898853906, 0.01659049775
196.065312, 0.0004900626172, 0.01659321292
196.134944, 0.0004929228516, 0.01662802017
196.13904, 0.0004930926562, 0.01663017646
196.192288, 0.0004951942969, 0.01665046373
196.196384, 0.0004953587109, 0.01665222295
196.327456, 0.0005003144531, 0.01668706189
196.331552, 0.0005004666797, 0.01668794972
196.40528, 0.0005033390234, 0.01671380826
196.409376, 0.0005034978516, 0.01671518618
196.618272, 0.0005120771875, 0.01681975846
196.622368, 0.0005122471875, 0.01682192034
196.679712, 0.0005145385937, 0.01684575904
196.683808, 0.0005147026172, 0.01684748344
196.75344, 0.0005172893359, 0.01686247871
196.757536, 0.0005174379297, 0.01686309964
196.831264, 0.0005199266016, 0.01686157644
196.83536, 0.0005200633984, 0.01686138592
196.900896, 0.0005221011328, 0.01684827258
196.904992, 0.0005222189453, 0.01684676396
196.91728, 0.0005225769922, 0.01684260999
196.921376, 0.0005226994141, 0.01684145181
197.015584, 0.0005252935156, 0.01680124904
197.01968, 0.0005254055469, 0.01679945067
197.195808, 0.0005300498437, 0.01671853749
197.199904, 0.0005301574609, 0.01671663128
197.335072, 0.0005334442187, 0.01664045472
197.339168, 0.0005335424219, 0.01663805223
197.412896, 0.000535195625, 0.0165884522
197.416992, 0.0005352858203, 0.01658558429
197.494816, 0.0005368432422, 0.0165222282
197.498912, 0.0005369226172, 0.0165187146
197.597216, 0.0005386325391, 0.01642457253
197.601312, 0.0005387013281, 0.01642048223
197.662752, 0.0005396549609, 0.01635526767
197.666848, 0.0005397133594, 0.01635055711
197.67504, 0.0005398361719, 0.01634160075
197.679136, 0.0005398975781, 0.0163371307
197.773344, 0.0005411725781, 0.01622880939
197.77744, 0.0005412261719, 0.01622397762
197.896224, 0.00054262375, 0.01607975748
197.90032, 0.0005426699609, 0.01607465296
198.010912, 0.0005437952734, 0.01593439702
198.015008, 0.0005438352734, 0.01592909274
198.117408, 0.0005447476562, 0.01579571324
198.121504, 0.0005447824609, 0.01579026745
198.334496, 0.0005464255859, 0.01551829026
198.338592, 0.0005464560156, 0.0155129882
198.49424, 0.0005475078125, 0.01531614554
198.498336, 0.0005475355859, 0.01531098299
198.65808, 0.0005485117969, 0.01511434732
198.662176, 0.0005485362109, 0.01510926934
198.813728, 0.0005493119531, 0.01492329695
198.817824, 0.0005493327734, 0.01491826847
198.993952, 0.0005500747266, 0.01470557801
198.998048, 0.0005500907422, 0.0147005515
199.194656, 0.0005507743359, 0.01447055382
199.198752, 0.0005507883594, 0.0144657551
199.514144, 0.0005516304297, 0.01412063113
199.51824, 0.0005516400391, 0.01411606264
199.936032, 0.0005523892969, 0.01369908788
199.940128, 0.0005523954687, 0.0136949239
200.452128, 0.0005529921875, 0.01324738058
200.456224, 0.0005529957812, 0.01324372261
201.058336, 0.0005533879297, 0.01279592113
201.062432, 0.0005533903125, 0.01279286031
201.599008, 0.0005535370312, 0.01244783485
201.603104, 0.0005535380469, 0.01244519827
202.209312, 0.0005538173828, 0.01213374908
202.213408, 0.0005538186328, 0.01213160249
202.67216, 0.0005538447266, 0.01191847016
202.676256, 0.0005538449219, 0.01191656759
203.208736, 0.0005538421875, 0.01170746317
203.212832, 0.0005538419922, 0.01170584468
203.892768, 0.0005538511719, 0.01149250506
203.896864, 0.0005538507812, 0.0114911897
203.946016, 0.0005538183203, 0.01147369693
203.950112, 0.0005538127344, 0.0114720329
203.98288, 0.0005537020703, 0.01145413815
203.986976, 0.0005536838672, 0.01145158737
204.02384, 0.00055341125, 0.01142111628
204.027936, 0.0005533758594, 0.01141736567
204.068896, 0.0005528938281, 0.01137116183
204.072992, 0.0005528412109, 0.01136622707
204.122144, 0.0005520264844, 0.01129478441
204.12624, 0.0005519494922, 0.01128817764
204.1672, 0.0005510403125, 0.0112129235
204.171296, 0.0005509441016, 0.01120502124
204.204064, 0.0005500578516, 0.01113402274
204.20816, 0.0005499404297, 0.01112467415
204.245024, 0.0005487675, 0.01103307526
204.24912, 0.0005486305078, 0.01102242143
204.285984, 0.0005472814062, 0.0109191747
204.29008, 0.0005471264062, 0.01090734012
204.326944, 0.0005456288281, 0.010794534
204.33104, 0.000545460625, 0.01078187643
204.45392, 0.0005401460156, 0.01039576307
204.458016, 0.0005399662109, 0.01038268864
204.552224, 0.000536038125, 0.01010436196
204.55632, 0.000535868125, 0.01009231444
204.63824, 0.0005326944922, 0.009872881759
204.642336, 0.0005325358594, 0.00986191382
204.785696, 0.0005273155859, 0.009515798548
204.789792, 0.0005271667578, 0.009505924287
204.867616, 0.0005241696094, 0.00930987846
204.871712, 0.0005240114062, 0.009299526359
204.94544, 0.0005209910937, 0.009104206913
204.949536, 0.0005208230859, 0.009093339748
205.195296, 0.0005103821094, 0.008454909877
205.199392, 0.0005102105078, 0.008444415584
205.277216, 0.0005070858594, 0.008258826441
205.281312, 0.0005069204297, 0.00824898412
205.383712, 0.0005030169141, 0.008025990439
205.387808, 0.0005028644922, 0.00801734392
205.486112, 0.0004989901953, 0.00779890023
205.490208, 0.0004988287891, 0.007789794226
205.625376, 0.0004932155859, 0.007477973437
205.629472, 0.0004930476172, 0.007468671468
205.776928, 0.0004869701953, 0.007142946672
205.781024, 0.0004868014062, 0.007133885348
205.895712, 0.0004823973828, 0.006910552581
205.899808, 0.0004822405859, 0.006902605114
206.006304, 0.0004783854297, 0.006717281236
206.0104, 0.0004782408203, 0.006710426535
206.108704, 0.0004745251953, 0.006531154055
206.1128, 0.0004743683984, 0.006523526721
206.166048, 0.000472214375, 0.006416796132
206.170144, 0.0004720503906, 0.006408716572
206.374944, 0.0004633414453, 0.005984888592
206.37904, 0.0004631636328, 0.005976104658
206.456864, 0.0004599460547, 0.00582417443
206.46096, 0.0004597766797, 0.005816171551
206.518304, 0.0004574912109, 0.005712009462
206.5224, 0.0004573270312, 0.005704495521
206.669856, 0.0004517007812, 0.005463207918
206.673952, 0.0004515466016, 0.005456655097
206.7272, 0.0004494323828, 0.005363931479
206.731296, 0.0004492719922, 0.00535697173
206.956576, 0.0004398729688, 0.004947783162
206.960672, 0.0004396991797, 0.004940086627
207.030304, 0.0004368607422, 0.004819967995
207.0344, 0.0004366927344, 0.004812816324
207.112224, 0.0004336839453, 0.004693052741
207.11632, 0.0004335251562, 0.004686710731
207.263776, 0.0004281351562, 0.004489070315
207.267872, 0.0004279883594, 0.004483797928
207.366176, 0.000424211875, 0.004339756757
207.370272, 0.0004240532812, 0.004333648495
207.448096, 0.0004208461719, 0.004204102159
207.452192, 0.0004206771875, 0.004197263183
207.652896, 0.0004121620312, 0.003855921182
207.656992, 0.0004119866406, 0.003848798771
207.755296, 0.0004080151172, 0.003699343508
207.759392, 0.0004078489062, 0.0036930478
207.947808, 0.0004005472266, 0.003438431946
207.951904, 0.0004003886328, 0.00343288683
208.01744, 0.0003977060547, 0.003333557455
208.021536, 0.0003975332813, 0.003326932607
208.046112, 0.0003965182031, 0.003289069062
208.050208, 0.000396350625, 0.003282888048
208.214048, 0.0003894688281, 0.003028016356
208.218144, 0.000389295625, 0.003021528943
208.300064, 0.0003859816406, 0.002905376708
208.30416, 0.0003858146484, 0.002899457102
208.398368, 0.0003822477344, 0.002786898394
208.402464, 0.0003820917578, 0.002781924556
208.525344, 0.0003776409766, 0.002653001525
208.52944, 0.0003774932031, 0.002648740402
208.627744, 0.0003737072656, 0.002528432774
208.63184, 0.0003735480859, 0.002523292775
208.705568, 0.0003705115234, 0.002417860864
208.709664, 0.0003703429297, 0.002412005198
208.910368, 0.0003617892969, 0.002109901447
208.914464, 0.0003616160937, 0.002103818748
209.012768, 0.0003577017187, 0.001979363223
209.016864, 0.0003575375391, 0.001974077048
209.201184, 0.0003504716797, 0.001766838561
209.20528, 0.0003503125, 0.001762032227
209.303584, 0.0003462787109, 0.001630532227
209.30768, 0.0003461105078, 0.00162503021
209.397792, 0.0003422838672, 0.001495004226
209.401888, 0.0003421082422, 0.001488941198
209.53296, 0.0003367403125, 0.001318615426
209.537056, 0.0003365721094, 0.001313237204
209.610784, 0.0003337203906, 0.001231746145
209.61488, 0.0003335625781, 0.001227263403
209.782816, 0.0003274450391, 0.001074502449
209.786912, 0.0003272960156, 0.001070774184
209.844256, 0.0003250750391, 0.001007510106
209.848352, 0.0003249186719, 0.001003177812
209.92208, 0.0003219188281, 0.0009102349373
209.926176, 0.0003217526172, 0.0009051012811
210.176032, 0.0003111562109, 0.000562802967
210.180128, 0.0003109834375, 0.0005572320528
210.253856, 0.0003080278125, 0.0004706992741
210.257952, 0.0003078610156, 0.0004656615301
210.405408, 0.0003021964062, 0.0003147778112
210.409504, 0.0003020422266, 0.0003108406272
210.466848, 0.0002997620312, 0.0002455483308
210.470944, 0.0002996020312, 0.0002411251674
210.774048, 0.0002870251953, -0.0001392134518
210.778144, 0.0002868555859, -0.0001443704661
210.851872, 0.0002839938672, -0.0002202838691
210.855968, 0.0002838346484, -0.0002245302034
211.028, 0.0002775691016, -0.0003661427453
211.032096, 0.0002774221094, -0.0003693433782
211.126304, 0.0002738060156, -0.0004631638246
211.1304, 0.0002736473828, -0.0004673787219
211.187744, 0.0002713032812, -0.0005368894211
211.19184, 0.000271136875, -0.0005417714156
211.4376, 0.0002607133984, -0.0008662311688
211.441696, 0.0002605419922, -0.0008714757201
211.515424, 0.0002576154297, -0.0009515258502
211.51952, 0.0002574512109, -0.0009561271523
211.626016, 0.0002533977734, -0.001056387
211.630112, 0.0002532473828, -0.001059767403
211.72432, 0.0002495632031, -0.001157206543
211.728416, 0.0002494028125, -0.001161474839
211.80624, 0.0002462037891, -0.001255613974
211.810336, 0.0002460359766, -0.00126052951
211.937312, 0.0002406712891, -0.001425854071
211.941408, 0.0002404967187, -0.001431344557
212.035616, 0.0002366408984, -0.00154271184
212.039712, 0.0002364726953, -0.001547618903
212.13392, 0.0002328725781, -0.001636225932
212.138016, 0.0002327161719, -0.001640080707
212.269088, 0.0002279616406, -0.001741405405
212.273184, 0.0002278140625, -0.001744497952
212.367392, 0.0002241797266, -0.001837238336
212.371488, 0.0002240203516, -0.001841407635
212.42064, 0.0002220091016, -0.001900255829
212.424736, 0.0002218426953, -0.001905058116
212.678688, 0.0002110614453, -0.002239165072
212.682784, 0.0002108894531, -0.002244427119
212.756512, 0.0002079416406, -0.002325377548
212.760608, 0.0002077760547, -0.002330052683
212.965408, 0.0001998732031, -0.002529138698
212.969504, 0.0001997130078, -0.002533349257
213.276704, 0.0001869328516, -0.002914191188
213.2808, 0.0001867628516, -0.002919288694
213.375008, 0.0001831241406, -0.003011254848
213.379104, 0.0001829661719, -0.003015246253
213.50608, 0.0001783475391, -0.003113808822
213.510176, 0.0001782021484, -0.00311666857
213.624864, 0.0001738421875, -0.003224152821
213.62896, 0.0001736833984, -0.003228299369
213.73136, 0.0001694314844, -0.003357969685
213.735456, 0.0001692619141, -0.003363127723
213.93616, 0.0001607588672, -0.003631391038
213.940256, 0.0001605882422, -0.003636629862
214.01808, 0.0001574998828, -0.003721497302
214.022176, 0.0001573357031, -0.003726132599
214.124576, 0.0001534557031, -0.003820940188
214.128672, 0.0001533053125, -0.003824289026
214.226976, 0.0001494266406, -0.003930429832
214.231072, 0.0001492660547, -0.003934771362
214.534176, 0.0001366866406, -0.004318987434
214.538272, 0.0001365178125, -0.00432412843
214.612, 0.0001336833203, -0.004396986741
214.616096, 0.0001335251172, -0.004401117823
214.784032, 0.0001273845703, -0.004538814134
214.788128, 0.0001272351953, -0.004542160663
214.865952, 0.0001242033984, -0.004624757435
214.870048, 0.0001240441797, -0.004629083771
214.947872, 0.0001208664062, -0.004726086795
214.951968, 0.0001206982031, -0.004731300006
215.177248, 0.0001111225, -0.005046913357
215.181344, 0.0001109498828, -0.005052555703
215.275552, 0.0001071720703, -0.005163261153
215.279648, 0.0001070073047, -0.00516814421
215.463968, 9.98853125e-05, -0.005359868671
215.468064, 9.972550781e-05, -0.005364317352
215.795744, 8.614914062e-05, -0.005796327624
215.79984, 8.598097656e-05, -0.005801646003
215.898144, 8.220621094e-05, -0.005903329995
215.90224, 8.204980469e-05, -0.005907497523
216.0456, 7.683066406e-05, -0.00602930395
216.049696, 7.668167969e-05, -0.006032795887
216.123424, 7.383566406e-05, -0.006112564925
216.12752, 7.367804687e-05, -0.006116960398
216.205344, 7.051605469e-05, -0.006217487557
216.20944, 7.034824219e-05, -0.006222936848
216.43472, 6.083335937e-05, -0.006549701561
216.438816, 6.066195312e-05, -0.006555534659
216.533024, 5.694679687e-05, -0.006666487354
216.53712, 5.678398437e-05, -0.006671464638
216.705056, 5.037023437e-05, -0.006849939135
216.709152, 5.021183594e-05, -0.006854530863
216.893472, 4.25809375e-05, -0.007112784689
216.897568, 4.240792969e-05, -0.007118928187
217.016352, 3.766679687e-05, -0.00726841958
217.020448, 3.750558594e-05, -0.007273362976
217.057312, 3.612980469e-05, -0.007310067573
217.061408, 3.597640625e-05, -0.00731421044
217.114656, 3.413601562e-05, -0.007352288094
217.118752, 3.39978125e-05, -0.007354873445
217.176096, 3.222496094e-05, -0.007374740519
217.180192, 3.209855469e-05, -0.007376146272
217.23344, 3.055449219e-05, -0.007384712075
217.237536, 3.043605469e-05, -0.007385345201
217.33584, 2.77946875e-05, -0.00738228985
217.339936, 2.768589844e-05, -0.007382040914
217.511968, 2.33421875e-05, -0.007357563074
217.516064, 2.323757812e-05, -0.007357123876
217.618464, 2.075222656e-05, -0.0073359525
217.62256, 2.065382812e-05, -0.007335009208
217.737248, 1.811273437e-05, -0.007290844206
217.741344, 1.802414062e-05, -0.007289047795
217.790496, 1.703195312e-05, -0.007260953464
217.794592, 1.695054687e-05, -0.007258484811
217.856032, 1.582308594e-05, -0.007213200334
217.860128, 1.574804687e-05, -0.007210177158
217.974816, 1.392253906e-05, -0.007102714674
217.978912, 1.38603125e-05, -0.007098568452
218.0936, 1.232507812e-05, -0.006967540654
218.097696, 1.227308594e-05, -0.006962566326
218.232864, 1.0728125e-05, -0.006790611836
218.23696, 1.0683125e-05, -0.006785215138
218.376224, 9.3159375e-06, -0.006595675966
218.38032, 9.2765625e-06, -0.006590020207
218.535968, 7.943242187e-06, -0.006371883836
218.540064, 7.909648437e-06, -0.006365991319
218.675232, 6.911640625e-06, -0.006170480393
218.679328, 6.883242187e-06, -0.006164366109
218.85136, 5.826132812e-06, -0.005910435755
218.855456, 5.801953125e-06, -0.005904293496
218.884128, 5.64546875e-06, -0.005860400883
218.888224, 5.623476562e-06, -0.005854103356
218.99472, 5.066367187e-06, -0.005695377034
218.998816, 5.044960937e-06, -0.005689280336
219.215904, 4.044453125e-06, -0.005377952536
219.22, 4.027070312e-06, -0.005371926023
219.432992, 3.207070312e-06, -0.005073856268
219.437088, 3.191679687e-06, -0.00506809148
219.75248, 2.257070312e-06, -0.004647392262
219.756576, 2.247265625e-06, -0.004641684043
219.994144, 1.745546875e-06, -0.004330860813
219.99824, 1.73734375e-06, -0.004325460607
220.244, 1.337460937e-06, -0.004019251017
220.248096, 1.331679687e-06, -0.004014059005
220.813344, 7.403125e-07, -0.003401631703
220.81744, 7.361328125e-07, -0.003397187059
221.51376, 3.20078125e-07, -0.002768121367
221.517856, 3.1828125e-07, -0.002764354933
222.181408, 9.28125e-08, -0.002265752757
222.185504, 9.08203125e-08, -0.002262743006
222.197792, 8.7890625e-08, -0.002253427141
222.201888, 8.69140625e-08, -0.002250326163
222.582816, 2.1484375e-08, -0.001994001805
