time, displacement, force
51.65264, 0.0001812559766, 0.0297667647
51.656736, 0.0001814259766, 0.02978009071
51.8984, 0.0001917474609, 0.03061788811
51.902496, 0.0001919194531, 0.03063188406
51.976224, 0.0001948723437, 0.03086456693
51.98032, 0.0001950373437, 0.03087769411
52.189216, 0.0002030790625, 0.03150280595
52.193312, 0.0002032372656, 0.03151530754
52.475936, 0.000214834375, 0.03249372015
52.480032, 0.0002150030078, 0.03250824727
52.598816, 0.0002195898047, 0.03288811999
52.602912, 0.0002197484375, 0.0329013951
52.729888, 0.000224423125, 0.03328074625
52.733984, 0.0002245701172, 0.03329252291
52.828192, 0.0002281689844, 0.03359815989
52.832288, 0.0002283259766, 0.03361161399
52.889632, 0.0002306723828, 0.03382314778
52.893728, 0.0002308387891, 0.03383813898
53.057568, 0.000237885625, 0.03450358305
53.061664, 0.0002380646094, 0.03452083618
53.176352, 0.0002428414062, 0.03497155492
53.180448, 0.0002430124219, 0.03498784469
53.237792, 0.0002452963281, 0.03519982305
53.241888, 0.0002454613672, 0.03521532183
53.368864, 0.0002502557031, 0.0356503298
53.37296, 0.0002504069141, 0.03566395021
53.450784, 0.0002534363672, 0.03594882525
53.45488, 0.0002535951562, 0.03596380011
53.696544, 0.0002636230859, 0.03696716264
53.70064, 0.0002637955078, 0.03698484588
53.76208, 0.0002662750781, 0.03723420534
53.766176, 0.0002664403125, 0.03725089262
53.876768, 0.0002706451172, 0.03766389808
53.880864, 0.0002708010937, 0.0376793533
53.991456, 0.0002748731641, 0.03807773921
53.995552, 0.0002750231641, 0.03809247647
54.06928, 0.0002778729687, 0.03838379927
54.073376, 0.0002780311719, 0.03840005058
54.167584, 0.0002819154687, 0.0388168251
54.17168, 0.0002820872656, 0.03883554742
54.33552, 0.0002891483594, 0.03962442118
54.339616, 0.0002893257422, 0.03964451362
54.43792, 0.0002933723047, 0.0400947544
54.442016, 0.0002935414844, 0.0401137417
54.687776, 0.0003030528516, 0.04116463281
54.691872, 0.0003032114844, 0.04118246134
54.749216, 0.0003055187109, 0.04144801998
54.753312, 0.000305683125, 0.04146700066
54.954016, 0.0003139869531, 0.04245363436
54.958112, 0.0003141579687, 0.04247432019
55.019552, 0.0003165966406, 0.04276381418
55.023648, 0.0003167604687, 0.04278341878
55.117856, 0.0003203308203, 0.04320260412
55.121952, 0.0003204874219, 0.04322119087
55.265312, 0.0003257615625, 0.04384200994
55.269408, 0.0003259111719, 0.04385972583
55.347232, 0.0003289306641, 0.04423017046
55.351328, 0.0003290906641, 0.04424996799
55.408672, 0.0003314563672, 0.04455102889
55.412768, 0.0003316253516, 0.04457262254
55.601184, 0.0003397303906, 0.04563971067
55.60528, 0.0003399083984, 0.04566354171
55.699488, 0.000343773125, 0.04617289601
55.703584, 0.0003439425391, 0.04619544165
55.756832, 0.0003460403125, 0.04647024783
55.760928, 0.0003462025391, 0.04649162601
55.949344, 0.0003533697656, 0.04743298552
55.95344, 0.0003535283594, 0.04745422796
56.027168, 0.0003565432031, 0.0478690381
56.031264, 0.0003567095703, 0.04789198659
56.1992, 0.0003637398437, 0.04888403954
56.203296, 0.0003639126562, 0.04890876571
56.215584, 0.0003644076562, 0.04897850179
56.21968, 0.0003645788672, 0.04900297123
56.256544, 0.0003660476953, 0.04920985795
56.26064, 0.0003662132812, 0.04923336725
56.34256, 0.0003693774219, 0.04967760668
56.346656, 0.0003695366016, 0.04970012943
56.490016, 0.0003747976562, 0.05043557432
56.494112, 0.0003749468359, 0.05045655358
56.584224, 0.0003784226562, 0.05095953064
56.58832, 0.0003785828906, 0.05098297196
56.645664, 0.0003809623828, 0.05133962967
56.64976, 0.0003811319922, 0.05136513389
56.776736, 0.0003866071094, 0.05220624182
56.780832, 0.0003867867188, 0.05223420581
56.899616, 0.0003918016016, 0.05301226364
56.903712, 0.0003919736328, 0.05303911823
56.993824, 0.0003955775781, 0.05359651706
56.99792, 0.0003957409766, 0.05362191396
57.108512, 0.0003999101172, 0.05426269884
57.112608, 0.0004000623437, 0.05428614079
57.190432, 0.0004030848047, 0.05476104961
57.194528, 0.0004032430078, 0.05478598592
57.501728, 0.0004158625391, 0.05685429429
57.505824, 0.0004160291406, 0.05688203567
57.616416, 0.0004202503906, 0.05757691632
57.620512, 0.0004204075781, 0.05760300564
57.788448, 0.0004266020703, 0.05863000965
57.792544, 0.0004267538672, 0.05865545697
57.849888, 0.0004290042969, 0.05904055908
57.853984, 0.0004291644922, 0.05906804319
57.907232, 0.0004313691406, 0.05945349507
57.911328, 0.000431538125, 0.05948311199
58.095648, 0.0004394688672, 0.06090412648
58.099744, 0.000439646875, 0.06093645389
58.181664, 0.0004430405078, 0.06154886931
58.18576, 0.0004432112891, 0.06157989017
58.259488, 0.0004461376953, 0.06210742271
58.263584, 0.0004462998828, 0.06213677005
58.447904, 0.0004533178125, 0.06340813009
58.452, 0.0004534767969, 0.06343737012
58.69776, 0.0004636670312, 0.06537003183
58.701856, 0.0004638394141, 0.06540329086
58.714144, 0.0004643325391, 0.06549751209
58.71824, 0.0004645033203, 0.06553045512
58.7592, 0.0004661338672, 0.0658425229
58.763296, 0.0004662990625, 0.06587431161
58.857504, 0.0004699117578, 0.06656529319
58.8616, 0.0004700691406, 0.06659556543
59.009056, 0.00047549625, 0.06763773543
59.013152, 0.0004756474609, 0.06766701926
59.090976, 0.000478689375, 0.06826680021
59.095072, 0.0004788497656, 0.06829857372
59.1688, 0.000481925, 0.06891872605
59.172896, 0.0004820969922, 0.06895360295
59.336736, 0.0004891819922, 0.0704123503
59.340832, 0.0004893595703, 0.07044926454
59.459616, 0.0004942217187, 0.07145563471
59.463712, 0.0004943891016, 0.07149049057
59.500576, 0.0004958172266, 0.07178534075
59.504672, 0.0004959804297, 0.07181930021
59.709472, 0.0005038424219, 0.07346138488
59.713568, 0.0005040030078, 0.07349541495
59.914272, 0.0005122316797, 0.07527366682
59.918368, 0.0005124004687, 0.07531055422
59.979808, 0.0005148309375, 0.0758395694
59.983904, 0.0005149923047, 0.07587477882
60.037152, 0.0005169577734, 0.07629951346
60.041248, 0.0005171069531, 0.07633175107
60.119072, 0.0005197613281, 0.07689990086
60.123168, 0.0005198989062, 0.07692935809
60.176416, 0.0005215689844, 0.07728241771
60.180512, 0.0005216967969, 0.0773094717
60.262432, 0.0005240351563, 0.0777956916
60.266528, 0.0005241505469, 0.07781968634
60.47952, 0.0005298061719, 0.07899063678
60.483616, 0.0005299149609, 0.07901335238
60.58192, 0.0005323599609, 0.07951721564
60.586016, 0.0005324611328, 0.07953810347
60.680224, 0.0005346586719, 0.07998640866
60.68432, 0.0005347530859, 0.0800056671
60.758048, 0.0005363032812, 0.08031366515
60.762144, 0.0005363860937, 0.08032993248
60.835872, 0.0005377556641, 0.08059147622
60.839968, 0.0005378286328, 0.08060520408
60.938272, 0.0005394343359, 0.08089759962
60.942368, 0.0005394977344, 0.08090887625
61.020192, 0.0005406045312, 0.08109798011
61.024288, 0.0005406607422, 0.08110740804
61.118496, 0.0005418461328, 0.08129695635
61.122592, 0.0005418955078, 0.08130463861
61.241376, 0.0005431892578, 0.08149270727
61.245472, 0.0005432320703, 0.08149873243
61.376544, 0.0005444580859, 0.08165562273
61.38064, 0.0005444938672, 0.08165986137
61.577248, 0.0005460692969, 0.08183174327
61.581344, 0.0005461008984, 0.08183502388
61.777952, 0.0005474721094, 0.08195949826
61.782048, 0.0005474998828, 0.08196190238
61.917216, 0.0005483328125, 0.08202142836
61.921312, 0.0005483574219, 0.08202307522
62.09744, 0.0005492818359, 0.08206231293
62.101536, 0.0005493020312, 0.08206288388
62.257184, 0.0005499663672, 0.08206012025
62.26128, 0.0005499833594, 0.08205992583
62.453792, 0.0005506739453, 0.08202682874
62.457888, 0.000550688125, 0.08202599649
62.79376, 0.0005516107422, 0.08190828942
62.797856, 0.0005516205469, 0.08190646934
63.195168, 0.0005523410156, 0.08168831848
63.199264, 0.0005523474219, 0.0816857985
63.703072, 0.0005529489844, 0.08135737864
63.707168, 0.0005529525781, 0.08135435552
64.276512, 0.0005533673828, 0.08094976631
64.280608, 0.0005533697656, 0.08094669112
64.641056, 0.0005534414063, 0.08065233042
64.645152, 0.0005534414063, 0.08064875703
65.452064, 0.0005537839453, 0.08010803403
65.45616, 0.0005537851562, 0.08010513554
66.263072, 0.0005538628906, 0.0795494292
66.267168, 0.0005538632813, 0.07954659786
66.791456, 0.0005538316406, 0.07918520081
66.795552, 0.00055383125, 0.07918232969
67.188768, 0.0005538431641, 0.07893364131
67.192864, 0.0005538432031, 0.07893102156
67.246112, 0.0005538088672, 0.07888730444
67.250208, 0.0005538026953, 0.07888293846
67.287072, 0.0005536722656, 0.07882249137
67.291168, 0.0005536528516, 0.07881437647
67.352608, 0.000553095, 0.07861736252
67.356704, 0.0005530495703, 0.07860189109
67.368992, 0.0005528875, 0.07854817905
67.373088, 0.0005528334766, 0.07853027868
67.389472, 0.0005525853516, 0.07844963122
67.393568, 0.0005525233203, 0.07842947427
67.430432, 0.0005518599219, 0.07821851258
67.434528, 0.0005517813281, 0.07819369825
67.491872, 0.0005504042969, 0.0777687681
67.495968, 0.0005502962891, 0.07773571233
67.549216, 0.0005486164062, 0.07722909005
67.553312, 0.0005484785937, 0.07718773912
67.590176, 0.0005471125, 0.07678077813
67.594272, 0.000546956875, 0.07673452558
67.631136, 0.0005454596875, 0.07629186136
67.635232, 0.0005452907031, 0.07624199279
67.778592, 0.0005391240234, 0.07443849351
67.782688, 0.0005389470312, 0.07438695299
67.856416, 0.0005359034375, 0.07350206339
67.860512, 0.0005357346484, 0.07345308948
67.938336, 0.0005327723828, 0.07259358763
67.942432, 0.0005326145703, 0.07254791653
68.110368, 0.0005264625391, 0.0707768843
68.114464, 0.0005263113281, 0.07073354101
68.188192, 0.0005233983984, 0.06990405262
68.192288, 0.0005232374219, 0.06985829468
68.266016, 0.0005201885937, 0.06899663389
68.270112, 0.0005200188281, 0.06894876044
68.474912, 0.0005112540234, 0.06650540629
68.479008, 0.0005110802344, 0.06645722355
68.581408, 0.0005069833203, 0.06532478722
68.585504, 0.0005068177344, 0.06527915955
68.728864, 0.0005012810937, 0.06376174076
68.73296, 0.0005011247266, 0.06371902464
68.786208, 0.0004989809375, 0.06313599494
68.790304, 0.000498819375, 0.06309209591
68.95824, 0.0004918010156, 0.06120476898
68.962336, 0.0004916272266, 0.06115826988
69.097504, 0.0004860947266, 0.05968687909
69.1016, 0.0004859275391, 0.05964257583
69.195808, 0.0004823295703, 0.05869210792
69.199904, 0.0004821735547, 0.05865099256
69.330976, 0.0004774394922, 0.05740980149
69.335072, 0.0004772925, 0.05737137785
69.4088, 0.0004744920312, 0.05664299315
69.412896, 0.0004743354297, 0.05660234703
69.486624, 0.0004713628906, 0.05583459192
69.49072, 0.0004711960937, 0.05579160835
69.740576, 0.0004606252734, 0.05310556503
69.744672, 0.0004604536719, 0.05306226021
69.8184, 0.0004575046484, 0.05232070452
69.822496, 0.0004573400391, 0.0522794003
69.969952, 0.0004517049609, 0.050875831
69.974048, 0.0004515503516, 0.05083746481
70.027296, 0.0004494385938, 0.0503150939
70.031392, 0.0004492782031, 0.05027547965
70.215712, 0.0004415926562, 0.04839701547
70.219808, 0.0004414184375, 0.04835465022
70.256672, 0.0004399000781, 0.04798626152
70.260768, 0.000439726875, 0.04794428442
70.338592, 0.0004365539453, 0.04717883188
70.342688, 0.0004363861328, 0.04713843853
70.436896, 0.0004327873047, 0.04627711167
70.440992, 0.0004326312891, 0.04623986816
70.584352, 0.0004274292578, 0.0450082839
70.588448, 0.0004272796875, 0.04497299625
70.670368, 0.0004241041406, 0.04422662904
70.674464, 0.0004239455469, 0.04418943992
70.748192, 0.0004209209375, 0.04348257559
70.752288, 0.0004207515625, 0.04344307277
70.981664, 0.0004109841016, 0.04119477492
70.98576, 0.0004108112891, 0.04115526675
71.059488, 0.0004078366406, 0.04047907204
71.063584, 0.0004076692578, 0.04044109069
71.206944, 0.0004021319922, 0.03919740789
71.21104, 0.0004019769922, 0.03916275658
71.288864, 0.00039886875, 0.038469755
71.29296, 0.0003987063672, 0.03843364446
71.575584, 0.0003869858984, 0.03586761291
71.57968, 0.0003868171094, 0.035830964
71.677984, 0.0003830360937, 0.03501799177
71.68208, 0.0003828784766, 0.03498419441
71.850016, 0.0003767409766, 0.03368559737
71.854112, 0.0003765915625, 0.03365412759
71.931936, 0.0003735641016, 0.03301679362
71.936032, 0.0003734050781, 0.03298339788
72.00976, 0.0003703804687, 0.03234885907
72.013856, 0.0003702116406, 0.03231350883
72.218656, 0.0003615283594, 0.03051628602
72.222752, 0.0003613549609, 0.03048061487
72.341536, 0.0003566188672, 0.02951870784
72.345632, 0.0003564556641, 0.02948567695
72.468512, 0.0003517560937, 0.02854578088
72.472608, 0.0003516008984, 0.02851488025
72.525856, 0.0003494717578, 0.02809018111
72.529952, 0.0003493109766, 0.0280582254
72.718368, 0.0003414269141, 0.02650144939
72.722464, 0.0003412528906, 0.02646721961
72.837152, 0.0003365672656, 0.02555681067
72.841248, 0.0003363996484, 0.02552434765
72.919072, 0.0003334478906, 0.02496105033
72.923168, 0.0003332903125, 0.02493099283
73.091104, 0.0003272063281, 0.0237927636
73.0952, 0.0003270567578, 0.02376487759
73.164832, 0.0003243452344, 0.02325705368
73.168928, 0.0003241858203, 0.02322726515
73.246752, 0.0003209857422, 0.02262798835
73.250848, 0.0003208171484, 0.02259648908
73.459744, 0.0003118397266, 0.02093469572
73.46384, 0.0003116641406, 0.02090240575
73.558048, 0.0003078715234, 0.02021661168
73.562144, 0.0003077053125, 0.02018660247
73.68912, 0.0003028315234, 0.01932311972
73.693216, 0.00030267875, 0.01929630421
73.79152, 0.0002988053125, 0.01861416793
73.795616, 0.0002986433203, 0.01858570458
74.07824, 0.0002868963672, 0.01654604757
74.082336, 0.0002867271484, 0.01651694216
74.20112, 0.0002821678906, 0.01575201049
74.205216, 0.0002820120703, 0.01572601587
74.328096, 0.0002775433984, 0.01499535464
74.332192, 0.0002773964062, 0.01497149288
74.450976, 0.0002727845703, 0.01421432992
74.455072, 0.0002726237891, 0.01418795338
74.50832, 0.0002704295703, 0.01382521118
74.512416, 0.0002702609766, 0.01379739711
74.647584, 0.0002644863672, 0.01284659081
74.65168, 0.0002643141797, 0.01281846678
74.737696, 0.0002606941797, 0.01223114797
74.741792, 0.0002605225781, 0.01220341386
74.819616, 0.0002574511328, 0.01171803606
74.823712, 0.0002572865234, 0.01169195213
75.008032, 0.0002501953906, 0.01059816629
75.012128, 0.0002500373828, 0.01057390405
75.106336, 0.0002461811328, 0.009975451762
75.110432, 0.0002460133203, 0.009949476511
75.274272, 0.0002391271484, 0.008889728856
75.278368, 0.0002389547656, 0.008863314273
75.339808, 0.0002364718359, 0.008489729532
75.343904, 0.0002363038281, 0.008464374947
75.438112, 0.0002327367969, 0.00794490474
75.442208, 0.0002325807812, 0.00792219822
75.569184, 0.0002279933594, 0.007274588567
75.57328, 0.0002278461719, 0.007253936861
75.687968, 0.0002234115625, 0.00661877139
75.692064, 0.0002232497656, 0.006595481415
75.745312, 0.0002210410156, 0.006273117633
75.749408, 0.0002208724219, 0.006248625246
75.978784, 0.0002110885937, 0.004836469301
75.98288, 0.0002109164062, 0.004811911461
76.060704, 0.0002077901562, 0.004377096968
76.0648, 0.0002076241797, 0.004353980665
76.18768, 0.0002029053906, 0.003718623113
76.191776, 0.0002027527734, 0.003698447985
76.285984, 0.0001990257422, 0.003195378616
76.29008, 0.00019886375, 0.00317357736
76.519456, 0.0001892987891, 0.001880642937
76.523552, 0.0001891329687, 0.001858678736
76.5768, 0.0001869493359, 0.001568973052
76.580896, 0.0001867801562, 0.001546487256
76.65872, 0.0001837658203, 0.001161253629
76.662816, 0.0001836074219, 0.001141075066
76.847136, 0.0001768677734, 0.0003213114456
76.851232, 0.0001767185937, 0.0003033061238
76.929056, 0.0001736954297, -7.347827086e-05
76.933152, 0.00017353625, -9.327663644e-05
77.00688, 0.0001704966797, -0.0004813902762
77.010976, 0.0001703273047, -0.0005030074624
77.137952, 0.0001648608984, -0.001207412667
77.142048, 0.0001646815234, -0.001230660196
77.236256, 0.0001607296094, -0.001727037515
77.240352, 0.0001605588281, -0.001748361571
77.318176, 0.0001574558203, -0.002123159017
77.322272, 0.0001572916016, -0.002143019296
77.445152, 0.0001526219531, -0.002683039095
77.449248, 0.0001524701562, -0.002700223505
77.527072, 0.0001494128125, -0.003058322721
77.531168, 0.0001492520312, -0.003077103709
77.760544, 0.0001396782812, -0.004217309816
77.76464, 0.0001395046875, -0.004238080886
77.854752, 0.0001358730078, -0.004655069319
77.858848, 0.0001357080469, -0.004673957472
77.936672, 0.0001327725391, -0.004991925629
77.940768, 0.0001326165234, -0.005008921614
78.088224, 0.0001272398437, -0.005567702058
78.09232, 0.0001270906641, -0.005583130362
78.166048, 0.0001242241797, -0.005894396686
78.170144, 0.0001240653516, -0.005911573962
78.247968, 0.0001208646875, -0.006271242449
78.252064, 0.0001206960937, -0.006290164625
78.477344, 0.0001111210156, -0.007368075772
78.48144, 0.0001109486328, -0.007387256564
78.559264, 0.0001078349609, -0.007717832961
78.56336, 0.0001076683594, -0.007735734086
78.76816, 9.975128906e-05, -0.00853684415
78.772256, 9.959148437e-05, -0.008553084132
78.866464, 9.572105469e-05, -0.008961465925
78.87056, 9.555304687e-05, -0.008979135207
79.038496, 8.851691406e-05, -0.009721537086
79.042592, 8.834414062e-05, -0.009739821697
79.099936, 8.602382812e-05, -0.009975291568
79.104032, 8.585664062e-05, -0.009992374307
79.17776, 8.3025625e-05, -0.01026327057
79.181856, 8.286804687e-05, -0.0102783553
79.325216, 7.764300781e-05, -0.01074484577
79.329312, 7.749601562e-05, -0.01075768304
79.427616, 7.374828125e-05, -0.01110651025
79.431712, 7.359046875e-05, -0.0111213431
79.530016, 6.956429687e-05, -0.01152098068
79.534112, 6.939449219e-05, -0.01153800969
79.734816, 6.084726562e-05, -0.01240177651
79.738912, 6.067566406e-05, -0.01241880465
79.820832, 5.740335937e-05, -0.01272577662
79.824928, 5.723859375e-05, -0.01274133316
79.968288, 5.177878906e-05, -0.01322028216
79.972384, 5.1625e-05, -0.01323349968
80.029728, 4.934601562e-05, -0.01344258103
80.033824, 4.9185625e-05, -0.01345702598
80.336928, 3.660425781e-05, -0.01463801119
80.341024, 3.643585937e-05, -0.01465360822
80.414752, 3.357863281e-05, -0.01489841516
80.418848, 3.342105469e-05, -0.01491177181
80.59088, 2.716394531e-05, -0.01539644277
80.594976, 2.701476562e-05, -0.01540799834
80.689184, 2.333800781e-05, -0.01572085539
80.69328, 2.317742187e-05, -0.01573459097
80.767008, 2.011238281e-05, -0.01601509545
80.771104, 1.994238281e-05, -0.01603061472
80.934944, 1.293515625e-05, -0.0166839754
80.93904, 1.275855469e-05, -0.01670058934
81.02096, 9.357890625e-06, -0.01700446751
81.025056, 9.188085937e-06, -0.01701960943
81.254432, 2.78359375e-07, -0.01773660978
