time, displacement, force
571.668512, -4.209804688e-06, 0.02200894696
571.869216, -3.442734375e-06, 0.02145477619
571.873312, -3.427734375e-06, 0.02144347201
572.225568, -2.38875e-06, 0.02050551981
572.229664, -2.378125e-06, 0.02049456163
572.590112, -1.639804688e-06, 0.01956861787
572.594208, -1.633203125e-06, 0.01955798937
572.905504, -1.182539063e-06, 0.01878707264
572.9096, -1.177109375e-06, 0.0187769552
573.143072, -9.36953125e-07, 0.01821447097
573.147168, -9.333203125e-07, 0.01820459215
573.372448, -7.496484375e-07, 0.01767921604
