time, displacement, force
121.210912, 0.0002314275, 0.03388009903
121.215008, 0.0002315964844, 0.03389552241
121.382944, 0.0002387859766, 0.03457454163
121.38704, 0.0002389566016, 0.03459057078
121.440288, 0.0002412052734, 0.03480440819
121.444384, 0.0002413791016, 0.0348210518
121.538592, 0.0002451573828, 0.03517248161
121.542688, 0.0002453221875, 0.03518794464
121.747488, 0.0002531523047, 0.03590887769
121.751584, 0.0002533105078, 0.03592375158
121.804832, 0.0002554727734, 0.03613449123
121.808928, 0.0002556369922, 0.03615043332
122.038304, 0.0002652029297, 0.03711638767
122.0424, 0.0002653723437, 0.03713368664
122.136608, 0.0002690126562, 0.03749318418
122.140704, 0.0002691728516, 0.0375092285
122.284064, 0.0002744596094, 0.03802520013
122.28816, 0.0002746089844, 0.03803981765
122.365984, 0.00027760625, 0.03834528189
122.37008, 0.0002777642578, 0.03836149124
122.447904, 0.0002809458203, 0.03870072074
122.452, 0.000281115, 0.03871895993
122.640416, 0.0002892366406, 0.0396253118
122.644512, 0.0002894144531, 0.03964548568
122.734624, 0.0002931035156, 0.04005477977
122.73872, 0.0002932725391, 0.04007372856
123.00496, 0.0003035576563, 0.04120996554
123.009056, 0.0003037176563, 0.04122806757
123.238432, 0.0003131960156, 0.04234879161
123.242528, 0.0003133696094, 0.04236987904
123.316256, 0.000316330625, 0.04272279716
123.320352, 0.000316495, 0.04274248475
123.398176, 0.0003194549609, 0.04308995736
123.402272, 0.0003196141797, 0.04310895252
123.566112, 0.0003256571875, 0.04382015181
123.570208, 0.0003258076172, 0.0438380122
123.627552, 0.0003280078125, 0.04410610203
123.631648, 0.0003281646484, 0.0441252714
123.688992, 0.0003304977734, 0.04441959363
123.693088, 0.0003306635547, 0.04444054547
123.877408, 0.00033859875, 0.04548230598
123.881504, 0.0003387773828, 0.045506171
123.975712, 0.0003426912891, 0.04602281323
123.979808, 0.0003428620703, 0.04604553525
124.053536, 0.0003457792187, 0.04642758686
124.057632, 0.0003459416016, 0.04644897968
124.164128, 0.0003499808984, 0.04697535922
124.168224, 0.0003501323047, 0.04699500674
124.270624, 0.0003541220703, 0.04752856764
124.27472, 0.0003542828906, 0.04755028873
124.553248, 0.0003658075, 0.04916943967
124.557344, 0.0003659742969, 0.04919316767
124.655648, 0.0003697380859, 0.04972004967
124.659744, 0.0003698962891, 0.04974241308
124.82768, 0.0003761438672, 0.0506233301
124.831776, 0.0003762966797, 0.05064512896
124.9096, 0.0003793794922, 0.0510972377
124.913696, 0.0003795421094, 0.05112122774
124.962848, 0.0003815827734, 0.05142792359
124.966944, 0.0003817533984, 0.05145368169
125.13488, 0.0003890054687, 0.05257344608
125.138976, 0.0003891828906, 0.05260116768
125.23728, 0.00039323375, 0.05322865485
125.241376, 0.0003934033594, 0.05325513516
125.507616, 0.0004036474609, 0.0548451305
125.511712, 0.0004038062891, 0.05487024361
125.794336, 0.0004154617969, 0.05678319108
125.798432, 0.0004156287891, 0.05681098397
125.917216, 0.0004201830078, 0.05756121182
125.921312, 0.0004203411719, 0.05758750801
126.048288, 0.0004250038281, 0.05835731378
126.052384, 0.0004251520312, 0.05838184958
126.146592, 0.0004287655469, 0.05899456329
126.150688, 0.0004289249219, 0.05902184949
126.208032, 0.0004312766406, 0.05943183635
126.212128, 0.000431445625, 0.05946144809
126.380064, 0.0004386759766, 0.06075564453
126.38416, 0.0004388541406, 0.06078793856
126.478368, 0.0004427619141, 0.06149237781
126.482464, 0.0004429328906, 0.06152342157
126.556192, 0.0004458460156, 0.06204758217
126.560288, 0.0004460080078, 0.06207686433
126.748704, 0.0004531605859, 0.06337098685
126.7528, 0.0004533187891, 0.06340003877
126.830624, 0.0004564921094, 0.06399344469
126.83472, 0.000456658125, 0.06402458803
127.014944, 0.00046419125, 0.06546329907
127.01904, 0.0004643630469, 0.0654964729
127.096864, 0.0004674565234, 0.0660894543
127.10096, 0.0004676195312, 0.06612084836
127.105056, 0.00046777375, 0.06615017486
127.109152, 0.0004679279687, 0.06617951467
127.158304, 0.0004698046875, 0.06653887813
127.1624, 0.0004699632812, 0.06656943277
127.289376, 0.0004746511328, 0.06746909811
127.293472, 0.0004747997656, 0.06749769357
127.363104, 0.0004774938672, 0.06802619323
127.3672, 0.0004776514844, 0.0680571941
127.42864, 0.0004801401953, 0.06855407118
127.432736, 0.0004803064062, 0.06858738413
127.658016, 0.0004899654297, 0.07057055074
127.662112, 0.0004901420312, 0.07060730001
127.75632, 0.0004939608984, 0.07139676915
127.760416, 0.0004941276953, 0.07143145815
127.985696, 0.000502760625, 0.07322708639
127.989792, 0.0005029178125, 0.07326016223
128.174112, 0.0005104809375, 0.07488899721
128.178208, 0.0005106529297, 0.07492654721
128.276512, 0.0005145958203, 0.07578489589
128.280608, 0.0005147582031, 0.07582034878
128.358432, 0.0005176127734, 0.0764368854
128.362528, 0.0005177595703, 0.07646856298
128.399392, 0.0005190150781, 0.07673714012
128.403488, 0.0005191482812, 0.07676539369
128.440352, 0.0005203546875, 0.07702220191
128.444448, 0.0005204905078, 0.07705125253
128.51408, 0.0005225935547, 0.07749298575
128.518176, 0.0005227147656, 0.07751839489
128.65744, 0.0005265089453, 0.07830260289
128.661536, 0.0005266205469, 0.07832580168
128.796704, 0.0005301767187, 0.07906347992
128.8008, 0.0005302849219, 0.07908607185
128.935968, 0.0005335671094, 0.07976001413
128.940064, 0.0005336652734, 0.07978019505
129.021984, 0.0005354887109, 0.08014816321
129.02608, 0.0005355777344, 0.08016604131
129.095712, 0.0005369544922, 0.08043445084
129.099808, 0.000537033125, 0.08044964661
129.181728, 0.0005384676953, 0.08071792548
129.185824, 0.0005385376953, 0.08073091258
129.280032, 0.000539988125, 0.08098846519
129.284128, 0.0005400493359, 0.08099919974
129.37424, 0.000541254375, 0.08119870557
129.378336, 0.0005413067969, 0.08120716538
129.49712, 0.0005426916406, 0.08141861467
129.501216, 0.0005427374219, 0.08142540204
129.64048, 0.0005441162109, 0.08161155743
129.644576, 0.000544155, 0.08161658255
129.755168, 0.0005451001172, 0.08172668182
129.759264, 0.0005451345312, 0.0817306204
129.853472, 0.0005458646094, 0.08180605169
129.857568, 0.0005458964062, 0.08180936411
129.935392, 0.0005464692187, 0.08186483112
129.939488, 0.0005464996094, 0.08186783159
130.115616, 0.0005476841797, 0.08196883452
130.119712, 0.0005477112109, 0.08197106666
130.279456, 0.0005486508984, 0.08203099646
130.283552, 0.0005486735156, 0.08203214423
130.41872, 0.0005493528516, 0.08205464723
130.422816, 0.0005493728125, 0.08205517052
130.717728, 0.0005505398047, 0.08203222451
130.721824, 0.0005505538281, 0.08203132246
131.037216, 0.0005514695703, 0.08193163376
131.041312, 0.0005514798047, 0.08192989572
131.270688, 0.0005519528125, 0.08181249624
131.274784, 0.0005519612109, 0.08181039689
131.495968, 0.0005523371875, 0.08168239272
131.500064, 0.0005523439844, 0.08167998437
132.032544, 0.0005529790625, 0.08133485656
132.03664, 0.0005529828516, 0.08133190506
132.593696, 0.0005533657031, 0.08093098093
132.597792, 0.0005533679297, 0.08092787172
133.707808, 0.0005538034766, 0.08016661931
133.711904, 0.0005538046875, 0.08016369268
135.489568, 0.00055384375, 0.07902326267
135.493664, 0.00055384375, 0.07902058603
135.546912, 0.0005538446875, 0.07898629534
135.551008, 0.0005538449219, 0.0789837042
135.649312, 0.0005537447266, 0.07889229393
135.653408, 0.0005537325391, 0.07888620759
135.690272, 0.0005535198828, 0.07880231891
135.694368, 0.0005534926953, 0.07879198698
135.727136, 0.0005531689453, 0.07867930015
135.731232, 0.000553124375, 0.07866405246
135.747616, 0.00055291, 0.07859285529
135.751712, 0.0005528564062, 0.07857505991
135.768096, 0.0005526101562, 0.07849487841
135.772192, 0.0005525485937, 0.07847483789
135.809056, 0.0005518779297, 0.07826167447
135.813152, 0.0005517997656, 0.07823696671
135.850016, 0.0005509717578, 0.07797965522
135.854112, 0.0005508739844, 0.07794944704
135.890976, 0.0005498587891, 0.07763974731
135.895072, 0.0005497401953, 0.07760372323
135.92784, 0.0005486731641, 0.07728255482
135.931936, 0.0005485345703, 0.07724096922
135.9688, 0.0005471682422, 0.07683382138
135.972896, 0.0005470128516, 0.07678762162
136.00976, 0.0005455067969, 0.07634235299
136.013856, 0.0005453376172, 0.07629241781
136.157216, 0.0005391405859, 0.07448009804
136.161312, 0.0005389628125, 0.07442833184
136.239136, 0.0005357549609, 0.07349563996
136.243232, 0.0005355861719, 0.07344667206
136.31696, 0.0005327233984, 0.07261678385
136.321056, 0.000532565, 0.0725709473
136.468512, 0.0005271773828, 0.07101817445
136.472608, 0.0005270277734, 0.07097520437
136.566816, 0.0005233528516, 0.06992760215
136.570912, 0.0005231920312, 0.06988188398
136.669216, 0.000519105, 0.06872839469
136.673312, 0.0005189335937, 0.06868016421
136.718368, 0.0005170091016, 0.06814033947
136.722464, 0.0005168294922, 0.06809007797
136.853536, 0.0005112458984, 0.06653631698
136.857632, 0.0005110727344, 0.06648829706
136.955936, 0.0005071159766, 0.0653945153
136.960032, 0.0005069507812, 0.06534897476
137.144352, 0.000499815625, 0.06339671603
137.148448, 0.000499655625, 0.06335315394
137.222176, 0.0004966458594, 0.06253794097
137.226272, 0.0004964778516, 0.06249253696
137.332768, 0.0004919936719, 0.06128829984
137.336864, 0.0004918192578, 0.06124161661
137.480224, 0.0004859542187, 0.0596816684
137.48432, 0.0004857878125, 0.05963757349
137.553952, 0.0004830971484, 0.05892623785
137.558048, 0.0004829391406, 0.05888454211
137.7096, 0.0004774379687, 0.05744144541
137.713696, 0.0004772903906, 0.05740286521
137.783328, 0.0004746211719, 0.05670851696
137.787424, 0.0004744651562, 0.0566680035
137.889824, 0.0004702821094, 0.05558909387
137.89392, 0.0004701130859, 0.05554562992
138.05776, 0.0004631297266, 0.05376671998
138.061856, 0.0004629521094, 0.05372169402
138.1192, 0.0004605799219, 0.05312194027
138.123296, 0.0004604089062, 0.0530787814
138.192928, 0.0004576540625, 0.05238578724
138.197024, 0.0004574900781, 0.05234462139
138.328096, 0.0004525023437, 0.05110061055
138.332192, 0.0004523503516, 0.05106282377
138.373152, 0.0004507653906, 0.05066976859
138.377248, 0.0004505990234, 0.05062856975
138.40592, 0.0004494582812, 0.05034652187
138.410016, 0.0004492982812, 0.05030699685
138.69264, 0.0004375323828, 0.0474463697
138.696736, 0.0004373627734, 0.04740545448
138.778656, 0.0004341504297, 0.046634333
138.782752, 0.000433990625, 0.04659606152
138.946592, 0.0004279782812, 0.04516966221
138.950688, 0.0004278314844, 0.04513498948
139.044896, 0.0004242067187, 0.04428254422
139.048992, 0.0004240475, 0.04424519104
139.126816, 0.0004208452344, 0.04349667062
139.130912, 0.000420675625, 0.04345711183
139.331616, 0.0004121305859, 0.0414868543
139.335712, 0.0004119559766, 0.04144682407
139.438112, 0.0004078205078, 0.04050586734
139.442208, 0.0004076542969, 0.04046815355
139.630624, 0.0004003661719, 0.03883512346
139.63472, 0.0004002069531, 0.03879961991
139.647008, 0.0003997097656, 0.03868867607
139.651104, 0.000399549375, 0.03865295196
139.958304, 0.0003868375, 0.0358685825
139.9624, 0.0003866685156, 0.03583189198
140.081184, 0.0003821153516, 0.03485432274
140.08528, 0.0003819597656, 0.03482104603
140.22864, 0.0003767196875, 0.0337126772
140.232736, 0.0003765696875, 0.0336810658
140.306464, 0.0003736766797, 0.03307139367
140.31056, 0.0003735176953, 0.03303798808
140.388384, 0.0003703107812, 0.03236484764
140.39248, 0.0003701416016, 0.03232941535
140.593184, 0.0003616064453, 0.03056190013
140.59728, 0.0003614332422, 0.03052625744
140.6792, 0.0003581585937, 0.02985911609
140.683296, 0.0003579922266, 0.02982525886
140.826656, 0.0003525363281, 0.02873165078
140.830752, 0.0003523839453, 0.02870129935
140.908576, 0.0003493255469, 0.02809193299
140.912672, 0.0003491647656, 0.02805997767
141.117472, 0.0003405722266, 0.02636484847
141.121568, 0.0003403976562, 0.02633055633
141.215776, 0.0003365258594, 0.02557799273
141.219872, 0.0003363586328, 0.02554560674
141.2936, 0.0003335339844, 0.02500557392
141.297696, 0.0003333760156, 0.02497541412
141.465632, 0.0003272871094, 0.02383538233
141.469728, 0.0003271373047, 0.02380742787
141.568032, 0.0003233099219, 0.0230916406
141.572128, 0.0003231476953, 0.02306131443
141.625376, 0.0003209405078, 0.02264768319
141.629472, 0.0003207713281, 0.02261605025
141.858848, 0.0003109849219, 0.02080850472
141.862944, 0.0003108123437, 0.0207769048
141.957152, 0.0003070620703, 0.02010114696
141.961248, 0.0003068974609, 0.02007152225
142.084128, 0.0003021971484, 0.01924036409
142.088224, 0.0003020427344, 0.01921323417
142.166048, 0.0002989296484, 0.0186633029
142.170144, 0.0002987682422, 0.01863494174
142.452768, 0.0002870273437, 0.0165950684
142.456864, 0.0002868577734, 0.01656586804
142.514208, 0.0002846153906, 0.01618606608
142.518304, 0.0002844542187, 0.01615878066
142.596128, 0.0002815619141, 0.01567836277
142.600224, 0.0002814077344, 0.01565273561
142.70672, 0.0002775666797, 0.01502592631
142.710816, 0.0002774192578, 0.01500195906
142.805024, 0.0002737907422, 0.0144059386
142.80912, 0.0002736323437, 0.01437996807
142.907424, 0.0002695787891, 0.01371006986
142.91152, 0.0002694087891, 0.01368201509
143.11632, 0.0002607207422, 0.01226407246
143.120416, 0.0002605497656, 0.01223644914
143.173664, 0.0002584215234, 0.01189806665
143.17776, 0.0002582553125, 0.01187157441
143.325216, 0.0002526221484, 0.01099917167
143.329312, 0.0002524701562, 0.01097595351
143.407136, 0.0002494220703, 0.01050520306
143.411232, 0.0002492618359, 0.01048052719
143.48496, 0.0002462310156, 0.01000949561
143.489056, 0.0002460632031, 0.009983503589
143.616032, 0.0002407077734, 0.009155471652
143.620128, 0.0002405327734, 0.009128407886
143.718432, 0.0002365124609, 0.008520065872
143.722528, 0.0002363446484, 0.008494733092
143.816736, 0.0002327349609, 0.007966364918
143.820832, 0.0002325783984, 0.007943534976
143.865888, 0.0002309421094, 0.007710478771
143.869984, 0.000230798125, 0.007690281292
143.968288, 0.0002271913672, 0.007179102633
143.972384, 0.0002270413672, 0.007157924016
144.066592, 0.0002233575, 0.006628063836
144.070688, 0.0002231953125, 0.006604688666
144.123936, 0.0002209998828, 0.006284885222
144.128032, 0.0002208307031, 0.006260267919
144.336928, 0.0002119305859, 0.004973590533
144.341024, 0.0002117564062, 0.004948571408
144.435232, 0.0002079670312, 0.004420468473
144.439328, 0.00020780125, 0.004397367825
144.648224, 0.0001996960156, 0.003307273246
144.65232, 0.000199535625, 0.00328573425
144.955424, 0.0001869430859, 0.001592721317
144.95952, 0.0001867741016, 0.001570257557
145.057824, 0.0001829636328, 0.001083488758
145.06192, 0.0001828058203, 0.001063453251
145.22576, 0.00017682375, 0.0003363826914
145.229856, 0.0001766745312, 0.0003183565341
145.30768, 0.0001736569922, -5.75637451e-05
145.311776, 0.0001734982031, -7.729820857e-05
145.365024, 0.0001713130469, -0.000356287384
145.36912, 0.0001711458594, -0.0003775361031
145.618976, 0.0001605720312, -0.001717638293
145.623072, 0.0001604010547, -0.00173901221
145.67632, 0.0001582668359, -0.001998307866
145.680416, 0.0001581004687, -0.002018652066
145.844256, 0.0001518394922, -0.002745531149
145.848352, 0.0001516850781, -0.00276321138
145.909792, 0.0001492364062, -0.003052826856
145.913888, 0.0001490753906, -0.003071663527
146.135072, 0.0001398523437, -0.004170750575
146.139168, 0.00013967875, -0.004191549697
146.18832, 0.0001376609375, -0.004427312536
146.192416, 0.0001374971484, -0.004446078104
146.237472, 0.0001356875391, -0.004653240186
146.241568, 0.0001355219531, -0.004672258645
146.319392, 0.0001325754687, -0.004992522987
146.323488, 0.0001324191016, -0.005009595439
146.466848, 0.0001272021484, -0.005551302322
146.470944, 0.0001270527344, -0.005566791799
146.544672, 0.0001241920703, -0.00587718927
146.548768, 0.0001240328906, -0.00589445032
146.626592, 0.0001208478906, -0.006251356365
146.630688, 0.0001206794922, -0.006270256254
146.860064, 0.0001109676562, -0.007361135778
146.86416, 0.0001107950391, -0.00738037358
146.933792, 0.0001080001172, -0.007678298805
146.937888, 0.0001078337109, -0.007696186647
147.10992, 0.0001012107422, -0.0083666388
147.114016, 0.0001010539453, -0.008382368071
147.167264, 9.891523437e-05, -0.008605498936
147.17136, 9.875285156e-05, -0.008622222452
147.392544, 8.95234375e-05, -0.009596677108
147.39664, 8.935003906e-05, -0.009615143903
147.47856, 8.601136719e-05, -0.009956679636
147.482656, 8.5844375e-05, -0.009973740883
147.576864, 8.224453125e-05, -0.01031633142
147.58096, 8.208851562e-05, -0.01033109945
147.707936, 7.746960937e-05, -0.01074270141
147.712032, 7.73221875e-05, -0.01075563386
147.80624, 7.368585937e-05, -0.01109892184
147.810336, 7.352746094e-05, -0.01111387926
147.884064, 7.050921875e-05, -0.011414107
147.88816, 7.034101562e-05, -0.01143086834
148.117536, 6.063078125e-05, -0.01240713944
148.121632, 6.0459375e-05, -0.01242413385
148.21584, 5.6756875e-05, -0.01276511797
148.219936, 5.65940625e-05, -0.01278028431
148.351008, 5.16365625e-05, -0.01321178824
148.355104, 5.148273437e-05, -0.01322502868
148.412448, 4.920960937e-05, -0.01343315931
148.416544, 4.904941406e-05, -0.01344758086
148.637728, 3.981351562e-05, -0.0143262154
148.641824, 3.963992187e-05, -0.01434296524
148.64592, 3.947351562e-05, -0.01435827831
148.650016, 3.930710937e-05, -0.01437358595
148.736032, 3.579753906e-05, -0.01469583579
148.740128, 3.563132812e-05, -0.01471098525
148.838432, 3.190285156e-05, -0.01502066267
148.842528, 3.174824219e-05, -0.01503340163
148.969504, 2.713777344e-05, -0.01538962244
148.9736, 2.698820312e-05, -0.01540126398
149.051424, 2.396121094e-05, -0.01565809879
149.05552, 2.38021875e-05, -0.01567154705
149.125152, 2.09578125e-05, -0.01592699453
149.129248, 2.078964844e-05, -0.01594218199
149.313568, 1.29121875e-05, -0.01667643309
149.317664, 1.273539062e-05, -0.01669309399
149.379104, 1.021261719e-05, -0.01691594929
149.3832, 1.004179687e-05, -0.01693133152
149.477408, 6.297109375e-06, -0.01724595764
149.481504, 6.13390625e-06, -0.01725970886
149.588, 2.058945312e-06, -0.01758127894
149.592096, 1.904140625e-06, -0.01759325022
149.62896, 4.523828125e-07, -0.01771255253
