time, displacement, force
571.869216, -3.442734375e-06, 0.006363534158
571.873312, -3.427734375e-06, 0.00636312171
572.225568, -2.38875e-06, 0.006306726999
572.229664, -2.378125e-06, 0.006305929003
572.590112, -1.639804688e-06, 0.006220273359
572.594208, -1.633203125e-06, 0.006219127124
572.905504, -1.182539063e-06, 0.006129684959
572.9096, -1.177109375e-06, 0.006128458882
573.143072, -9.36953125e-07, 0.00605340227
573.147168, -9.333203125e-07, 0.006052029232
573.372448, -7.496484375e-07, 0.005976311491
