time, displacement, force
121.215008, 0.0002315964844, 0.02075974425
121.382944, 0.0002387859766, 0.0211893868
121.38704, 0.0002389566016, 0.0211995274
121.440288, 0.0002412052734, 0.02133341498
121.444384, 0.0002413791016, 0.0213437718
121.538592, 0.0002451573828, 0.02156641815
121.542688, 0.0002453221875, 0.02157613297
121.747488, 0.0002531523047, 0.02203255905
121.751584, 0.0002533105078, 0.02204179689
121.804832, 0.0002554727734, 0.02216920991
121.808928, 0.0002556369922, 0.02217886346
122.038304, 0.0002652029297, 0.02274438454
122.0424, 0.0002653723437, 0.02275438565
122.136608, 0.0002690126562, 0.02296647069
122.140704, 0.0002691728516, 0.02297582676
122.284064, 0.0002744596094, 0.02328086541
122.28816, 0.0002746089844, 0.02328946674
122.365984, 0.00027760625, 0.02346395179
122.37008, 0.0002777642578, 0.02347315497
122.447904, 0.0002809458203, 0.02366048315
122.452, 0.000281115, 0.02367046533
122.640416, 0.0002892366406, 0.02415307376
122.644512, 0.0002894144531, 0.02416366059
122.734624, 0.0002931035156, 0.02438101062
122.73872, 0.0002932725391, 0.02439098779
123.00496, 0.0003035576563, 0.02499066566
123.009056, 0.0003037176563, 0.02500002923
123.238432, 0.0003131960156, 0.02556082042
123.242528, 0.0003133696094, 0.02557115465
123.316256, 0.000316330625, 0.02574574441
123.320352, 0.000316495, 0.02575544182
123.398176, 0.0003194549609, 0.02592828561
123.402272, 0.0003196141797, 0.0259376303
123.566112, 0.0003256571875, 0.02628878766
123.570208, 0.0003258076172, 0.02629753334
123.627552, 0.0003280078125, 0.02642662999
123.631648, 0.0003281646484, 0.02643583383
123.688992, 0.0003304977734, 0.02657438631
123.693088, 0.0003306635547, 0.02658422757
123.877408, 0.00033859875, 0.02706091692
123.881504, 0.0003387773828, 0.02707169195
123.975712, 0.0003426912891, 0.02730591812
123.979808, 0.0003428620703, 0.0273161554
124.053536, 0.0003457792187, 0.02748942774
124.057632, 0.0003459416016, 0.02749908556
124.164128, 0.0003499808984, 0.02773743016
124.168224, 0.0003501323047, 0.02774632809
124.270624, 0.0003541220703, 0.02798346308
124.27472, 0.0003542828906, 0.02799304698
124.553248, 0.0003658075, 0.02868807252
124.557344, 0.0003659742969, 0.02869813784
124.655648, 0.0003697380859, 0.02892284927
124.659744, 0.0003698962891, 0.02893232255
124.82768, 0.0003761438672, 0.02930429666
124.831776, 0.0003762966797, 0.02931341989
124.9096, 0.0003793794922, 0.02949976768
124.913696, 0.0003795421094, 0.0295096122
124.962848, 0.0003815827734, 0.02963421979
124.966944, 0.0003817533984, 0.02964465253
125.13488, 0.0003890054687, 0.03009159427
125.138976, 0.0003891828906, 0.0301025617
125.23728, 0.00039323375, 0.03035111181
125.241376, 0.0003934033594, 0.03036154297
125.507616, 0.0004036474609, 0.03098512437
125.511712, 0.0004038062891, 0.03099484496
125.794336, 0.0004154617969, 0.03171872754
125.798432, 0.0004156287891, 0.03172912517
125.917216, 0.0004201830078, 0.03200999466
125.921312, 0.0004203411719, 0.03201978063
126.048288, 0.0004250038281, 0.03230601264
126.052384, 0.0004251520312, 0.03231510226
126.146592, 0.0004287655469, 0.032539543
126.150688, 0.0004289249219, 0.03254948371
126.208032, 0.0004312766406, 0.03269766665
126.212128, 0.000431445625, 0.03270833677
126.380064, 0.0004386759766, 0.03316921379
126.38416, 0.0004388541406, 0.03318062321
126.478368, 0.0004427619141, 0.03342929081
126.482464, 0.0004429328906, 0.03344020071
126.556192, 0.0004458460156, 0.03362455193
126.560288, 0.0004460080078, 0.03363481849
126.748704, 0.0004531605859, 0.03408607916
126.7528, 0.0004533187891, 0.03409612424
126.830624, 0.0004564921094, 0.03429978255
126.83472, 0.000456658125, 0.03431044172
127.014944, 0.00046419125, 0.03479798731
127.01904, 0.0004643630469, 0.03480914965
127.096864, 0.0004674565234, 0.03500860955
127.10096, 0.0004676195312, 0.03501913735
127.105056, 0.00046777375, 0.03502900158
127.109152, 0.0004679279687, 0.03503886716
127.158304, 0.0004698046875, 0.03515933059
127.1624, 0.0004699632812, 0.03516954555
127.289376, 0.0004746511328, 0.0354695134
127.293472, 0.0004747997656, 0.03547901487
127.363104, 0.0004774938672, 0.03565347054
127.3672, 0.0004776514844, 0.03566368176
127.42864, 0.0004801401953, 0.03582648877
127.432736, 0.0004803064062, 0.03583737911
127.658016, 0.0004899654297, 0.03647823289
127.662112, 0.0004901420312, 0.03649001201
127.75632, 0.0004939608984, 0.03674267601
127.760416, 0.0004941276953, 0.03675374016
127.985696, 0.000502760625, 0.03732278486
127.989792, 0.0005029178125, 0.03733319204
128.174112, 0.0005104809375, 0.03784115197
128.178208, 0.0005106529297, 0.03785278697
128.276512, 0.0005145958203, 0.0381180745
128.280608, 0.0005147582031, 0.03812900067
128.358432, 0.0005176127734, 0.03831881701
128.362528, 0.0005177595703, 0.03832855204
128.399392, 0.0005190150781, 0.03841107682
128.403488, 0.0005191482812, 0.03841975836
128.440352, 0.0005203546875, 0.03849854359
128.444448, 0.0005204905078, 0.03850744318
128.51408, 0.0005225935547, 0.03864273344
128.518176, 0.0005227147656, 0.03865050508
128.65744, 0.0005265089453, 0.03888963012
128.661536, 0.0005266205469, 0.03889667939
128.796704, 0.0005301767187, 0.03911989828
128.8008, 0.0005302849219, 0.03912671166
128.935968, 0.0005335671094, 0.03932926807
128.940064, 0.0005336652734, 0.03933531569
129.021984, 0.0005354887109, 0.03944536168
129.02608, 0.0005355777344, 0.03945070008
129.095712, 0.0005369544922, 0.03953071621
129.099808, 0.000537033125, 0.0395352405
129.181728, 0.0005384676953, 0.03961490744
129.185824, 0.0005385376953, 0.0396187576
129.280032, 0.000539988125, 0.0396948131
129.284128, 0.0005400493359, 0.03969797633
129.37424, 0.000541254375, 0.03975646201
129.378336, 0.0005413067969, 0.03975893563
129.49712, 0.0005426916406, 0.03982019354
129.501216, 0.0005427374219, 0.03982215141
129.64048, 0.0005441162109, 0.03987495544
129.644576, 0.000544155, 0.03987637012
129.755168, 0.0005451001172, 0.03990666732
129.759264, 0.0005451345312, 0.039907744
129.853472, 0.0005458646094, 0.0399277902
129.857568, 0.0005458964062, 0.03992866762
129.935392, 0.0005464692187, 0.03994296818
129.939488, 0.0005464996094, 0.03994374155
130.115616, 0.0005476841797, 0.03996791254
130.119712, 0.0005477112109, 0.03996843498
130.279456, 0.0005486508984, 0.03998019519
130.283552, 0.0005486735156, 0.03998037712
130.41872, 0.0005493528516, 0.0399814775
130.422816, 0.0005493728125, 0.0399814598
130.717728, 0.0005505398047, 0.03996055285
130.721824, 0.0005505538281, 0.03996008602
131.037216, 0.0005514695703, 0.03991327879
131.041312, 0.0005514798047, 0.03991253646
131.270688, 0.0005519528125, 0.03986412243
131.274784, 0.0005519612109, 0.03986325366
131.495968, 0.0005523371875, 0.03981121572
131.500064, 0.0005523439844, 0.03981023826
132.032544, 0.0005529790625, 0.03966951517
132.03664, 0.0005529828516, 0.03966834216
132.593696, 0.0005533657031, 0.03950499567
132.597792, 0.0005533679297, 0.03950374485
133.707808, 0.0005538034766, 0.03917710627
133.711904, 0.0005538046875, 0.0391758645
135.489568, 0.00055384375, 0.03865802644
135.493664, 0.00055384375, 0.03865681915
135.546912, 0.0005538446875, 0.03864125606
135.551008, 0.0005538449219, 0.03864007286
135.649312, 0.0005537447266, 0.03860315118
135.653408, 0.0005537325391, 0.03860095274
135.690272, 0.0005535198828, 0.03857272956
135.694368, 0.0005534926953, 0.03856930089
135.727136, 0.0005531689453, 0.0385331575
135.731232, 0.000553124375, 0.03852830244
135.747616, 0.00055291, 0.03850592076
135.751712, 0.0005528564062, 0.0385003259
135.768096, 0.0005526101562, 0.03847533317
135.772192, 0.0005525485937, 0.03846908565
135.809056, 0.0005518779297, 0.0384033192
135.813152, 0.0005517997656, 0.03839571315
135.850016, 0.0005509717578, 0.03831708124
135.854112, 0.0005508739844, 0.03830787167
135.890976, 0.0005498587891, 0.03821394683
135.895072, 0.0005497401953, 0.03820303753
135.92784, 0.0005486731641, 0.03810611989
135.931936, 0.0005485345703, 0.03809358072
135.9688, 0.0005471682422, 0.03797106851
135.972896, 0.0005470128516, 0.03795716792
136.00976, 0.0005455067969, 0.03782336382
136.013856, 0.0005453376172, 0.03780835232
136.157216, 0.0005391405859, 0.03726230111
136.161312, 0.0005389628125, 0.037246664
136.239136, 0.0005357549609, 0.03696397523
136.243232, 0.0005355861719, 0.03694911221
136.31696, 0.0005327233984, 0.03669633165
136.321056, 0.000532565, 0.03668235041
136.468512, 0.0005271773828, 0.03620629681
136.472608, 0.0005270277734, 0.03619309235
136.566816, 0.0005233528516, 0.03587114149
136.570912, 0.0005231920312, 0.03585707118
136.669216, 0.000519105, 0.03550183437
136.673312, 0.0005189335937, 0.03548695696
136.718368, 0.0005170091016, 0.03532034236
136.722464, 0.0005168294922, 0.03530482784
136.853536, 0.0005112458984, 0.03482315034
136.857632, 0.0005110727344, 0.03480822335
136.955936, 0.0005071159766, 0.03446682495
136.960032, 0.0005069507812, 0.03445258618
137.144352, 0.000499815625, 0.0338385336
137.148448, 0.000499655625, 0.03382479303
137.222176, 0.0004966458594, 0.03356754609
137.226272, 0.0004964778516, 0.03355320069
137.332768, 0.0004919936719, 0.03317195805
137.336864, 0.0004918192578, 0.03315715428
137.480224, 0.0004859542187, 0.03265984554
137.48432, 0.0004857878125, 0.03264574689
137.553952, 0.0004830971484, 0.03241743919
137.558048, 0.0004829391406, 0.03240403987
137.7096, 0.0004774379687, 0.03193726833
137.713696, 0.0004772903906, 0.03192475376
137.783328, 0.0004746211719, 0.03169968454
137.787424, 0.0004744651562, 0.03168653299
137.889824, 0.0004702821094, 0.0313362395
137.89392, 0.0004701130859, 0.0313221057
138.05776, 0.0004631297266, 0.03074153337
138.061856, 0.0004629521094, 0.03072680061
138.1192, 0.0004605799219, 0.03052982032
138.123296, 0.0004604089062, 0.03051563484
138.192928, 0.0004576540625, 0.03028682595
138.197024, 0.0004574900781, 0.03027322403
138.328096, 0.0004525023437, 0.02985958029
138.332192, 0.0004523503516, 0.02984696936
138.373152, 0.0004507653906, 0.02971589756
138.377248, 0.0004505990234, 0.02970217957
138.40592, 0.0004494582812, 0.02960808319
138.410016, 0.0004492982812, 0.02959487645
138.69264, 0.0004375323828, 0.02863335828
138.696736, 0.0004373627734, 0.02861952289
138.778656, 0.0004341504297, 0.02835731773
138.782752, 0.000433990625, 0.02834427851
138.946592, 0.0004279782812, 0.02785408075
138.950688, 0.0004278314844, 0.02784211028
139.044896, 0.0004242067187, 0.02754817553
139.048992, 0.0004240475, 0.02753527847
139.126816, 0.0004208452344, 0.02727699976
139.130912, 0.000420675625, 0.02726333132
139.331616, 0.0004121305859, 0.02657872087
139.335712, 0.0004119559766, 0.02656475105
139.438112, 0.0004078205078, 0.02623400891
139.442208, 0.0004076542969, 0.02622072706
139.630624, 0.0004003661719, 0.0256397911
139.63472, 0.0004002069531, 0.0256271153
139.647008, 0.0003997097656, 0.0255875998
139.651104, 0.000399549375, 0.02557483994
139.958304, 0.0003868375, 0.02457248195
139.9624, 0.0003866685156, 0.0245591781
140.081184, 0.0003821153516, 0.02420089305
140.08528, 0.0003819597656, 0.02418865422
140.22864, 0.0003767196875, 0.02377728895
140.232736, 0.0003765696875, 0.02376552148
140.306464, 0.0003736766797, 0.02353935185
140.31056, 0.0003735176953, 0.02352692421
140.388384, 0.0003703107812, 0.02327703609
140.39248, 0.0003701416016, 0.02326385939
140.593184, 0.0003616064453, 0.02260244475
140.59728, 0.0003614332422, 0.02258903311
140.6792, 0.0003581585937, 0.02233565547
140.683296, 0.0003579922266, 0.02232279095
140.826656, 0.0003525363281, 0.02190170679
140.830752, 0.0003523839453, 0.02188994754
140.908576, 0.0003493255469, 0.02165452805
140.912672, 0.0003491647656, 0.0216421555
141.117472, 0.0003405722266, 0.02098437862
141.121568, 0.0003403976562, 0.02097102523
141.215776, 0.0003365258594, 0.0206753383
141.219872, 0.0003363586328, 0.02066257034
141.2936, 0.0003335339844, 0.02044711701
141.297696, 0.0003333760156, 0.02043507232
141.465632, 0.0003272871094, 0.01997211643
141.469728, 0.0003271373047, 0.01996073049
141.568032, 0.0003233099219, 0.01967047543
141.572128, 0.0003231476953, 0.01965817572
141.625376, 0.0003209405078, 0.01949102371
141.629472, 0.0003207713281, 0.01947821387
141.858848, 0.0003109849219, 0.01874051315
141.862944, 0.0003108123437, 0.01872750769
141.957152, 0.0003070620703, 0.01844544964
141.961248, 0.0003068974609, 0.01843306986
142.084128, 0.0003021971484, 0.01808048163
142.088224, 0.0003020427344, 0.01806890045
142.166048, 0.0002989296484, 0.01783563996
142.170144, 0.0002987682422, 0.01782354808
142.452768, 0.0002870273437, 0.01694796899
142.456864, 0.0002868577734, 0.0169353204
142.514208, 0.0002846153906, 0.01676836492
142.518304, 0.0002844542187, 0.01675636395
142.596128, 0.0002815619141, 0.01654148899
142.600224, 0.0002814077344, 0.01653003114
142.70672, 0.0002775666797, 0.01624533312
142.710816, 0.0002774192578, 0.01623440521
142.805024, 0.0002737907422, 0.01596546498
142.80912, 0.0002736323437, 0.01595372171
142.907424, 0.0002695787891, 0.01565325511
142.91152, 0.0002694087891, 0.01564064911
143.11632, 0.0002607207422, 0.01499811247
143.120416, 0.0002605497656, 0.01498546375
143.173664, 0.0002584215234, 0.01482833064
143.17776, 0.0002582553125, 0.01481605194
143.325216, 0.0002526221484, 0.01440154584
143.329312, 0.0002524701562, 0.01439036651
143.407136, 0.0002494220703, 0.01416600637
143.411232, 0.0002492618359, 0.01415420869
143.48496, 0.0002462310156, 0.01393090259
143.489056, 0.0002460632031, 0.01391853552
143.616032, 0.0002407077734, 0.01352412154
143.620128, 0.0002405327734, 0.01351121764
143.718432, 0.0002365124609, 0.01321561603
143.722528, 0.0002363446484, 0.01320326907
143.816736, 0.0002327349609, 0.01293872415
143.820832, 0.0002325783984, 0.01292724488
143.865888, 0.0002309421094, 0.01280761811
143.869984, 0.000230798125, 0.01279710611
143.968288, 0.0002271913672, 0.01253353997
143.972384, 0.0002270413672, 0.01252257289
144.066592, 0.0002233575, 0.0122526598
144.070688, 0.0002231953125, 0.01224076115
144.123936, 0.0002209998828, 0.01207947606
144.128032, 0.0002208307031, 0.01206704171
144.336928, 0.0002119305859, 0.011413252
144.341024, 0.0002117564062, 0.01140043243
144.435232, 0.0002079670312, 0.01112257104
144.439328, 0.00020780125, 0.01111039976
144.648224, 0.0001996960156, 0.01051780876
144.65232, 0.000199535625, 0.0105060504
144.955424, 0.0001869430859, 0.009581467822
144.95952, 0.0001867741016, 0.009569017724
145.057824, 0.0001829636328, 0.009289592874
145.06192, 0.0001828058203, 0.009278010854
145.22576, 0.00017682375, 0.00884110718
145.229856, 0.0001766745312, 0.008830188061
145.30768, 0.0001736569922, 0.008608385214
145.311776, 0.0001734982031, 0.008596700779
145.365024, 0.0001713130469, 0.008435250698
145.36912, 0.0001711458594, 0.008422893177
145.618976, 0.0001605720312, 0.00763961187
145.623072, 0.0001604010547, 0.007626903939
145.67632, 0.0001582668359, 0.00746877926
145.680416, 0.0001581004687, 0.007456428915
145.844256, 0.0001518394922, 0.006994021551
145.848352, 0.0001516850781, 0.006982598576
145.909792, 0.0001492364062, 0.006800557839
145.913888, 0.0001490753906, 0.006788588623
146.135072, 0.0001398523437, 0.006099174844
146.139168, 0.00013967875, 0.006086120088
146.18832, 0.0001376609375, 0.00593475486
146.192416, 0.0001374971484, 0.005922484514
146.237472, 0.0001356875391, 0.005786828515
146.241568, 0.0001355219531, 0.005774396148
146.319392, 0.0001325754687, 0.005554468882
146.323488, 0.0001324191016, 0.005542769068
146.466848, 0.0001272021484, 0.005154116119
146.470944, 0.0001270527344, 0.005142949161
146.544672, 0.0001241920703, 0.004927695517
146.548768, 0.0001240328906, 0.004915697085
146.626592, 0.0001208478906, 0.00467423984
146.630688, 0.0001206794922, 0.004661443015
146.860064, 0.0001109676562, 0.003919901203
146.86416, 0.0001107950391, 0.003906644784
146.933792, 0.0001080001172, 0.003692893563
146.937888, 0.0001078337109, 0.00368012838
147.10992, 0.0001012107422, 0.00317407203
147.114016, 0.0001010539453, 0.003162043602
147.167264, 9.891523437e-05, 0.002996994727
147.17136, 9.875285156e-05, 0.00298446192
147.392544, 8.95234375e-05, 0.002266081568
147.39664, 8.935003906e-05, 0.002252470321
147.47856, 8.601136719e-05, 0.001991126075
147.482656, 8.5844375e-05, 0.001978019211
147.576864, 8.224453125e-05, 0.001697178537
147.58096, 8.208851562e-05, 0.001684976255
147.707936, 7.746960937e-05, 0.001325120575
147.712032, 7.73221875e-05, 0.001313606868
147.80624, 7.368585937e-05, 0.001026638507
147.810336, 7.352746094e-05, 0.001014096319
147.884064, 7.050921875e-05, 0.0007731425732
147.88816, 7.034101562e-05, 0.0007596739762
148.117536, 6.063078125e-05, -2.431722663e-05
148.121632, 6.0459375e-05, -3.825958577e-05
148.21584, 5.6756875e-05, -0.0003377844418
148.219936, 5.65940625e-05, -0.0003510207842
148.351008, 5.16365625e-05, -0.0007526508027
148.355104, 5.148273437e-05, -0.0007651615449
148.412448, 4.920960937e-05, -0.0009516016667
148.416544, 4.904941406e-05, -0.0009647478453
148.637728, 3.981351562e-05, -0.001733321357
148.641824, 3.963992187e-05, -0.001747929689
148.64592, 3.947351562e-05, -0.001761864844
148.650016, 3.930710937e-05, -0.001775803876
148.736032, 3.579753906e-05, -0.002070669623
148.740128, 3.563132812e-05, -0.002084677219
148.838432, 3.190285156e-05, -0.002396961388
148.842528, 3.174824219e-05, -0.002409955259
148.969504, 2.713777344e-05, -0.002796634052
148.9736, 2.698820312e-05, -0.002809253574
149.051424, 2.396121094e-05, -0.003067515794
149.05552, 2.38021875e-05, -0.00308112746
149.125152, 2.09578125e-05, -0.003326796103
149.129248, 2.078964844e-05, -0.003341376416
149.313568, 1.29121875e-05, -0.004032292123
149.317664, 1.273539062e-05, -0.004047961142
149.379104, 1.021261719e-05, -0.004270660543
149.3832, 1.004179687e-05, -0.004285816008
149.477408, 6.297109375e-06, -0.004617108193
149.481504, 6.13390625e-06, -0.004631618528
149.588, 2.058945312e-06, -0.004993264845
149.592096, 1.904140625e-06, -0.005007049981
149.62896, 4.523828125e-07, -0.005137267421
