time, displacement, force
189.794336, 0.0002390733594, 0.008096290235
189.798432, 0.0002392509375, 0.00809865242
189.876256, 0.0002424820312, 0.008137270024
189.880352, 0.0002426536328, 0.008139382886
189.958176, 0.0002457414453, 0.008171983767
189.962272, 0.0002459050391, 0.00817375876
190.105632, 0.0002513172656, 0.008222920026
190.109728, 0.0002514704687, 0.008224276272
190.167072, 0.0002537210937, 0.008248238724
190.171168, 0.0002538807031, 0.008249905832
190.191648, 0.0002547075391, 0.00825956875
190.195744, 0.0002548783594, 0.008261752309
190.416928, 0.0002640746875, 0.008380065461
190.421024, 0.0002642470703, 0.008382380225
190.498848, 0.0002673409766, 0.008418387704
190.502944, 0.0002675041797, 0.008420311025
190.576672, 0.0002703223437, 0.008449793017
190.580768, 0.0002704797266, 0.008451478969
190.707744, 0.0002751681641, 0.008496158779
190.71184, 0.0002753191406, 0.008497604281
190.789664, 0.0002783608594, 0.008533360165
190.79376, 0.0002785202344, 0.008535220976
190.867488, 0.0002815778516, 0.008577601941
190.871584, 0.0002817482422, 0.008579992347
191.076384, 0.0002905191016, 0.00871234903
191.08048, 0.0002906937109, 0.008714990278
191.199264, 0.0002954616016, 0.008778647261
191.20336, 0.000295625625, 0.00878084238
191.32624, 0.0003002942188, 0.00883603342
191.330336, 0.00030044625, 0.008837724269
191.40816, 0.0003034854688, 0.008877235843
191.412256, 0.0003036442969, 0.008879275774
191.6744, 0.0003144704687, 0.009043812595
191.678496, 0.0003146410937, 0.009046495081
191.81776, 0.0003200244141, 0.009119382872
191.821856, 0.0003201832031, 0.009121570395
191.948832, 0.0003248410937, 0.009178216127
191.952928, 0.0003249891016, 0.009179957004
192.04304, 0.0003284358594, 0.009227837317
192.047136, 0.0003285940625, 0.009230102663
192.10448, 0.0003309535937, 0.009268831988
192.108576, 0.0003311211719, 0.009271563873
192.296992, 0.0003392167969, 0.009417055038
192.301088, 0.0003393948047, 0.009420350116
192.374816, 0.000342456875, 0.009473172237
192.378912, 0.0003426282812, 0.009476183708
192.45264, 0.0003455643359, 0.009523590281
192.456736, 0.0003457279297, 0.009526261613
192.624672, 0.0003520746094, 0.009620630604
192.628768, 0.0003522292188, 0.009622952395
192.690208, 0.0003546578125, 0.009663315299
192.694304, 0.0003548192188, 0.00966599444
192.895008, 0.0003632020703, 0.009822335272
192.899104, 0.00036337625, 0.00982571717
192.976928, 0.0003665305859, 0.009882824756
192.981024, 0.0003666955859, 0.009885797759
193.075232, 0.0003703274609, 0.009946885337
193.079328, 0.0003704848438, 0.009949534086
193.206304, 0.0003751584766, 0.01002299919
193.2104, 0.0003753085156, 0.01002535693
193.284128, 0.0003781460156, 0.01007493953
193.288224, 0.0003783048047, 0.01007776632
193.366048, 0.0003815133984, 0.01014128017
193.370144, 0.0003816833984, 0.0101446967
193.55856, 0.0003897973047, 0.01031820157
193.562656, 0.0003899742969, 0.01032204686
193.66096, 0.0003939792187, 0.01040291379
193.665056, 0.0003941470312, 0.01040635222
193.718304, 0.0003962298828, 0.01044634973
193.7224, 0.0003963914844, 0.01044950783
193.902624, 0.0004032334766, 0.01057773009
193.90672, 0.0004033919141, 0.01058082897
193.98864, 0.0004067222266, 0.0106514221
193.992736, 0.0004068880078, 0.01065493487
194.15248, 0.0004135282422, 0.01080241947
194.156576, 0.00041370125, 0.0108063788
194.21392, 0.0004160023437, 0.01085590968
194.218016, 0.0004161679687, 0.01085952613
194.299936, 0.0004193356641, 0.01092503295
194.304032, 0.0004194956641, 0.01092841049
194.451488, 0.0004249412109, 0.01103588364
194.455584, 0.0004250882422, 0.01103868243
194.545696, 0.0004285513672, 0.01111270009
194.549792, 0.000428709375, 0.01111611709
194.607136, 0.0004310723437, 0.01117197193
194.611232, 0.0004312399219, 0.01117591445
194.795552, 0.0004391450781, 0.01137434872
194.799648, 0.0004393224609, 0.01137889685
194.861088, 0.0004418812109, 0.01144207827
194.865184, 0.0004420537891, 0.0114464118
194.955296, 0.0004456430469, 0.01153155484
194.959392, 0.00044580625, 0.01153545197
195.045408, 0.000449023125, 0.01160691033
195.049504, 0.0004491731641, 0.01161016848
195.164192, 0.0004536124609, 0.01171508995
195.168288, 0.0004537726562, 0.01171895262
195.397664, 0.0004633260547, 0.01197005051
195.40176, 0.0004635006641, 0.01197481135
195.455008, 0.0004656751953, 0.01203183147
195.459104, 0.0004658427734, 0.01203624949
195.573792, 0.0004702402734, 0.01214534091
195.577888, 0.0004703974609, 0.01214927316
195.684384, 0.0004742824609, 0.01224175732
195.68848, 0.0004744306641, 0.0122452737
195.782688, 0.0004780686328, 0.01233939462
195.786784, 0.0004782274219, 0.0123435463
195.868704, 0.0004816267578, 0.01243926996
195.8728, 0.0004817969531, 0.01244409361
196.061216, 0.0004898853906, 0.01268277755
196.065312, 0.0004900626172, 0.01268810027
196.134944, 0.0004929228516, 0.01277058412
196.13904, 0.0004930926562, 0.01277554364
196.192288, 0.0004951942969, 0.01283441945
196.196384, 0.0004953587109, 0.01283911673
196.327456, 0.0005003144531, 0.0129741449
196.331552, 0.0005004666797, 0.01297825141
196.40528, 0.0005033390234, 0.01306007497
196.409376, 0.0005034978516, 0.01306460035
196.618272, 0.0005120771875, 0.01332596862
196.622368, 0.0005122471875, 0.01333125628
196.679712, 0.0005145385937, 0.0134005772
196.683808, 0.0005147026172, 0.0134055665
196.75344, 0.0005172893359, 0.01347942908
196.757536, 0.0005174379297, 0.01348359025
196.831264, 0.0005199266016, 0.01354851403
196.83536, 0.0005200633984, 0.01355205546
196.900896, 0.0005221011328, 0.01360061763
196.904992, 0.0005222189453, 0.01360312009
196.91728, 0.0005225769922, 0.01361091341
196.921376, 0.0005226994141, 0.01361369183
197.015584, 0.0005252935156, 0.01366609068
197.01968, 0.0005254055469, 0.01366834285
197.195808, 0.0005300498437, 0.01375943146
197.199904, 0.0005301574609, 0.0137615554
197.335072, 0.0005334442187, 0.01381887786
197.339168, 0.0005335424219, 0.01382055417
197.412896, 0.000535195625, 0.0138448443
197.416992, 0.0005352858203, 0.01384610821
197.494816, 0.0005368432422, 0.01386192515
197.498912, 0.0005369226172, 0.01386261549
197.597216, 0.0005386325391, 0.01386931864
197.601312, 0.0005387013281, 0.01386946342
197.662752, 0.0005396549609, 0.01386767255
197.666848, 0.0005397133594, 0.01386725474
197.67504, 0.0005398361719, 0.01386678526
197.679136, 0.0005398975781, 0.01386655381
197.773344, 0.0005411725781, 0.01385466874
197.77744, 0.0005412261719, 0.01385405034
197.896224, 0.00054262375, 0.01382933385
197.90032, 0.0005426699609, 0.01382837091
198.010912, 0.0005437952734, 0.01379728923
198.015008, 0.0005438352734, 0.01379604367
198.117408, 0.0005447476562, 0.01376157181
198.121504, 0.0005447824609, 0.01376009655
198.334496, 0.0005464255859, 0.01368138321
198.338592, 0.0005464560156, 0.01367980158
198.49424, 0.0005475078125, 0.01361770412
198.498336, 0.0005475355859, 0.01361607664
198.65808, 0.0005485117969, 0.01355056403
198.662176, 0.0005485362109, 0.01354884768
198.813728, 0.0005493119531, 0.01348155697
198.817824, 0.0005493327734, 0.01347972969
198.993952, 0.0005500747266, 0.01339705431
198.998048, 0.0005500907422, 0.01339505594
199.194656, 0.0005507743359, 0.01330023392
199.198752, 0.0005507883594, 0.01329824385
199.514144, 0.0005516304297, 0.01314585551
199.51824, 0.0005516400391, 0.0131437911
199.936032, 0.0005523892969, 0.01294425066
199.940128, 0.0005523954687, 0.01294221518
200.452128, 0.0005529921875, 0.01271154386
200.456224, 0.0005529957812, 0.01270961657
201.058336, 0.0005533879297, 0.01246064508
201.062432, 0.0005533903125, 0.0124589243
201.599008, 0.0005535370312, 0.01225397649
201.603104, 0.0005535380469, 0.01225239845
202.209312, 0.0005538173828, 0.01206099211
202.213408, 0.0005538186328, 0.01205965245
202.67216, 0.0005538447266, 0.01192042037
202.676256, 0.0005538449219, 0.01191917125
203.208736, 0.0005538421875, 0.01177652565
203.212832, 0.0005538419922, 0.01177541386
203.892768, 0.0005538511719, 0.01162330191
203.896864, 0.0005538507812, 0.01162235365
203.946016, 0.0005538183203, 0.01160934606
203.950112, 0.0005538127344, 0.01160807665
203.98288, 0.0005537020703, 0.01159374981
203.986976, 0.0005536838672, 0.01159167696
204.02384, 0.00055341125, 0.01156614796
204.027936, 0.0005533758594, 0.01156298281
204.068896, 0.0005528938281, 0.0115232888
204.072992, 0.0005528412109, 0.01151903535
204.122144, 0.0005520264844, 0.01145656898
204.12624, 0.0005519494922, 0.01145077645
204.1672, 0.0005510403125, 0.01138421066
204.171296, 0.0005509441016, 0.011377214
204.204064, 0.0005500578516, 0.01131397262
204.20816, 0.0005499404297, 0.01130564097
204.245024, 0.0005487675, 0.01122353768
204.24912, 0.0005486305078, 0.01121398737
204.285984, 0.0005472814062, 0.01112096272
204.29008, 0.0005471264062, 0.01111030095
204.326944, 0.0005456288281, 0.01100819525
204.33104, 0.000545460625, 0.01099673824
204.45392, 0.0005401460156, 0.01064133416
204.458016, 0.0005399662109, 0.0106293192
204.552224, 0.000536038125, 0.01036962468
204.55632, 0.000535868125, 0.01035838869
204.63824, 0.0005326944922, 0.01015058221
204.642336, 0.0005325358594, 0.01014020016
204.785696, 0.0005273155859, 0.009804674342
204.789792, 0.0005271667578, 0.009795113085
204.867616, 0.0005241696094, 0.009604461519
204.871712, 0.0005240114062, 0.009594403302
204.94544, 0.0005209910937, 0.009404046915
204.949536, 0.0005208230859, 0.009393464112
205.195296, 0.0005103821094, 0.008756089436
205.199392, 0.0005102105078, 0.008745632463
205.277216, 0.0005070858594, 0.008557750271
205.281312, 0.0005069204297, 0.008547806138
205.383712, 0.0005030169141, 0.008317457502
205.387808, 0.0005028644922, 0.008308492184
205.486112, 0.0004989901953, 0.008082348779
205.490208, 0.0004988287891, 0.008072935571
205.625376, 0.0004932155859, 0.007749719553
205.629472, 0.0004930476172, 0.007740073227
205.776928, 0.0004869701953, 0.007397813944
205.781024, 0.0004868014062, 0.007388319961
205.895712, 0.0004823973828, 0.007147223169
205.899808, 0.0004822405859, 0.007138654656
206.006304, 0.0004783854297, 0.006933251498
206.0104, 0.0004782408203, 0.006925599498
206.108704, 0.0004745251953, 0.006728691261
206.1128, 0.0004743683984, 0.006720369945
206.166048, 0.000472214375, 0.006605512837
206.170144, 0.0004720503906, 0.00659679699
206.374944, 0.0004633414453, 0.006141006747
206.37904, 0.0004631636328, 0.00613167279
206.456864, 0.0004599460547, 0.005966626134
206.46096, 0.0004597766797, 0.005957948797
206.518304, 0.0004574912109, 0.005842968788
206.5224, 0.0004573270312, 0.005834704209
206.669856, 0.0004517007812, 0.005561217395
206.673952, 0.0004515466016, 0.005553772994
206.7272, 0.0004494323828, 0.005450609914
206.731296, 0.0004492719922, 0.005442829035
206.956576, 0.0004398729688, 0.004991584615
206.960672, 0.0004396991797, 0.004983214462
207.030304, 0.0004368607422, 0.00484980907
207.0344, 0.0004366927344, 0.004841904801
207.112224, 0.0004336839453, 0.004705145074
207.11632, 0.0004335251562, 0.004697930649
207.263776, 0.0004281351562, 0.004464011443
207.267872, 0.0004279883594, 0.004457721099
207.366176, 0.000424211875, 0.004292430212
207.370272, 0.0004240532812, 0.004285474839
207.448096, 0.0004208461719, 0.00414225933
207.452192, 0.0004206771875, 0.004134721823
207.652896, 0.0004121620312, 0.003760727393
207.656992, 0.0004119866406, 0.003753012686
207.755296, 0.0004080151172, 0.003585707399
207.759392, 0.0004078489062, 0.003578701908
207.947808, 0.0004005472266, 0.003286257284
207.951904, 0.0004003886328, 0.003279930849
208.01744, 0.0003977060547, 0.003170230488
208.021536, 0.0003975332813, 0.003163050826
208.046112, 0.0003965182031, 0.003121527286
208.050208, 0.000396350625, 0.003114717799
208.214048, 0.0003894688281, 0.002837093556
208.218144, 0.000389295625, 0.002830097245
208.300064, 0.0003859816406, 0.002701452353
208.30416, 0.0003858146484, 0.002694948695
208.398368, 0.0003822477344, 0.002564826072
208.402464, 0.0003820917578, 0.00255912244
208.525344, 0.0003776409766, 0.002405179285
208.52944, 0.0003774932031, 0.002400100836
208.627744, 0.0003737072656, 0.002264246917
208.63184, 0.0003735480859, 0.002258505325
208.705568, 0.0003705115234, 0.002145099302
208.709664, 0.0003703429297, 0.002138817654
208.910368, 0.0003617892969, 0.001820857205
208.914464, 0.0003616160937, 0.001814480776
209.012768, 0.0003577017187, 0.001679100257
209.016864, 0.0003575375391, 0.001673401276
209.201184, 0.0003504716797, 0.001443181901
209.20528, 0.0003503125, 0.001437944998
209.303584, 0.0003462787109, 0.00130008157
209.30768, 0.0003461105078, 0.00129434143
209.397792, 0.0003422838672, 0.001161469545
209.401888, 0.0003421082422, 0.001155331048
209.53296, 0.0003367403125, 0.0009785446554
209.537056, 0.0003365721094, 0.0009730056609
209.610784, 0.0003337203906, 0.0008856372683
209.61488, 0.0003335625781, 0.0008808342901
209.782816, 0.0003274450391, 0.000709840278
209.786912, 0.0003272960156, 0.000705699194
209.844256, 0.0003250750391, 0.000639321836
209.848352, 0.0003249186719, 0.0006347378939
209.92208, 0.0003219188281, 0.0005409484861
209.926176, 0.0003217526172, 0.0005357779291
210.176032, 0.0003111562109, 0.0002016757689
210.180128, 0.0003109834375, 0.0001962852951
210.253856, 0.0003080278125, 0.0001102096843
210.257952, 0.0003078610156, 0.0001052667476
210.405408, 0.0003021964062, -4.789259052e-05
210.409504, 0.0003020422266, -5.192337708e-05
210.466848, 0.0002997620312, -0.0001159391941
210.470944, 0.0002996020312, -0.0001203150432
210.774048, 0.0002870251953, -0.0004788326408
210.778144, 0.0002868555859, -0.0004836273694
210.851872, 0.0002839938672, -0.0005567218283
210.855968, 0.0002838346484, -0.0005607893781
211.028, 0.0002775691016, -0.0007020742276
211.032096, 0.0002774221094, -0.0007052791961
211.126304, 0.0002738060156, -0.0007937171473
211.1304, 0.0002736473828, -0.0007976467336
211.187744, 0.0002713032812, -0.000860355462
211.19184, 0.000271136875, -0.0008647597264
211.4376, 0.0002607133984, -0.001148710051
211.441696, 0.0002605419922, -0.001153269969
211.515424, 0.0002576154297, -0.001224246587
211.51952, 0.0002574512109, -0.001228289869
211.626016, 0.0002533977734, -0.001318272018
211.630112, 0.0002532473828, -0.001321358814
211.72432, 0.0002495632031, -0.001406500315
211.728416, 0.0002494028125, -0.001410208176
211.80624, 0.0002462037891, -0.001489960459
211.810336, 0.0002460359766, -0.001494112355
211.937312, 0.0002406712891, -0.001631358748
211.941408, 0.0002404967187, -0.001635877301
212.035616, 0.0002366408984, -0.001728164134
212.039712, 0.0002364726953, -0.001732206358
212.13392, 0.0002328725781, -0.001806723362
212.138016, 0.0002327161719, -0.001809948381
212.269088, 0.0002279616406, -0.001896037379
212.273184, 0.0002278140625, -0.001898652773
212.367392, 0.0002241797266, -0.001974194221
212.371488, 0.0002240203516, -0.001977562795
212.42064, 0.0002220091016, -0.002024295199
212.424736, 0.0002218426953, -0.002028105064
212.678688, 0.0002110614453, -0.002286632613
212.682784, 0.0002108894531, -0.002290662259
212.756512, 0.0002079416406, -0.002352811191
212.760608, 0.0002077760547, -0.002356379468
212.965408, 0.0001998732031, -0.002507297991
212.969504, 0.0001997130078, -0.0025104491
213.276704, 0.0001869328516, -0.002787994618
213.2808, 0.0001867628516, -0.002791655638
213.375008, 0.0001831241406, -0.00285714419
213.379104, 0.0001829661719, -0.002859971093
213.50608, 0.0001783475391, -0.002928800379
213.510176, 0.0001782021484, -0.002930773095
213.624864, 0.0001738421875, -0.003005040712
213.62896, 0.0001736833984, -0.003007895918
213.73136, 0.0001694314844, -0.003097218255
213.735456, 0.0001692619141, -0.0031007528
213.93616, 0.0001607588672, -0.003282354422
213.940256, 0.0001605882422, -0.003285858101
214.01808, 0.0001574998828, -0.003341632177
214.022176, 0.0001573357031, -0.003344674007
214.124576, 0.0001534557031, -0.003405258114
214.128672, 0.0001533053125, -0.003407351441
214.226976, 0.0001494266406, -0.003475376413
214.231072, 0.0001492660547, -0.003478137937
214.534176, 0.0001366866406, -0.003721510794
214.538272, 0.0001365178125, -0.00372471537
214.612, 0.0001336833203, -0.003768255226
214.616096, 0.0001335251172, -0.003770721179
214.784032, 0.0001273845703, -0.003848542374
214.788128, 0.0001272351953, -0.003850410388
214.865952, 0.0001242033984, -0.003898945639
214.870048, 0.0001240441797, -0.003901472991
214.947872, 0.0001208664062, -0.003959517914
214.951968, 0.0001206982031, -0.003962636759
215.177248, 0.0001111225, -0.004150997884
215.181344, 0.0001109498828, -0.004154320295
215.275552, 0.0001071720703, -0.004216946411
215.279648, 0.0001070073047, -0.00421970375
215.463968, 9.98853125e-05, -0.004322772286
215.468064, 9.972550781e-05, -0.00432516823
215.795744, 8.614914062e-05, -0.004563456977
215.79984, 8.598097656e-05, -0.004566331244
215.898144, 8.220621094e-05, -0.004616964728
215.90224, 8.204980469e-05, -0.00461901342
216.0456, 7.683066406e-05, -0.004673550938
216.049696, 7.668167969e-05, -0.004675100364
216.123424, 7.383566406e-05, -0.004714395491
216.12752, 7.367804687e-05, -0.004716542928
216.205344, 7.051605469e-05, -0.004768706952
216.20944, 7.034824219e-05, -0.004771550501
216.43472, 6.083335937e-05, -0.004943237691
216.438816, 6.066195312e-05, -0.00494625278
216.533024, 5.694679687e-05, -0.00499929182
216.53712, 5.678398437e-05, -0.005001689827
216.705056, 5.037023437e-05, -0.005081466264
216.709152, 5.021183594e-05, -0.005083553805
216.893472, 4.25809375e-05, -0.005210710682
216.897568, 4.240792969e-05, -0.005213785989
217.016352, 3.766679687e-05, -0.005282778598
217.020448, 3.750558594e-05, -0.005284998122
217.057312, 3.612980469e-05, -0.005299642409
217.061408, 3.597640625e-05, -0.005301308657
217.114656, 3.413601562e-05, -0.00531223653
217.118752, 3.39978125e-05, -0.005312838959
217.176096, 3.222496094e-05, -0.005310281723
217.180192, 3.209855469e-05, -0.00531008671
217.23344, 3.055449219e-05, -0.005301093072
217.237536, 3.043605469e-05, -0.005300382109
217.33584, 2.77946875e-05, -0.005271513125
217.339936, 2.768589844e-05, -0.00527022675
217.511968, 2.33421875e-05, -0.005208504886
217.516064, 2.323757812e-05, -0.005207130569
217.618464, 2.075222656e-05, -0.005166601116
217.62256, 2.065382812e-05, -0.005164916488
217.737248, 1.811273437e-05, -0.005106910889
217.741344, 1.802414062e-05, -0.005104697904
217.790496, 1.703195312e-05, -0.005074038727
217.794592, 1.695054687e-05, -0.005071403575
217.856032, 1.582308594e-05, -0.005026809886
217.860128, 1.574804687e-05, -0.005023839959
217.974816, 1.392253906e-05, -0.004927149483
217.978912, 1.38603125e-05, -0.004923508048
218.0936, 1.232507812e-05, -0.00481339441
218.097696, 1.227308594e-05, -0.004809287181
218.232864, 1.0728125e-05, -0.004670922023
218.23696, 1.0683125e-05, -0.004666630464
218.376224, 9.3159375e-06, -0.004519141253
218.38032, 9.2765625e-06, -0.004514773937
218.535968, 7.943242187e-06, -0.00434946734
218.540064, 7.909648437e-06, -0.00434504569
218.675232, 6.911640625e-06, -0.004200391063
218.679328, 6.883242187e-06, -0.004195912412
218.85136, 5.826132812e-06, -0.00401240502
218.855456, 5.801953125e-06, -0.004008002376
218.884128, 5.64546875e-06, -0.003976711436
218.888224, 5.623476562e-06, -0.003972230504
218.99472, 5.066367187e-06, -0.003859827579
218.998816, 5.044960937e-06, -0.003855525517
219.215904, 4.044453125e-06, -0.003638362168
219.22, 4.027070312e-06, -0.003634200111
219.432992, 3.207070312e-06, -0.003430035633
219.437088, 3.191679687e-06, -0.003426114301
219.75248, 2.257070312e-06, -0.003143410746
219.756576, 2.247265625e-06, -0.003139625411
219.994144, 1.745546875e-06, -0.002934599687
219.99824, 1.73734375e-06, -0.002931061677
220.244, 1.337460937e-06, -0.00273146529
220.248096, 1.331679687e-06, -0.002728106321
220.813344, 7.403125e-07, -0.002333305769
220.81744, 7.361328125e-07, -0.002330471148
221.51376, 3.20078125e-07, -0.001928695646
221.517856, 3.1828125e-07, -0.001926319575
222.181408, 9.28125e-08, -0.001608624508
222.185504, 9.08203125e-08, -0.001606715729
222.197792, 8.7890625e-08, -0.001600834221
222.201888, 8.69140625e-08, -0.00159887648
222.582816, 2.1484375e-08, -0.001435741478
