time, displacement, force
51.57072, 0.000177889375, 0.007496990124
51.65264, 0.0001812559766, 0.007529094559
51.656736, 0.0001814259766, 0.007530781952
51.8984, 0.0001917474609, 0.007643762164
51.902496, 0.0001919194531, 0.007645565747
51.976224, 0.0001948723437, 0.007671839507
51.98032, 0.0001950373437, 0.007673349026
52.189216, 0.0002030790625, 0.007735702889
52.193312, 0.0002032372656, 0.007736967125
52.475936, 0.000214834375, 0.007856899701
52.480032, 0.0002150030078, 0.007858690017
52.598816, 0.0002195898047, 0.007897704999
52.602912, 0.0002197484375, 0.007899083288
52.729888, 0.000224423125, 0.007931948411
52.733984, 0.0002245701172, 0.007932850347
52.828192, 0.0002281689844, 0.007963885533
52.832288, 0.0002283259766, 0.007965268347
52.889632, 0.0002306723828, 0.007991427084
52.893728, 0.0002308387891, 0.007993248685
53.057568, 0.000237885625, 0.008084170838
53.061664, 0.0002380646094, 0.008086590027
53.176352, 0.0002428414062, 0.008144121958
53.180448, 0.0002430124219, 0.008146209185
53.237792, 0.0002452963281, 0.008170591576
53.241888, 0.0002454613672, 0.008172426811
53.368864, 0.0002502557031, 0.008215729736
53.37296, 0.0002504069141, 0.008216985103
53.450784, 0.0002534363672, 0.008248266244
53.45488, 0.0002535951562, 0.00824989342
53.696544, 0.0002636230859, 0.008377847646
53.70064, 0.0002637955078, 0.008380159759
53.76208, 0.0002662750781, 0.008410144107
53.766176, 0.0002664403125, 0.008412148785
53.876768, 0.0002706451172, 0.00845531912
53.880864, 0.0002708010937, 0.008456943553
53.991456, 0.0002748731641, 0.008495310569
53.995552, 0.0002750231641, 0.008496708389
54.06928, 0.0002778729687, 0.00852907091
54.073376, 0.0002780311719, 0.00853087435
54.167584, 0.0002819154687, 0.008583998176
54.17168, 0.0002820872656, 0.008586455904
54.33552, 0.0002891483594, 0.008694263837
54.339616, 0.0002893257422, 0.008697023902
54.43792, 0.0002933723047, 0.00875396592
54.442016, 0.0002935414844, 0.008756380258
54.687776, 0.0003030528516, 0.008875378722
54.691872, 0.0003032114844, 0.008877402871
54.749216, 0.0003055187109, 0.008909948894
54.753312, 0.000305683125, 0.00891226536
54.954016, 0.0003139869531, 0.009039197638
54.958112, 0.0003141579687, 0.009041893875
55.019552, 0.0003165966406, 0.00907663022
55.023648, 0.0003167604687, 0.009079015622
55.117856, 0.0003203308203, 0.0091252266
55.121952, 0.0003204874219, 0.009127315469
55.265312, 0.0003257615625, 0.009192306951
55.269408, 0.0003259111719, 0.009194134977
55.347232, 0.0003289306641, 0.009237644132
55.351328, 0.0003290906641, 0.00923999942
55.408672, 0.0003314563672, 0.009279096087
55.412768, 0.0003316253516, 0.009281900056
55.601184, 0.0003397303906, 0.009428085072
55.60528, 0.0003399083984, 0.009431385624
55.699488, 0.000343773125, 0.00949684334
55.703584, 0.0003439425391, 0.00949977346
55.756832, 0.0003460403125, 0.00953305005
55.760928, 0.0003462025391, 0.009535661514
55.949344, 0.0003533697656, 0.00964428643
55.95344, 0.0003535283594, 0.009646815053
56.027168, 0.0003565432031, 0.00970038736
56.031264, 0.0003567095703, 0.009703324836
56.1992, 0.0003637398437, 0.009835386219
56.203296, 0.0003639126562, 0.009838706794
56.215584, 0.0003644076562, 0.009847540086
56.21968, 0.0003645788672, 0.009850790169
56.256544, 0.0003660476953, 0.009876630032
56.26064, 0.0003662132812, 0.009879625357
56.34256, 0.0003693774219, 0.009932849967
56.346656, 0.0003695366016, 0.009935575773
56.490016, 0.0003747976562, 0.01001756545
56.494112, 0.0003749468359, 0.01001987833
56.584224, 0.0003784226562, 0.01008090619
56.58832, 0.0003785828906, 0.01008380995
56.645664, 0.0003809623828, 0.0101313609
56.64976, 0.0003811319922, 0.01013475317
56.776736, 0.0003866071094, 0.01025147209
56.780832, 0.0003867867188, 0.010255415
56.899616, 0.0003918016016, 0.01036097945
56.903712, 0.0003919736328, 0.01036460229
56.993824, 0.0003955775781, 0.0104358909
56.99792, 0.0003957409766, 0.01043913037
57.108512, 0.0003999101172, 0.01051550972
57.112608, 0.0004000623437, 0.01051825164
57.190432, 0.0004030848047, 0.01057737216
57.194528, 0.0004032430078, 0.01058045766
57.501728, 0.0004158625391, 0.01085619262
57.505824, 0.0004160291406, 0.01085985558
57.616416, 0.0004202503906, 0.01094568663
57.620512, 0.0004204075781, 0.0109489333
57.788448, 0.0004266020703, 0.01107181903
57.792544, 0.0004267538672, 0.01107488822
57.849888, 0.0004290042969, 0.01112458572
57.853984, 0.0004291644922, 0.01112812148
57.907232, 0.0004313691406, 0.01118059975
57.911328, 0.000431538125, 0.01118461957
58.095648, 0.0004394688672, 0.01138456981
58.099744, 0.000439646875, 0.01138915486
58.181664, 0.0004430405078, 0.01147266337
58.18576, 0.0004432112891, 0.01147691922
58.259488, 0.0004461376953, 0.01154622583
58.263584, 0.0004462998828, 0.01155007513
58.447904, 0.0004533178125, 0.01171156534
58.452, 0.0004534767969, 0.01171535766
58.69776, 0.0004636670312, 0.01198194466
58.701856, 0.0004638394141, 0.01198659014
58.714144, 0.0004643325391, 0.01199925496
58.71824, 0.0004645033203, 0.01200382443
58.7592, 0.0004661338672, 0.01204552709
58.763296, 0.0004662990625, 0.01204982407
58.857504, 0.0004699117578, 0.01213944035
58.8616, 0.0004700691406, 0.01214337864
59.009056, 0.00047549625, 0.01227437292
59.013152, 0.0004756474609, 0.0122780715
59.090976, 0.000478689375, 0.0123580625
59.095072, 0.0004788497656, 0.01236230996
59.1688, 0.000481925, 0.01244944582
59.172896, 0.0004820969922, 0.01245437191
59.336736, 0.0004891819922, 0.01266459862
59.340832, 0.0004893595703, 0.01266992964
59.459616, 0.0004942217187, 0.01280987348
59.463712, 0.0004943891016, 0.01281471829
59.500576, 0.0004958172266, 0.0128541132
59.504672, 0.0004959804297, 0.01285875273
59.709472, 0.0005038424219, 0.01307813353
59.713568, 0.0005040030078, 0.01308276294
59.914272, 0.0005122316797, 0.01333326588
59.918368, 0.0005124004687, 0.01333848634
59.979808, 0.0005148309375, 0.01341141207
59.983904, 0.0005149923047, 0.01341625485
60.037152, 0.0005169577734, 0.0134719897
60.041248, 0.0005171069531, 0.01347617755
60.119072, 0.0005197613281, 0.01354618031
60.123168, 0.0005198989062, 0.01354976252
60.176416, 0.0005215689844, 0.01358991065
60.180512, 0.0005216967969, 0.01359297386
60.262432, 0.0005240351563, 0.01364264628
60.266528, 0.0005241505469, 0.01364505821
60.47952, 0.0005298061719, 0.01375679513
60.483616, 0.0005299149609, 0.01375897943
60.58192, 0.0005323599609, 0.01380313993
60.586016, 0.0005324611328, 0.01380495482
60.680224, 0.0005346586719, 0.01384043986
60.68432, 0.0005347530859, 0.01384193057
60.758048, 0.0005363032812, 0.01386086849
60.762144, 0.0005363860937, 0.0138617369
60.835872, 0.0005377556641, 0.01387114672
60.839968, 0.0005378286328, 0.01387149521
60.938272, 0.0005394343359, 0.01387291178
60.942368, 0.0005394977344, 0.01387277362
61.020192, 0.0005406045312, 0.01386542981
61.024288, 0.0005406607422, 0.01386492957
61.118496, 0.0005418461328, 0.01384863254
61.122592, 0.0005418955078, 0.01384780249
61.241376, 0.0005431892578, 0.01381805576
61.245472, 0.0005432320703, 0.01381692933
61.376544, 0.0005444580859, 0.01377539907
61.38064, 0.0005444938672, 0.01377395563
61.577248, 0.0005460692969, 0.01370300264
61.581344, 0.0005461008984, 0.0137014559
61.777952, 0.0005474721094, 0.0136251517
61.782048, 0.0005474998828, 0.01362351564
61.917216, 0.0005483328125, 0.01356767529
61.921312, 0.0005483574219, 0.01356594595
62.09744, 0.0005492818359, 0.01348878279
62.101536, 0.0005493020312, 0.01348690967
62.257184, 0.0005499663672, 0.01341356214
62.26128, 0.0005499833594, 0.01341160198
62.453792, 0.0005506739453, 0.01331896251
62.457888, 0.000550688125, 0.01331695902
62.79376, 0.0005516107422, 0.01315544953
62.797856, 0.0005516205469, 0.01315338691
63.195168, 0.0005523410156, 0.0129621338
63.199264, 0.0005523474219, 0.01296009276
63.703072, 0.0005529489844, 0.01273128524
63.707168, 0.0005529525781, 0.01272933596
64.276512, 0.0005533673828, 0.01249191443
64.280608, 0.0005533697656, 0.01249015993
64.641056, 0.0005534414063, 0.0123419142
64.645152, 0.0005534414063, 0.0123401736
65.452064, 0.0005537839453, 0.0120797669
65.45616, 0.0005537851562, 0.012078403
66.263072, 0.0005538628906, 0.01185157199
66.267168, 0.0005538632813, 0.01185041399
66.791456, 0.0005538316406, 0.01171675789
66.795552, 0.00055383125, 0.01171570159
67.188768, 0.0005538431641, 0.01162752309
67.192864, 0.0005538432031, 0.0116265977
67.246112, 0.0005538088672, 0.01161251192
67.250208, 0.0005538026953, 0.01161120094
67.287072, 0.0005536722656, 0.01159468204
67.291168, 0.0005536528516, 0.01159252883
67.352608, 0.000553095, 0.01154347819
67.356704, 0.0005530495703, 0.01153967609
67.368992, 0.0005528875, 0.01152662537
67.373088, 0.0005528334766, 0.01152227745
67.389472, 0.0005525853516, 0.01150285909
67.393568, 0.0005525233203, 0.01149800692
67.430432, 0.0005518599219, 0.01144779578
67.434528, 0.0005517813281, 0.01144190298
67.491872, 0.0005504042969, 0.01134226861
67.495968, 0.0005502962891, 0.01133452968
67.549216, 0.0005486164062, 0.01121689944
67.553312, 0.0005484785937, 0.01120729822
67.590176, 0.0005471125, 0.01111319866
67.594272, 0.000546956875, 0.01110249927
67.631136, 0.0005454596875, 0.01100044491
67.635232, 0.0005452907031, 0.01098894026
67.778592, 0.0005391240234, 0.01057762952
67.782688, 0.0005389470312, 0.01056582903
67.856416, 0.0005359034375, 0.01036458729
67.860512, 0.0005357346484, 0.0103534317
67.938336, 0.0005327723828, 0.01015931251
67.942432, 0.0005326145703, 0.01014897739
68.110368, 0.0005264625391, 0.009754594837
68.114464, 0.0005263113281, 0.009744904962
68.188192, 0.0005233983984, 0.00955993599
68.192288, 0.0005232374219, 0.00954972102
68.266016, 0.0005201885937, 0.009357948076
68.270112, 0.0005200188281, 0.009347275447
68.474912, 0.0005112540234, 0.00881047941
68.479008, 0.0005110802344, 0.008799849556
68.581408, 0.0005069833203, 0.00855360413
68.585504, 0.0005068177344, 0.008543650736
68.728864, 0.0005012810937, 0.008218409512
68.73296, 0.0005011247266, 0.008209243941
68.786208, 0.0004989809375, 0.008083811459
68.790304, 0.000498819375, 0.008074386683
68.95824, 0.0004918010156, 0.007671700099
68.962336, 0.0004916272266, 0.007661720538
69.097504, 0.0004860947266, 0.007351365831
69.1016, 0.0004859275391, 0.00734200222
69.195808, 0.0004823295703, 0.007145265098
69.199904, 0.0004821735547, 0.007136749219
69.330976, 0.0004774394922, 0.006885461514
69.335072, 0.0004772925, 0.006877681683
69.4088, 0.0004744920312, 0.00672911012
69.412896, 0.0004743354297, 0.006720799137
69.486624, 0.0004713628906, 0.006562834816
69.49072, 0.0004711960937, 0.006553961282
69.740576, 0.0004606252734, 0.006006088813
69.744672, 0.0004604536719, 0.005997239115
69.8184, 0.0004575046484, 0.00584859198
69.822496, 0.0004573400391, 0.005840293943
69.969952, 0.0004517049609, 0.005566037513
69.974048, 0.0004515503516, 0.005558559664
70.027296, 0.0004494385938, 0.005455486624
70.031392, 0.0004492782031, 0.005447700296
70.215712, 0.0004415926562, 0.005076511587
70.219808, 0.0004414184375, 0.005068058989
70.256672, 0.0004399000781, 0.004995605653
70.260768, 0.000439726875, 0.00498726985
70.338592, 0.0004365539453, 0.004838229136
70.342688, 0.0004363861328, 0.00483034372
70.436896, 0.0004327873047, 0.004668065893
70.440992, 0.0004326312891, 0.004661053899
70.584352, 0.0004274292578, 0.004436643239
70.588448, 0.0004272796875, 0.004430186332
70.670368, 0.0004241041406, 0.004290601577
70.674464, 0.0004239455469, 0.004283646669
70.748192, 0.0004209209375, 0.004148763632
70.752288, 0.0004207515625, 0.004141194463
70.981664, 0.0004109841016, 0.00371288036
70.98576, 0.0004108112891, 0.003705362773
71.059488, 0.0004078366406, 0.00358022754
71.063584, 0.0004076692578, 0.003573148624
71.206944, 0.0004021319922, 0.00335060168
71.21104, 0.0004019769922, 0.003344470303
71.288864, 0.00039886875, 0.003218645115
71.29296, 0.0003987063672, 0.003212114154
71.575584, 0.0003869858984, 0.002745906827
71.57968, 0.0003868171094, 0.002739252628
71.677984, 0.0003830360937, 0.002599015337
71.68208, 0.0003828784766, 0.002593180128
71.850016, 0.0003767409766, 0.002379430613
71.854112, 0.0003765915625, 0.002374254833
71.931936, 0.0003735641016, 0.002264676226
71.936032, 0.0003734050781, 0.002258941481
72.00976, 0.0003703804687, 0.002146230893
72.013856, 0.0003702116406, 0.002139929
72.218656, 0.0003615283594, 0.001818248861
72.222752, 0.0003613549609, 0.001811856448
72.341536, 0.0003566188672, 0.001648206196
72.345632, 0.0003564556641, 0.00164258508
72.468512, 0.0003517560937, 0.001489120472
72.472608, 0.0003516008984, 0.001484115153
72.525856, 0.0003494717578, 0.00141222506
72.529952, 0.0003493109766, 0.001406900117
72.718368, 0.0003414269141, 0.001136895372
72.722464, 0.0003412528906, 0.00113087424
72.837152, 0.0003365672656, 0.0009769170894
72.841248, 0.0003363996484, 0.0009714145317
72.919072, 0.0003334478906, 0.0008829609018
72.923168, 0.0003332903125, 0.0008781700677
73.091104, 0.0003272063281, 0.0007091596648
73.0952, 0.0003270567578, 0.0007049771862
73.164832, 0.0003243452344, 0.0006234591509
73.168928, 0.0003241858203, 0.0006186792198
73.246752, 0.0003209857422, 0.0005176450855
73.250848, 0.0003208171484, 0.00051232775
73.459744, 0.0003118397266, 0.0002246186621
73.46384, 0.0003116641406, 0.0002190274686
73.558048, 0.0003078715234, 0.0001079358839
73.562144, 0.0003077053125, 0.0001030299424
73.68912, 0.0003028315234, -2.88914469e-05
73.693216, 0.00030267875, -3.284116018e-05
73.79152, 0.0002988053125, -0.0001400552706
73.795616, 0.0002986433203, -0.0001445515066
74.07824, 0.0002868963672, -0.0004801185779
74.082336, 0.0002867271484, -0.0004848887084
74.20112, 0.0002821678906, -0.000598864999
74.205216, 0.0002820120703, -0.0006026918662
74.328096, 0.0002775433984, -0.0007030192511
74.332192, 0.0002773964062, -0.0007062232592
74.450976, 0.0002727845703, -0.0008207964013
74.455072, 0.0002726237891, -0.0008248522629
74.50832, 0.0002704295703, -0.0008840533657
74.512416, 0.0002702609766, -0.0008885880627
74.647584, 0.0002644863672, -0.001049196737
74.65168, 0.0002643141797, -0.001053866623
74.737696, 0.0002606941797, -0.001151087188
74.741792, 0.0002605225781, -0.00115565692
74.819616, 0.0002574511328, -0.001229335715
74.823712, 0.0002572865234, -0.001233400891
75.008032, 0.0002501953906, -0.001392749055
75.012128, 0.0002500373828, -0.001396304506
75.106336, 0.0002461811328, -0.001491736948
75.110432, 0.0002460133203, -0.001495888213
75.274272, 0.0002391271484, -0.00166978136
75.278368, 0.0002389547656, -0.001674132234
75.339808, 0.0002364718359, -0.001732143763
75.343904, 0.0002363038281, -0.001736170191
75.438112, 0.0002327367969, -0.001808491793
75.442208, 0.0002325807812, -0.001811691239
75.569184, 0.0002279933594, -0.001893925484
75.57328, 0.0002278461719, -0.001896517411
75.687968, 0.0002234115625, -0.001989048754
75.692064, 0.0002232497656, -0.001992573564
75.745312, 0.0002210410156, -0.002045071263
75.749408, 0.0002208724219, -0.00204901716
75.978784, 0.0002110885937, -0.002285584031
75.98288, 0.0002109164062, -0.002289627714
76.060704, 0.0002077901562, -0.002356181379
76.0648, 0.0002076241797, -0.002359773665
76.18768, 0.0002029053906, -0.00244932924
76.191776, 0.0002027527734, -0.002451994229
76.285984, 0.0001990257422, -0.002527172806
76.29008, 0.00019886375, -0.002530432492
76.519456, 0.0001892987891, -0.002740256981
76.523552, 0.0001891329687, -0.002743658667
76.5768, 0.0001869493359, -0.002789489026
76.580896, 0.0001867801562, -0.002793091919
76.65872, 0.0001837658203, -0.002847761855
76.662816, 0.0001836074219, -0.002850616951
76.847136, 0.0001768677734, -0.002952781844
76.851232, 0.0001767185937, -0.002955005001
76.929056, 0.0001736954297, -0.003009663498
76.933152, 0.00017353625, -0.003012539682
77.00688, 0.0001704966797, -0.003075564066
77.010976, 0.0001703273047, -0.003079094836
77.137952, 0.0001648608984, -0.003201032237
77.142048, 0.0001646815234, -0.003205167558
77.236256, 0.0001607296094, -0.00328753343
77.240352, 0.0001605588281, -0.003291040413
77.318176, 0.0001574558203, -0.00334764886
77.322272, 0.0001572916016, -0.003350684873
77.445152, 0.0001526219531, -0.00342397659
77.449248, 0.0001524701562, -0.003426153573
77.527072, 0.0001494128125, -0.003478995473
77.531168, 0.0001492520312, -0.003481763464
77.760544, 0.0001396782812, -0.00367056906
77.76464, 0.0001395046875, -0.003674116686
77.854752, 0.0001358730078, -0.003738805733
77.858848, 0.0001357080469, -0.003741735936
77.936672, 0.0001327725391, -0.003783731602
77.940768, 0.0001326165234, -0.003786042577
78.088224, 0.0001272398437, -0.003853180225
78.09232, 0.0001270906641, -0.003855030737
78.166048, 0.0001242241797, -0.003900568292
78.170144, 0.0001240653516, -0.003903066484
78.247968, 0.0001208646875, -0.003962598284
78.252064, 0.0001206960937, -0.003965739483
78.477344, 0.0001111210156, -0.004153835448
78.48144, 0.0001109486328, -0.004157137595
78.559264, 0.0001078349609, -0.004208383919
78.56336, 0.0001076683594, -0.00421126842
78.76816, 9.975128906e-05, -0.004325952618
78.772256, 9.959148437e-05, -0.004328346559
78.866464, 9.572105469e-05, -0.004396264114
78.87056, 9.555304687e-05, -0.004399197831
79.038496, 8.851691406e-05, -0.004527242646
79.042592, 8.834414062e-05, -0.004530447915
79.099936, 8.602382812e-05, -0.004568258596
79.104032, 8.585664062e-05, -0.004571059695
79.17776, 8.3025625e-05, -0.004608971759
79.181856, 8.286804687e-05, -0.004611097702
79.325216, 7.764300781e-05, -0.004665917674
79.329312, 7.749601562e-05, -0.004667324027
79.427616, 7.374828125e-05, -0.004716403546
79.431712, 7.359046875e-05, -0.004718565032
79.530016, 6.956429687e-05, -0.004786492225
79.534112, 6.939449219e-05, -0.004789467167
79.734816, 6.084726562e-05, -0.004947117619
79.738912, 6.067566406e-05, -0.004950140577
79.820832, 5.740335937e-05, -0.00499904476
79.824928, 5.723859375e-05, -0.005001572282
79.968288, 5.177878906e-05, -0.005068356876
79.972384, 5.1625e-05, -0.005070110963
80.029728, 4.934601562e-05, -0.005103477631
80.033824, 4.9185625e-05, -0.005105691455
80.336928, 3.660425781e-05, -0.005313621591
80.341024, 3.643585937e-05, -0.005316326002
80.414752, 3.357863281e-05, -0.005352530057
80.418848, 3.342105469e-05, -0.005354459044
80.59088, 2.716394531e-05, -0.005411044767
80.594976, 2.701476562e-05, -0.005412410402
80.689184, 2.333800781e-05, -0.005461274042
80.69328, 2.317742187e-05, -0.005463453315
80.767008, 2.011238281e-05, -0.005514800565
80.771104, 1.994238281e-05, -0.005517635405
80.934944, 1.293515625e-05, -0.005643294098
80.93904, 1.275855469e-05, -0.005646546568
81.02096, 9.357890625e-06, -0.005701634931
81.025056, 9.188085937e-06, -0.005704375944
81.254432, 2.78359375e-07, -0.005814171938
