time, displacement, force
121.153568, 0.0002290637109, 0.01870040116
121.210912, 0.0002314275, 0.01878879462
121.215008, 0.0002315964844, 0.01879511322
121.382944, 0.0002387859766, 0.01906906058
121.38704, 0.0002389566016, 0.01907544174
121.440288, 0.0002412052734, 0.01916015636
121.444384, 0.0002413791016, 0.01916672097
121.538592, 0.0002451573828, 0.01930406638
121.542688, 0.0002453221875, 0.01931006577
121.747488, 0.0002531523047, 0.01958421489
121.751584, 0.0002533105078, 0.01958978516
121.804832, 0.0002554727734, 0.0196685228
121.808928, 0.0002556369922, 0.01967444851
122.038304, 0.0002652029297, 0.02002703702
122.0424, 0.0002653723437, 0.02003323451
122.136608, 0.0002690126562, 0.02016014462
122.140704, 0.0002691728516, 0.02016577455
122.284064, 0.0002744596094, 0.02034325058
122.28816, 0.0002746089844, 0.02034821498
122.365984, 0.00027760625, 0.02045199517
122.37008, 0.0002777642578, 0.02045746949
122.447904, 0.0002809458203, 0.02057208438
122.452, 0.000281115, 0.02057821648
122.640416, 0.0002892366406, 0.02087941708
122.644512, 0.0002894144531, 0.02088602804
122.734624, 0.0002931035156, 0.0210179455
122.73872, 0.0002932725391, 0.02102401767
123.00496, 0.0003035576563, 0.02137565131
123.009056, 0.0003037176563, 0.02138115507
123.238432, 0.0003131960156, 0.02171887177
123.242528, 0.0003133696094, 0.02172514762
123.316256, 0.000316330625, 0.02182830872
123.320352, 0.000316495, 0.02183402931
123.398176, 0.0003194549609, 0.02193298508
123.402272, 0.0003196141797, 0.02193839338
123.566112, 0.0003256571875, 0.0221352446
123.570208, 0.0003258076172, 0.02214012252
123.627552, 0.0003280078125, 0.02221392164
123.631648, 0.0003281646484, 0.02221917196
123.688992, 0.0003304977734, 0.02230069929
123.693088, 0.0003306635547, 0.02230646876
123.877408, 0.00033859875, 0.02259307326
123.881504, 0.0003387773828, 0.02259956694
123.975712, 0.0003426912891, 0.02273729665
123.979808, 0.0003428620703, 0.02274331733
124.053536, 0.0003457792187, 0.02284238957
124.057632, 0.0003459416016, 0.02284790961
124.164128, 0.0003499808984, 0.0229806196
124.168224, 0.0003501323047, 0.02298549081
124.270624, 0.0003541220703, 0.02311905715
124.27472, 0.0003542828906, 0.02312446911
124.553248, 0.0003658075, 0.02352518386
124.557344, 0.0003659742969, 0.02353090902
124.655648, 0.0003697380859, 0.02365431071
124.659744, 0.0003698962891, 0.02365953032
124.82768, 0.0003761438672, 0.02385947968
124.831776, 0.0003762966797, 0.02386437695
124.9096, 0.0003793794922, 0.02396773311
124.913696, 0.0003795421094, 0.02397319161
124.962848, 0.0003815827734, 0.02404380445
124.966944, 0.0003817533984, 0.02404971963
125.13488, 0.0003890054687, 0.02430637516
125.138976, 0.0003891828906, 0.0243126585
125.23728, 0.00039323375, 0.02445133624
125.241376, 0.0003934033594, 0.02445715936
125.507616, 0.0004036474609, 0.02479007481
125.511712, 0.0004038062891, 0.02479525953
125.794336, 0.0004154617969, 0.02519170446
125.798432, 0.0004156287891, 0.02519732985
125.917216, 0.0004201830078, 0.0253438776
125.921312, 0.0004203411719, 0.02534899194
126.048288, 0.0004250038281, 0.02549379179
126.052384, 0.0004251520312, 0.02549833442
126.146592, 0.0004287655469, 0.0256144423
126.150688, 0.0004289249219, 0.02561961796
126.208032, 0.0004312766406, 0.02569888031
126.212128, 0.000431445625, 0.02570459719
126.380064, 0.0004386759766, 0.02595560448
126.38416, 0.0004388541406, 0.02596182308
126.478368, 0.0004427619141, 0.02609393008
126.482464, 0.0004429328906, 0.02609973268
126.556192, 0.0004458460156, 0.02619478714
126.560288, 0.0004460080078, 0.0262000749
126.748704, 0.0004531605859, 0.02642623783
126.7528, 0.0004533187891, 0.02643130376
126.830624, 0.0004564921094, 0.02653695417
126.83472, 0.000456658125, 0.02654245632
127.014944, 0.00046419125, 0.02679697083
127.01904, 0.0004643630469, 0.02680278285
127.096864, 0.0004674565234, 0.02690354431
127.10096, 0.0004676195312, 0.02690885689
127.105056, 0.00046777375, 0.02691367403
127.109152, 0.0004679279687, 0.02691849107
127.158304, 0.0004698046875, 0.02697775748
127.1624, 0.0004699632812, 0.02698281921
127.289376, 0.0004746511328, 0.02712688612
127.293472, 0.0004747997656, 0.02713138593
127.363104, 0.0004774938672, 0.02721726773
127.3672, 0.0004776514844, 0.02722227013
127.42864, 0.0004801401953, 0.02730425575
127.432736, 0.0004803064062, 0.02730973664
127.658016, 0.0004899654297, 0.02763940329
127.662112, 0.0004901420312, 0.02764544519
127.75632, 0.0004939608984, 0.02777073461
127.760416, 0.0004941276953, 0.02777622311
127.985696, 0.000502760625, 0.02804771589
127.989792, 0.0005029178125, 0.02805266075
128.174112, 0.0005104809375, 0.02830218207
128.178208, 0.0005106529297, 0.02830794092
128.276512, 0.0005145958203, 0.02843579899
128.280608, 0.0005147582031, 0.02844101961
128.358432, 0.0005176127734, 0.02852738494
128.362528, 0.0005177595703, 0.02853173859
128.399392, 0.0005190150781, 0.02856728509
128.403488, 0.0005191482812, 0.02857088486
128.440352, 0.0005203546875, 0.02860372365
128.444448, 0.0005204905078, 0.02860747102
128.51408, 0.0005225935547, 0.028659846
128.518176, 0.0005227147656, 0.02866278858
128.65744, 0.0005265089453, 0.02874523924
128.661536, 0.0005266205469, 0.02874766636
128.796704, 0.0005301767187, 0.02882126329
128.8008, 0.0005302849219, 0.02882351948
128.935968, 0.0005335671094, 0.0288825975
128.940064, 0.0005336652734, 0.02888431755
129.021984, 0.0005354887109, 0.02891122515
129.02608, 0.0005355777344, 0.02891245259
129.095712, 0.0005369544922, 0.02892596708
129.099808, 0.000537033125, 0.02892663283
129.181728, 0.0005384676953, 0.02893263375
129.185824, 0.0005385376953, 0.02893283932
129.280032, 0.000539988125, 0.02892920894
129.284128, 0.0005400493359, 0.0289289499
129.37424, 0.000541254375, 0.0289158777
129.378336, 0.0005413067969, 0.02891515445
129.49712, 0.0005426916406, 0.02888754156
129.501216, 0.0005427374219, 0.02888648141
129.64048, 0.0005441162109, 0.02884182347
129.644576, 0.000544155, 0.02884041342
129.755168, 0.0005451001172, 0.02879748263
129.759264, 0.0005451345312, 0.02879586093
129.853472, 0.0005458646094, 0.02875574782
129.857568, 0.0005458964062, 0.02875400587
129.935392, 0.0005464692187, 0.0287196167
129.939488, 0.0005464996094, 0.02871781935
130.115616, 0.0005476841797, 0.02863591872
130.119712, 0.0005477112109, 0.02863398456
130.279456, 0.0005486508984, 0.02855398132
130.283552, 0.0005486735156, 0.02855184725
130.41872, 0.0005493528516, 0.02847898792
130.422816, 0.0005493728125, 0.02847674492
130.717728, 0.0005505398047, 0.0283062742
130.721824, 0.0005505538281, 0.0283037835
131.037216, 0.0005514695703, 0.02810975916
131.041312, 0.0005514798047, 0.02810714504
131.270688, 0.0005519528125, 0.02795881843
131.274784, 0.0005519612109, 0.02795616591
131.495968, 0.0005523371875, 0.02781195558
131.500064, 0.0005523439844, 0.02780927458
132.032544, 0.0005529790625, 0.02746563752
132.03664, 0.0005529828516, 0.02746292802
132.593696, 0.0005533657031, 0.02710690222
132.597792, 0.0005533679297, 0.02710424618
133.707808, 0.0005538034766, 0.02644748024
133.711904, 0.0005538046875, 0.02644502397
135.489568, 0.00055384375, 0.02551392262
135.493664, 0.00055384375, 0.02551175734
135.546912, 0.0005538446875, 0.02548381018
135.551008, 0.0005538449219, 0.02548167014
135.649312, 0.0005537447266, 0.02542472435
135.653408, 0.0005537325391, 0.02542188878
135.690272, 0.0005535198828, 0.02539051208
135.694368, 0.0005534926953, 0.02538681939
135.727136, 0.0005531689453, 0.02535122785
135.731232, 0.000553124375, 0.02534654202
135.747616, 0.00055291, 0.02532573332
135.751712, 0.0005528564062, 0.02532053177
135.768096, 0.0005526101562, 0.02529790414
135.772192, 0.0005525485937, 0.02529224781
135.809056, 0.0005518779297, 0.02523471306
135.813152, 0.0005517997656, 0.02522810873
135.850016, 0.0005509717578, 0.02516158664
135.854112, 0.0005508739844, 0.02515385992
135.890976, 0.0005498587891, 0.02507661942
135.895072, 0.0005497401953, 0.02506769946
135.92784, 0.0005486731641, 0.0249895932
135.931936, 0.0005485345703, 0.02497952514
135.9688, 0.0005471682422, 0.02488215328
135.972896, 0.0005470128516, 0.02487112277
136.00976, 0.0005455067969, 0.02476574919
136.013856, 0.0005453376172, 0.02475392939
136.157216, 0.0005391405859, 0.02432647156
136.161312, 0.0005389628125, 0.02431419085
136.239136, 0.0005357549609, 0.02409142105
136.243232, 0.0005355861719, 0.02407968732
136.31696, 0.0005327233984, 0.02387930573
136.321056, 0.000532565, 0.02386820128
136.468512, 0.0005271773828, 0.02348911623
136.472608, 0.0005270277734, 0.02347856875
136.566816, 0.0005233528516, 0.02322312738
136.570912, 0.0005231920312, 0.02321194696
136.669216, 0.000519105, 0.02293119495
136.673312, 0.0005189335937, 0.02291941633
136.718368, 0.0005170091016, 0.02278773784
136.722464, 0.0005168294922, 0.02277548428
136.853536, 0.0005112458984, 0.0223949109
136.857632, 0.0005110727344, 0.02238307381
136.955936, 0.0005071159766, 0.02211184126
136.960032, 0.0005069507812, 0.02210050625
137.144352, 0.000499815625, 0.02161165614
137.148448, 0.000499655625, 0.02160067846
137.222176, 0.0004966458594, 0.02139584303
137.226272, 0.0004964778516, 0.02138440444
137.332768, 0.0004919936719, 0.02108118276
137.336864, 0.0004918192578, 0.02106938501
137.480224, 0.0004859542187, 0.02067301585
137.48432, 0.0004857878125, 0.02066173837
137.553952, 0.0004830971484, 0.02047888235
137.558048, 0.0004829391406, 0.0204681332
137.7096, 0.0004774379687, 0.02009358569
137.713696, 0.0004772903906, 0.02008351017
137.783328, 0.0004746211719, 0.01990290829
137.787424, 0.0004744651562, 0.01989233671
137.889824, 0.0004702821094, 0.01961179948
137.89392, 0.0004701130859, 0.01960045913
138.05776, 0.0004631297266, 0.01913585401
138.061856, 0.0004629521094, 0.01912402303
138.1192, 0.0004605799219, 0.01896577094
138.123296, 0.0004604089062, 0.01895436171
138.192928, 0.0004576540625, 0.01877028826
138.197024, 0.0004574900781, 0.01875933123
138.328096, 0.0004525023437, 0.01842641705
138.332192, 0.0004523503516, 0.0184162361
138.373152, 0.0004507653906, 0.01831054075
138.377248, 0.0004505990234, 0.01829947665
138.40592, 0.0004494582812, 0.01822358704
138.410016, 0.0004492982812, 0.01821292721
138.69264, 0.0004375323828, 0.01743997491
138.696736, 0.0004373627734, 0.017428782
138.778656, 0.0004341504297, 0.01721685719
138.782752, 0.000433990625, 0.01720630141
138.946592, 0.0004279782812, 0.01681041665
138.950688, 0.0004278314844, 0.01680072067
139.044896, 0.0004242067187, 0.01656280765
139.048992, 0.0004240475, 0.01655234908
139.126816, 0.0004208452344, 0.0163429523
139.130912, 0.000420675625, 0.0163318523
139.331616, 0.0004121305859, 0.01577691087
139.335712, 0.0004119559766, 0.01576553671
139.438112, 0.0004078205078, 0.01549687172
139.442208, 0.0004076542969, 0.01548606072
139.630624, 0.0004003661719, 0.01501486507
139.63472, 0.0004002069531, 0.01500454469
139.647008, 0.0003997097656, 0.0149723341
139.651104, 0.000399549375, 0.01496194182
139.958304, 0.0003868375, 0.01414712704
139.9624, 0.0003866685156, 0.01413624592
140.081184, 0.0003821153516, 0.01384459867
140.08528, 0.0003819597656, 0.01383461918
140.22864, 0.0003767196875, 0.01350052592
140.232736, 0.0003765696875, 0.01349094454
140.306464, 0.0003736766797, 0.01330626732
140.31056, 0.0003735176953, 0.01329611282
140.388384, 0.0003703107812, 0.01309144588
140.39248, 0.0003701416016, 0.01308063713
140.593184, 0.0003616064453, 0.01253846849
140.59728, 0.0003614332422, 0.01252743559
140.6792, 0.0003581585937, 0.01231995464
140.683296, 0.0003579922266, 0.01230939453
140.826656, 0.0003525363281, 0.01196595453
140.830752, 0.0003523839453, 0.01195635781
140.908576, 0.0003493255469, 0.01176361699
140.912672, 0.0003491647656, 0.01175347577
141.117472, 0.0003405722266, 0.0112129842
141.121568, 0.0003403976562, 0.01120195779
141.215776, 0.0003365258594, 0.01095879694
141.219872, 0.0003363586328, 0.01094828774
141.2936, 0.0003335339844, 0.01077210121
141.297696, 0.0003333760156, 0.01076223383
141.465632, 0.0003272871094, 0.01038617548
141.469728, 0.0003271373047, 0.01037689598
141.568032, 0.0003233099219, 0.01013915195
141.572128, 0.0003231476953, 0.0101290465
141.625376, 0.0003209405078, 0.009991179708
141.629472, 0.0003207713281, 0.0099806089
141.858848, 0.0003109849219, 0.009371808673
141.862944, 0.0003108123437, 0.009361049758
141.957152, 0.0003070620703, 0.009129432849
141.961248, 0.0003068974609, 0.009119243745
142.084128, 0.0003021971484, 0.008831187998
142.088224, 0.0003020427344, 0.008821728212
142.166048, 0.0002989296484, 0.008630028682
142.170144, 0.0002987682422, 0.00862009961
142.452768, 0.0002870273437, 0.0078994803
142.456864, 0.0002868577734, 0.007889034191
142.514208, 0.0002846153906, 0.007752285291
142.518304, 0.0002844542187, 0.007742440529
142.596128, 0.0002815619141, 0.0075677891
142.600224, 0.0002814077344, 0.007558451277
142.70672, 0.0002775666797, 0.007328275361
142.710816, 0.0002774192578, 0.00731943483
142.805024, 0.0002737907422, 0.007099912545
142.80912, 0.0002736323437, 0.007090312756
142.907424, 0.0002695787891, 0.006842785123
142.91152, 0.0002694087891, 0.006832380834
143.11632, 0.0002607207422, 0.006302104357
143.120416, 0.0002605497656, 0.006291665676
143.173664, 0.0002584215234, 0.006162939184
143.17776, 0.0002582553125, 0.006152851562
143.325216, 0.0002526221484, 0.005816389234
143.329312, 0.0002524701562, 0.005807348336
143.407136, 0.0002494220703, 0.005624466598
143.411232, 0.0002492618359, 0.005614846226
143.48496, 0.0002462310156, 0.005431496187
143.489056, 0.0002460632031, 0.005421341629
143.616032, 0.0002407077734, 0.005096701768
143.620128, 0.0002405327734, 0.005086047118
143.718432, 0.0002365124609, 0.004844116308
143.722528, 0.0002363446484, 0.004834002224
143.816736, 0.0002327349609, 0.004620174413
143.820832, 0.0002325783984, 0.004610895578
143.865888, 0.0002309421094, 0.004515222896
143.869984, 0.000230798125, 0.004506870493
143.968288, 0.0002271913672, 0.004295968528
143.972384, 0.0002270413672, 0.004287192542
144.066592, 0.0002233575, 0.004068769167
144.070688, 0.0002231953125, 0.004059113662
144.123936, 0.0002209998828, 0.003927379686
144.128032, 0.0002208307031, 0.003917217418
144.336928, 0.0002119305859, 0.003382191458
144.341024, 0.0002117564062, 0.003371692249
144.435232, 0.0002079670312, 0.003146914351
144.439328, 0.00020780125, 0.003137054157
144.648224, 0.0001996960156, 0.002662999441
144.65232, 0.000199535625, 0.002653568525
144.955424, 0.0001869430859, 0.001907950572
144.95952, 0.0001867741016, 0.001897918767
145.057824, 0.0001829636328, 0.001676287768
145.06192, 0.0001828058203, 0.001667115481
145.22576, 0.00017682375, 0.001326720707
145.229856, 0.0001766745312, 0.001318219009
145.30768, 0.0001736569922, 0.00114317416
145.311776, 0.0001734982031, 0.00113395503
145.365024, 0.0001713130469, 0.001005061587
145.36912, 0.0001711458594, 0.0009952089141
145.618976, 0.0001605720312, 0.0003697946221
145.623072, 0.0001604010547, 0.000359684949
145.67632, 0.0001582668359, 0.0002352481976
145.680416, 0.0001581004687, 0.0002255004223
145.844256, 0.0001518394922, -0.0001325090933
145.848352, 0.0001516850781, -0.0001413151305
145.909792, 0.0001492364062, -0.0002834458717
145.913888, 0.0001490753906, -0.0002927554005
146.135072, 0.0001398523437, -0.00083333719
146.139168, 0.00013967875, -0.0008435998516
146.18832, 0.0001376609375, -0.0009614987286
146.192416, 0.0001374971484, -0.0009709882804
146.237472, 0.0001356875391, -0.001075877934
146.241568, 0.0001355219531, -0.001085502993
146.319392, 0.0001325754687, -0.001252407279
146.323488, 0.0001324191016, -0.001261300957
146.466848, 0.0001272021484, -0.001551503181
146.470944, 0.0001270527344, -0.001559837686
146.544672, 0.0001241920703, -0.001723071685
146.548768, 0.0001240328906, -0.001732168407
146.626592, 0.0001208478906, -0.001917350826
146.630688, 0.0001206794922, -0.001927167823
146.860064, 0.0001109676562, -0.002495978424
146.86416, 0.0001107950391, -0.002506107419
146.933792, 0.0001080001172, -0.002666893733
146.937888, 0.0001078337109, -0.002676520068
147.10992, 0.0001012107422, -0.003050074871
147.114016, 0.0001010539453, -0.003058918188
147.167264, 9.891523437e-05, -0.003181795473
147.17136, 9.875285156e-05, -0.003191082327
147.392544, 8.95234375e-05, -0.003726832375
147.39664, 8.935003906e-05, -0.003736988682
147.47856, 8.601136719e-05, -0.003929273754
147.482656, 8.5844375e-05, -0.003938903012
147.576864, 8.224453125e-05, -0.004140408844
147.58096, 8.208851562e-05, -0.004149138944
147.707936, 7.746960937e-05, -0.004401444875
147.712032, 7.73221875e-05, -0.004409468212
147.80624, 7.368585937e-05, -0.004613674335
147.810336, 7.352746094e-05, -0.004622587171
147.884064, 7.050921875e-05, -0.004796449909
147.88816, 7.034101562e-05, -0.004806161468
148.117536, 6.063078125e-05, -0.005370989103
148.121632, 6.0459375e-05, -0.005380947497
148.21584, 5.6756875e-05, -0.005589742962
148.219936, 5.65940625e-05, -0.005598983685
148.351008, 5.16365625e-05, -0.005873089773
148.355104, 5.148273437e-05, -0.00588157987
148.412448, 4.920960937e-05, -0.006010246206
148.416544, 4.904941406e-05, -0.006019262628
148.637728, 3.981351562e-05, -0.006552459083
148.641824, 3.963992187e-05, -0.006562582534
148.64592, 3.947351562e-05, -0.00657210221
148.650016, 3.930710937e-05, -0.006581621676
148.736032, 3.579753906e-05, -0.006782445686
148.740128, 3.563132812e-05, -0.00679194298
148.838432, 3.190285156e-05, -0.006997600488
148.842528, 3.174824219e-05, -0.007006116768
148.969504, 2.713777344e-05, -0.007254259403
148.9736, 2.698820312e-05, -0.007262349103
149.051424, 2.396121094e-05, -0.00743150129
149.05552, 2.38021875e-05, -0.007440388307
149.125152, 2.09578125e-05, -0.007603229862
149.129248, 2.078964844e-05, -0.007612890268
149.313568, 1.29121875e-05, -0.008072280679
149.317664, 1.273539062e-05, -0.00808266959
149.379104, 1.021261719e-05, -0.008227280898
149.3832, 1.004179687e-05, -0.008237156133
149.477408, 6.297109375e-06, -0.008448146927
149.481504, 6.13390625e-06, -0.008457365226
149.588, 2.058945312e-06, -0.008682218519
149.592096, 1.904140625e-06, -0.008690713941
149.62896, 4.523828125e-07, -0.008772171731
