time, displacement, force
571.668512, -4.209804688e-06, 0.01217650255
571.869216, -3.442734375e-06, 0.01199271144
571.873312, -3.427734375e-06, 0.01198891715
572.225568, -2.38875e-06, 0.01165839062
572.229664, -2.378125e-06, 0.01165444868
572.590112, -1.639804688e-06, 0.01130736334
572.594208, -1.633203125e-06, 0.01130329703
572.905504, -1.182539063e-06, 0.01100039982
572.9096, -1.177109375e-06, 0.0109963791
573.143072, -9.36953125e-07, 0.01076782459
573.147168, -9.333203125e-07, 0.01076377452
573.372448, -7.496484375e-07, 0.01054480371
