time, displacement, force
189.798432, 0.0002392509375, 0.02973663111
189.876256, 0.0002424820312, 0.029980622
189.880352, 0.0002426536328, 0.02999366579
189.958176, 0.0002457414453, 0.03022061386
189.962272, 0.0002459050391, 0.03023270352
190.105632, 0.0002513172656, 0.03061830779
190.109728, 0.0002514704687, 0.03062917474
190.167072, 0.0002537210937, 0.03079429632
190.171168, 0.0002538807031, 0.03080596103
190.191648, 0.0002547075391, 0.03086780852
190.195744, 0.0002548783594, 0.03088084768
190.416928, 0.0002640746875, 0.031582184
190.421024, 0.0002642470703, 0.03159547077
190.498848, 0.0002673409766, 0.03182587506
190.502944, 0.0002675041797, 0.03183806189
190.576672, 0.0002703223437, 0.03204297896
190.580768, 0.0002704797266, 0.03205447786
190.707744, 0.0002751681641, 0.03238831098
190.71184, 0.0002753191406, 0.03239907154
190.789664, 0.0002783608594, 0.0326250093
190.79376, 0.0002785202344, 0.0326368286
190.867488, 0.0002815778516, 0.03287294279
190.871584, 0.0002817482422, 0.032886141
191.076384, 0.0002905191016, 0.03357775569
191.08048, 0.0002906937109, 0.03359153596
191.199264, 0.0002954616016, 0.03395510604
191.20336, 0.000295625625, 0.03396762194
191.32624, 0.0003002942188, 0.03431260145
191.330336, 0.00030044625, 0.03432368208
191.40816, 0.0003034854688, 0.03455316811
191.412256, 0.0003036442969, 0.03456512337
191.6744, 0.0003144704687, 0.03541478467
191.678496, 0.0003146410937, 0.03542830653
191.81776, 0.0003200244141, 0.03583692701
191.821856, 0.0003201832031, 0.03584903407
191.948832, 0.0003248410937, 0.03619231493
191.952928, 0.0003249891016, 0.03620313556
192.04304, 0.0003284358594, 0.0364655216
192.047136, 0.0003285940625, 0.03647766181
192.10448, 0.0003309535937, 0.0366659237
192.108576, 0.0003311211719, 0.03667926564
192.296992, 0.0003392167969, 0.03734291115
192.301088, 0.0003393948047, 0.0373576445
192.374816, 0.000342456875, 0.03760520153
192.378912, 0.0003426282812, 0.03761913797
192.45264, 0.0003455643359, 0.03785146576
192.456736, 0.0003457279297, 0.03786445293
192.624672, 0.0003520746094, 0.03835322557
192.628768, 0.0003522292188, 0.03836516387
192.690208, 0.0003546578125, 0.03855834519
192.694304, 0.0003548192188, 0.03857117715
192.895008, 0.0003632020703, 0.03926213771
192.899104, 0.00036337625, 0.03927669096
192.976928, 0.0003665305859, 0.03953381901
192.981024, 0.0003666955859, 0.03954724447
193.075232, 0.0003703274609, 0.03983584242
193.079328, 0.0003704848438, 0.03984834849
193.206304, 0.0003751584766, 0.04021107461
193.2104, 0.0003753085156, 0.04022271548
193.284128, 0.0003781460156, 0.0404501588
193.288224, 0.0003783048047, 0.04046296239
193.366048, 0.0003815133984, 0.04073117632
193.370144, 0.0003816833984, 0.0407454611
193.55856, 0.0003897973047, 0.0414422578
193.562656, 0.0003899742969, 0.04145754327
193.66096, 0.0003939792187, 0.04179372508
193.665056, 0.0003941470312, 0.04180788429
193.718304, 0.0003962298828, 0.04197941462
193.7224, 0.0003963914844, 0.04199280407
193.902624, 0.0004032334766, 0.04254981055
193.90672, 0.0004033919141, 0.04256290081
193.98864, 0.0004067222266, 0.04284616511
193.992736, 0.0004068880078, 0.04286025863
194.15248, 0.0004135282422, 0.04343438357
194.156576, 0.00041370125, 0.04344951404
194.21392, 0.0004160023437, 0.0436458096
194.218016, 0.0004161679687, 0.04366001391
194.299936, 0.0004193356641, 0.04392574395
194.304032, 0.0004194956641, 0.04393926667
194.451488, 0.0004249412109, 0.04438688816
194.455584, 0.0004250882422, 0.04439880794
194.545696, 0.0004285513672, 0.04469171985
194.549792, 0.000428709375, 0.04470513947
194.607136, 0.0004310723437, 0.04491310362
194.611232, 0.0004312399219, 0.04492781918
194.795552, 0.0004391450781, 0.04564036219
194.799648, 0.0004393224609, 0.04565648762
194.861088, 0.0004418812109, 0.04588518781
194.865184, 0.0004420537891, 0.04590072033
194.955296, 0.0004456430469, 0.04621566089
194.959392, 0.00044580625, 0.04623001341
195.045408, 0.000449023125, 0.04650420497
195.049504, 0.0004491731641, 0.04651687012
195.164192, 0.0004536124609, 0.04690433971
195.168288, 0.0004537726562, 0.0469184343
195.397664, 0.0004633260547, 0.04778956565
195.40176, 0.0004635006641, 0.04780573913
195.455008, 0.0004656751953, 0.04800347264
195.459104, 0.0004658427734, 0.04801874333
195.573792, 0.0004702402734, 0.04840805398
195.577888, 0.0004703974609, 0.0484220132
195.684384, 0.0004742824609, 0.04875896566
195.68848, 0.0004744306641, 0.04877179375
195.782688, 0.0004780686328, 0.0490985828
195.786784, 0.0004782274219, 0.04911290564
195.868704, 0.0004816267578, 0.04943013793
195.8728, 0.0004817969531, 0.04944606087
196.061216, 0.0004898853906, 0.05021659843
196.065312, 0.0004900626172, 0.05023361044
196.134944, 0.0004929228516, 0.05050252484
196.13904, 0.0004930926562, 0.05051858129
196.192288, 0.0004951942969, 0.05071319006
196.196384, 0.0004953587109, 0.05072855418
196.327456, 0.0005003144531, 0.05118030751
196.331552, 0.0005004666797, 0.05119410737
196.40528, 0.0005033390234, 0.05146113178
196.409376, 0.0005034978516, 0.05147589032
196.618272, 0.0005120771875, 0.05229828031
196.622368, 0.0005122471875, 0.05231472733
196.679712, 0.0005145385937, 0.05253312605
196.683808, 0.0005147026172, 0.05254879607
196.75344, 0.0005172893359, 0.05278791193
196.757536, 0.0005174379297, 0.05280150894
196.831264, 0.0005199266016, 0.05302121969
196.83536, 0.0005200633984, 0.05303324611
196.900896, 0.0005221011328, 0.05320533959
196.904992, 0.0005222189453, 0.05321479291
196.91728, 0.0005225769922, 0.05324381369
196.921376, 0.0005226994141, 0.0532539178
197.015584, 0.0005252935156, 0.05345686733
197.01968, 0.0005254055469, 0.05346560984
197.195808, 0.0005300498437, 0.0538218892
197.199904, 0.0005301574609, 0.05383016098
197.335072, 0.0005334442187, 0.05406902006
197.339168, 0.0005335424219, 0.05407609346
197.412896, 0.000535195625, 0.05418832059
197.416992, 0.0005352858203, 0.05419434213
197.494816, 0.0005368432422, 0.05428796866
197.498912, 0.0005369226172, 0.05429255118
197.597216, 0.0005386325391, 0.05437699923
197.601312, 0.0005387013281, 0.05438019418
197.662752, 0.0005396549609, 0.05441788882
197.666848, 0.0005397133594, 0.05441969259
197.67504, 0.0005398361719, 0.05442415205
197.679136, 0.0005398975781, 0.05442638602
197.773344, 0.0005411725781, 0.05446024263
197.77744, 0.0005412261719, 0.05446147506
197.896224, 0.00054262375, 0.05447801233
197.90032, 0.0005426699609, 0.05447832646
198.010912, 0.0005437952734, 0.05447207218
198.015008, 0.0005438352734, 0.05447162511
198.117408, 0.0005447476562, 0.05445025112
198.121504, 0.0005447824609, 0.05444917569
198.334496, 0.0005464255859, 0.05437873586
198.338592, 0.0005464560156, 0.05437724754
198.49424, 0.0005475078125, 0.05431072965
198.498336, 0.0005475355859, 0.05430901358
198.65808, 0.0005485117969, 0.0542319347
198.662176, 0.0005485362109, 0.05422989354
198.813728, 0.0005493119531, 0.05414083701
198.817824, 0.0005493327734, 0.0541384296
198.993952, 0.0005500747266, 0.05401918807
198.998048, 0.0005500907422, 0.05401626473
199.194656, 0.0005507743359, 0.05387092035
199.198752, 0.0005507883594, 0.0538678854
199.514144, 0.0005516304297, 0.05361793805
199.51824, 0.0005516400391, 0.0536145413
199.936032, 0.0005523892969, 0.05326368299
199.940128, 0.0005523954687, 0.05326011983
200.452128, 0.0005529921875, 0.05282856078
200.456224, 0.0005529957812, 0.0528249867
201.058336, 0.0005533879297, 0.05232812728
201.062432, 0.0005533903125, 0.05232474915
201.599008, 0.0005535370312, 0.05189344364
201.603104, 0.0005535380469, 0.05189016875
202.209312, 0.0005538173828, 0.05146163014
202.213408, 0.0005538186328, 0.05145867695
202.67216, 0.0005538447266, 0.05113264405
202.676256, 0.0005538449219, 0.05112974836
203.208736, 0.0005538421875, 0.05077446034
203.212832, 0.0005538419922, 0.05077172385
203.892768, 0.0005538511719, 0.05035949253
203.896864, 0.0005538507812, 0.05035696959
203.946016, 0.0005538183203, 0.05032309136
203.950112, 0.0005538127344, 0.05031987853
203.98288, 0.0005537020703, 0.05028525535
203.986976, 0.0005536838672, 0.05028033309
204.02384, 0.00055341125, 0.05022132901
204.027936, 0.0005533758594, 0.05021407903
204.068896, 0.0005528938281, 0.05012432522
204.072992, 0.0005528412109, 0.05011475287
204.122144, 0.0005520264844, 0.04997524978
204.12624, 0.0005519494922, 0.04996239277
204.1672, 0.0005510403125, 0.04981515859
204.171296, 0.0005509441016, 0.04979972466
204.204064, 0.0005500578516, 0.04966061931
204.20816, 0.0005499404297, 0.04964233909
204.245024, 0.0005487675, 0.04946236529
204.24912, 0.0005486305078, 0.04944147777
204.285984, 0.0005472814062, 0.04923810155
204.29008, 0.0005471264062, 0.04921483111
204.326944, 0.0005456288281, 0.04899191879
204.33104, 0.000545460625, 0.04896692827
204.45392, 0.0005401460156, 0.04818586292
204.458016, 0.0005399662109, 0.04815953824
204.552224, 0.000536038125, 0.04758481813
204.55632, 0.000535868125, 0.04755998514
204.63824, 0.0005326944922, 0.04709565487
204.642336, 0.0005325358594, 0.04707248262
204.785696, 0.0005273155859, 0.04631123686
204.789792, 0.0005271667578, 0.04628958561
204.867616, 0.0005241696094, 0.04585726231
204.871712, 0.0005240114062, 0.04583448211
204.94544, 0.0005209910937, 0.04540305289
204.949536, 0.0005208230859, 0.04537909279
205.195296, 0.0005103821094, 0.04391109101
205.199392, 0.0005102105078, 0.04388705571
205.277216, 0.0005070858594, 0.04344984173
205.281312, 0.0005069204297, 0.04342673805
205.383712, 0.0005030169141, 0.04288214693
205.387808, 0.0005028644922, 0.04286088924
205.486112, 0.0004989901953, 0.0423249073
205.490208, 0.0004988287891, 0.04230261867
205.625376, 0.0004932155859, 0.04153455503
205.629472, 0.0004930476172, 0.0415116149
205.776928, 0.0004869701953, 0.04068732539
205.781024, 0.0004868014062, 0.04066449408
205.895712, 0.0004823973828, 0.04006970185
205.899808, 0.0004822405859, 0.04004856499
206.006304, 0.0004783854297, 0.03952979318
206.0104, 0.0004782408203, 0.03951034446
206.108704, 0.0004745251953, 0.03901434066
206.1128, 0.0004743683984, 0.03899345685
206.166048, 0.000472214375, 0.03870789517
206.170144, 0.0004720503906, 0.03868616952
206.374944, 0.0004633414453, 0.03754521141
206.37904, 0.0004631636328, 0.03752201761
206.456864, 0.0004599460547, 0.0371030602
206.46096, 0.0004597766797, 0.03708103862
206.518304, 0.0004574912109, 0.03678426558
206.5224, 0.0004573270312, 0.03676297342
206.669856, 0.0004517007812, 0.03603657442
206.673952, 0.0004515466016, 0.0360167084
206.7272, 0.0004494323828, 0.03574531156
206.731296, 0.0004492719922, 0.03572473573
206.956576, 0.0004398729688, 0.03453205992
206.960672, 0.0004396991797, 0.03451009946
207.030304, 0.0004368607422, 0.03415217255
207.0344, 0.0004366927344, 0.03413101626
207.112224, 0.0004336839453, 0.03375289393
207.11632, 0.0004335251562, 0.0337329661
207.263776, 0.0004281351562, 0.03305964432
207.267872, 0.0004279883594, 0.03304134179
207.366176, 0.000424211875, 0.03257278012
207.370272, 0.0004240532812, 0.03255313662
207.448096, 0.0004208461719, 0.03215741895
207.452192, 0.0004206771875, 0.0321365977
207.652896, 0.0004121620312, 0.03109597415
207.656992, 0.0004119866406, 0.03107461356
207.755296, 0.0004080151172, 0.03059264612
207.759392, 0.0004078489062, 0.0305725094
207.947808, 0.0004005472266, 0.02969400732
207.951904, 0.0004003886328, 0.02967498101
208.01744, 0.0003977060547, 0.02935393858
208.021536, 0.0003975332813, 0.02933328361
208.046112, 0.0003965182031, 0.02921205997
208.050208, 0.000396350625, 0.02919205865
208.214048, 0.0003894688281, 0.0283757129
208.218144, 0.000389295625, 0.02835522116
208.300064, 0.0003859816406, 0.02796448362
208.30416, 0.0003858146484, 0.02794481992
208.398368, 0.0003822477344, 0.02752654823
208.402464, 0.0003820917578, 0.02750828313
208.525344, 0.0003776409766, 0.02698966452
208.52944, 0.0003774932031, 0.02697247738
208.627744, 0.0003737072656, 0.02653324244
208.63184, 0.0003735480859, 0.02651480018
208.705568, 0.0003705115234, 0.02616360966
208.709664, 0.0003703429297, 0.02614413562
208.910368, 0.0003617892969, 0.02516278987
208.914464, 0.0003616160937, 0.02514298523
209.012768, 0.0003577017187, 0.02469757324
209.016864, 0.0003575375391, 0.0246789172
209.201184, 0.0003504716797, 0.02388199707
209.20528, 0.0003503125, 0.02386408343
209.303584, 0.0003462787109, 0.02341100327
209.30768, 0.0003461105078, 0.02339213965
209.397792, 0.0003422838672, 0.02296394328
209.401888, 0.0003421082422, 0.0229443143
209.53296, 0.0003367403125, 0.02234797201
209.537056, 0.0003365721094, 0.0223293208
209.610784, 0.0003337203906, 0.02201459651
209.61488, 0.0003335625781, 0.02199720185
209.782816, 0.0003274450391, 0.02132810924
209.786912, 0.0003272960156, 0.02131184665
209.844256, 0.0003250750391, 0.02106927836
209.848352, 0.0003249186719, 0.02105222634
209.92208, 0.0003219188281, 0.0207250173
209.926176, 0.0003217526172, 0.02070691063
210.176032, 0.0003111562109, 0.01956021888
210.180128, 0.0003109834375, 0.01954159437
210.253856, 0.0003080278125, 0.01922456245
210.257952, 0.0003078610156, 0.0192066765
210.405408, 0.0003021964062, 0.01860397583
210.409504, 0.0003020422266, 0.01858762268
210.466848, 0.0002997620312, 0.01834547805
210.470944, 0.0002996020312, 0.01832851874
210.774048, 0.0002870251953, 0.01700411025
210.778144, 0.0002868555859, 0.01698632418
210.851872, 0.0002839938672, 0.01668815399
210.855968, 0.0002838346484, 0.01667157983
211.028, 0.0002775691016, 0.01602564868
211.032096, 0.0002774221094, 0.01601054261
211.126304, 0.0002738060156, 0.0156381661
211.1304, 0.0002736473828, 0.01562184011
211.187744, 0.0002713032812, 0.01538011467
211.19184, 0.000271136875, 0.01536297643
211.4376, 0.0002607133984, 0.01429468401
211.441696, 0.0002605419922, 0.01427718975
211.515424, 0.0002576154297, 0.01398037015
211.51952, 0.0002574512109, 0.01396371783
211.626016, 0.0002533977734, 0.01355571482
211.630112, 0.0002532473828, 0.01354064459
211.72432, 0.0002495632031, 0.01317049123
211.728416, 0.0002494028125, 0.01315439405
211.80624, 0.0002462037891, 0.01283280356
211.810336, 0.0002460359766, 0.01281595582
211.937312, 0.0002406712891, 0.01227812268
211.941408, 0.0002404967187, 0.01226063667
212.035616, 0.0002366408984, 0.01187683181
212.039712, 0.0002364726953, 0.01186010429
212.13392, 0.0002328725781, 0.01150539123
212.138016, 0.0002327161719, 0.01148999917
212.269088, 0.0002279616406, 0.01102619106
212.273184, 0.0002278140625, 0.01101182493
212.367392, 0.0002241797266, 0.01065650824
212.371488, 0.0002240203516, 0.01064093038
212.42064, 0.0002220091016, 0.01044366275
212.424736, 0.0002218426953, 0.01042736301
212.678688, 0.0002110614453, 0.009374852016
212.682784, 0.0002108894531, 0.009358126856
212.756512, 0.0002079416406, 0.009073502385
212.760608, 0.0002077760547, 0.009057509336
212.965408, 0.0001998732031, 0.008302291445
212.969504, 0.0001997130078, 0.008286990153
213.276704, 0.0001869328516, 0.007068501869
213.2808, 0.0001867628516, 0.007052347086
213.375008, 0.0001831241406, 0.006710353704
213.379104, 0.0001829661719, 0.006695523544
213.50608, 0.0001783475391, 0.006266575318
213.510176, 0.0001782021484, 0.006253134465
213.624864, 0.0001738421875, 0.005847487159
213.62896, 0.0001736833984, 0.005832692102
213.73136, 0.0001694314844, 0.005434192298
213.735456, 0.0001692619141, 0.005418322226
213.93616, 0.0001607588672, 0.004624539662
213.940256, 0.0001605882422, 0.004608673505
214.01808, 0.0001574998828, 0.004323877406
214.022176, 0.0001573357031, 0.004308727894
214.124576, 0.0001534557031, 0.003954385158
214.128672, 0.0001533053125, 0.003940726797
214.226976, 0.0001494266406, 0.003585640746
214.231072, 0.0001492660547, 0.003570965383
214.534176, 0.0001366866406, 0.002421102582
214.538272, 0.0001365178125, 0.002405720062
214.612, 0.0001336833203, 0.002150549627
214.616096, 0.0001335251172, 0.002136305773
214.784032, 0.0001273845703, 0.001590331188
214.788128, 0.0001272351953, 0.001577070181
214.865952, 0.0001242033984, 0.001305516109
214.870048, 0.0001240441797, 0.001291268345
214.947872, 0.0001208664062, 0.001005270258
214.951968, 0.0001206982031, 0.0009901280112
215.177248, 0.0001111225, 0.0001283452131
215.181344, 0.0001109498828, 0.0001128520456
215.275552, 0.0001071720703, -0.0002228777294
215.279648, 0.0001070073047, -0.0002375183619
215.463968, 9.98853125e-05, -0.0008636320272
215.468064, 9.972550781e-05, -0.0008776907584
215.795744, 8.614914062e-05, -0.002075353006
215.79984, 8.598097656e-05, -0.002090142614
215.898144, 8.220621094e-05, -0.002417548481
215.90224, 8.204980469e-05, -0.0024310934
216.0456, 7.683066406e-05, -0.002877697776
216.049696, 7.668167969e-05, -0.002890436898
216.123424, 7.383566406e-05, -0.003136261504
216.12752, 7.367804687e-05, -0.003149862939
216.205344, 7.051605469e-05, -0.00342503836
216.20944, 7.034824219e-05, -0.003439659096
216.43472, 6.083335937e-05, -0.004269259556
216.438816, 6.066195312e-05, -0.004284169411
216.533024, 5.694679687e-05, -0.004603198577
216.53712, 5.678398437e-05, -0.004617196297
216.705056, 5.037023437e-05, -0.005162599889
216.709152, 5.021183594e-05, -0.005176098651
216.893472, 4.25809375e-05, -0.005832834536
216.897568, 4.240792969e-05, -0.005847775557
217.016352, 3.766679687e-05, -0.006251884061
217.020448, 3.750558594e-05, -0.006265582611
217.057312, 3.612980469e-05, -0.006381094201
217.061408, 3.597640625e-05, -0.00639398219
217.114656, 3.413601562e-05, -0.006545628674
217.118752, 3.39978125e-05, -0.006556947339
217.176096, 3.222496094e-05, -0.006698685576
217.180192, 3.209855469e-05, -0.006708785366
217.23344, 3.055449219e-05, -0.006829828025
217.237536, 3.043605469e-05, -0.00683910349
217.33584, 2.77946875e-05, -0.007040876497
217.339936, 2.768589844e-05, -0.007049152278
217.511968, 2.33421875e-05, -0.00737311974
217.516064, 2.323757812e-05, -0.00738095348
217.618464, 2.075222656e-05, -0.007563329509
217.62256, 2.065382812e-05, -0.007570519335
217.737248, 1.811273437e-05, -0.007749779711
217.741344, 1.802414062e-05, -0.007755959344
217.790496, 1.703195312e-05, -0.007822834986
217.794592, 1.695054687e-05, -0.007828276718
217.856032, 1.582308594e-05, -0.007900308937
217.860128, 1.574804687e-05, -0.007905097893
217.974816, 1.392253906e-05, -0.008011046716
217.978912, 1.38603125e-05, -0.008014525246
218.0936, 1.232507812e-05, -0.008090899284
218.097696, 1.227308594e-05, -0.008093335264
218.232864, 1.0728125e-05, -0.008156607473
218.23696, 1.0683125e-05, -0.008158337763
218.376224, 9.3159375e-06, -0.008200978445
218.38032, 9.2765625e-06, -0.008202146173
218.535968, 7.943242187e-06, -0.00823052431
218.540064, 7.909648437e-06, -0.008231117195
218.675232, 6.911640625e-06, -0.008239935507
218.679328, 6.883242187e-06, -0.008240014698
218.85136, 5.826132812e-06, -0.008230416656
218.855456, 5.801953125e-06, -0.008230087146
218.884128, 5.64546875e-06, -0.008226491261
218.888224, 5.623476562e-06, -0.008225941928
218.99472, 5.066367187e-06, -0.008210557691
218.998816, 5.044960937e-06, -0.008209964649
219.215904, 4.044453125e-06, -0.008166580204
219.22, 4.027070312e-06, -0.008165607933
219.432992, 3.207070312e-06, -0.00810825629
219.437088, 3.191679687e-06, -0.008107114102
219.75248, 2.257070312e-06, -0.007997630909
219.756576, 2.247265625e-06, -0.00799596816
219.994144, 1.745546875e-06, -0.007895126133
219.99824, 1.73734375e-06, -0.007893340636
220.244, 1.337460937e-06, -0.007779416475
220.248096, 1.331679687e-06, -0.007777425978
220.813344, 7.403125e-07, -0.00749567069
220.81744, 7.361328125e-07, -0.007493614501
221.51376, 3.20078125e-07, -0.007134791179
221.517856, 3.1828125e-07, -0.007132608906
222.181408, 9.28125e-08, -0.006790808989
222.185504, 9.08203125e-08, -0.006788756277
222.197792, 8.7890625e-08, -0.006782291398
222.201888, 8.69140625e-08, -0.006780137013
222.582816, 2.1484375e-08, -0.006583167064
