time, displacement, force
571.668512, -4.209804688e-06, 0.01762318784
571.869216, -3.442734375e-06, 0.01719270625
571.873312, -3.427734375e-06, 0.01718390856
572.225568, -2.38875e-06, 0.01644782341
572.229664, -2.378125e-06, 0.01643919137
572.590112, -1.639804688e-06, 0.01570561651
572.594208, -1.633203125e-06, 0.01569716159
572.905504, -1.182539063e-06, 0.01508325929
572.9096, -1.177109375e-06, 0.01507520071
573.143072, -9.36953125e-07, 0.01462602015
573.147168, -9.333203125e-07, 0.01461812717
573.372448, -7.496484375e-07, 0.01419843386
