time, displacement, force
51.65264, 0.0001812559766, 0.02090066171
51.656736, 0.0001814259766, 0.02091171477
51.8984, 0.0001917474609, 0.02161686909
51.902496, 0.0001919194531, 0.02162863215
51.976224, 0.0001948723437, 0.02182161308
51.98032, 0.0001950373437, 0.0218325375
52.189216, 0.0002030790625, 0.0223489165
52.193312, 0.0002032372656, 0.02235929592
52.475936, 0.000214834375, 0.02319447122
52.480032, 0.0002150030078, 0.02320693737
52.598816, 0.0002195898047, 0.02352832063
52.602912, 0.0002197484375, 0.02353958542
52.729888, 0.000224423125, 0.02385820381
52.733984, 0.0002245701172, 0.02386803085
52.828192, 0.0002281689844, 0.02412933425
52.832288, 0.0002283259766, 0.02414086718
52.889632, 0.0002306723828, 0.02432556693
52.893728, 0.0002308387891, 0.02433864595
53.057568, 0.000237885625, 0.02492818042
53.061664, 0.0002380646094, 0.02494354499
53.176352, 0.0002428414062, 0.02534207567
53.180448, 0.0002430124219, 0.02535650925
53.237792, 0.0002452963281, 0.02554275166
53.241888, 0.0002454613672, 0.02555641555
53.368864, 0.0002502557031, 0.02593593161
53.37296, 0.0002504069141, 0.02594777087
53.450784, 0.0002534363672, 0.02619917398
53.45488, 0.0002535951562, 0.02621239239
53.696544, 0.0002636230859, 0.0271146106
53.70064, 0.0002637955078, 0.02713059634
53.76208, 0.0002662750781, 0.0273547117
53.766176, 0.0002664403125, 0.0273697208
53.876768, 0.0002706451172, 0.0277383408
53.880864, 0.0002708010937, 0.02775215977
53.991456, 0.0002748731641, 0.02810737818
53.995552, 0.0002750231641, 0.02812052369
54.06928, 0.0002778729687, 0.02838360889
54.073376, 0.0002780311719, 0.0283982967
54.167584, 0.0002819154687, 0.02877961502
54.17168, 0.0002820872656, 0.02879680554
54.33552, 0.0002891483594, 0.02952528455
54.339616, 0.0002893257422, 0.02954388121
54.43792, 0.0002933723047, 0.02995859129
54.442016, 0.0002935414844, 0.0299761068
54.687776, 0.0003030528516, 0.03094239632
54.691872, 0.0003032114844, 0.03095883267
54.749216, 0.0003055187109, 0.03120516763
54.753312, 0.000305683125, 0.03122277996
54.954016, 0.0003139869531, 0.03214450864
54.958112, 0.0003141579687, 0.03216388893
55.019552, 0.0003165966406, 0.03243389092
55.023648, 0.0003167604687, 0.03245220308
55.117856, 0.0003203308203, 0.03284209558
55.121952, 0.0003204874219, 0.03285941894
55.265312, 0.0003257615625, 0.03343740194
55.269408, 0.0003259111719, 0.03345390269
55.347232, 0.0003289306641, 0.03380193913
55.351328, 0.0003290906641, 0.03382056548
55.408672, 0.0003314563672, 0.03410560204
55.412768, 0.0003316253516, 0.03412605667
55.601184, 0.0003397303906, 0.03514253719
55.60528, 0.0003399083984, 0.03516529013
55.699488, 0.000343773125, 0.03564987077
55.703584, 0.0003439425391, 0.03567135224
55.756832, 0.0003460403125, 0.03593228753
55.760928, 0.0003462025391, 0.03595260583
55.949344, 0.0003533697656, 0.03684716731
55.95344, 0.0003535283594, 0.03686741426
56.027168, 0.0003565432031, 0.03726496695
56.031264, 0.0003567095703, 0.03728696116
56.1992, 0.0003637398437, 0.03824167913
56.203296, 0.0003639126562, 0.03826551536
56.215584, 0.0003644076562, 0.0383325295
56.21968, 0.0003645788672, 0.03835611006
56.256544, 0.0003660476953, 0.03855489057
56.26064, 0.0003662132812, 0.03857750984
56.34256, 0.0003693774219, 0.03900401816
56.346656, 0.0003695366016, 0.0390256645
56.490016, 0.0003747976562, 0.03973124172
56.494112, 0.0003749468359, 0.03975137572
56.584224, 0.0003784226562, 0.04023690016
56.58832, 0.0003785828906, 0.04025956444
56.645664, 0.0003809623828, 0.04060592732
56.64976, 0.0003811319922, 0.04063070136
56.776736, 0.0003866071094, 0.04145046335
56.780832, 0.0003867867188, 0.04147776332
56.899616, 0.0003918016016, 0.04223651834
56.903712, 0.0003919736328, 0.04226271745
56.993824, 0.0003955775781, 0.04280553876
56.99792, 0.0003957409766, 0.04283028166
57.108512, 0.0003999101172, 0.04345341064
57.112608, 0.0004000623437, 0.04347620157
57.190432, 0.0004030848047, 0.04393963309
57.194528, 0.0004032430078, 0.04396396951
57.501728, 0.0004158625391, 0.0459950585
57.505824, 0.0004160291406, 0.04602232876
57.616416, 0.0004202503906, 0.0467041351
57.620512, 0.0004204075781, 0.04672975589
57.788448, 0.0004266020703, 0.04773853356
57.792544, 0.0004267538672, 0.04776355424
57.849888, 0.0004290042969, 0.04814349939
57.853984, 0.0004291644922, 0.04817061873
57.907232, 0.0004313691406, 0.04855207324
57.911328, 0.000431538125, 0.048581386
58.095648, 0.0004394688672, 0.0499916326
58.099744, 0.000439646875, 0.05002375214
58.181664, 0.0004430405078, 0.05063146682
58.18576, 0.0004432112891, 0.05066226872
58.259488, 0.0004461376953, 0.05118538937
58.263584, 0.0004462998828, 0.05121449745
58.447904, 0.0004533178125, 0.05247590102
58.452, 0.0004534767969, 0.05250495471
58.69776, 0.0004636670312, 0.05443308953
58.701856, 0.0004638394141, 0.05446631639
58.714144, 0.0004643325391, 0.05456030292
58.71824, 0.0004645033203, 0.0545932094
58.7592, 0.0004661338672, 0.05490453656
58.763296, 0.0004662990625, 0.05493626961
58.857504, 0.0004699117578, 0.05562540631
58.8616, 0.0004700691406, 0.05565561051
59.009056, 0.00047549625, 0.05669541496
59.013152, 0.0004756474609, 0.05672464922
59.090976, 0.000478689375, 0.05732498343
59.095072, 0.0004788497656, 0.05735679617
59.1688, 0.000481925, 0.05797918129
59.172896, 0.0004820969922, 0.05801419874
59.336736, 0.0004891819922, 0.05948096487
59.340832, 0.0004893595703, 0.05951810305
59.459616, 0.0004942217187, 0.06052964553
59.463712, 0.0004943891016, 0.06056469125
59.500576, 0.0004958172266, 0.06086076918
59.504672, 0.0004959804297, 0.06089490271
59.709472, 0.0005038424219, 0.062546183
59.713568, 0.0005040030078, 0.06258044212
59.914272, 0.0005122316797, 0.06437463652
59.918368, 0.0005124004687, 0.06441187816
59.979808, 0.0005148309375, 0.06494562057
59.983904, 0.0005149923047, 0.06498114664
60.037152, 0.0005169577734, 0.06540913972
60.041248, 0.0005171069531, 0.06544161708
60.119072, 0.0005197613281, 0.06601338149
60.123168, 0.0005198989062, 0.06604301755
60.176416, 0.0005215689844, 0.06639770857
60.180512, 0.0005216967969, 0.06642488655
60.262432, 0.0005240351563, 0.06691252071
60.266528, 0.0005241505469, 0.06693657699
60.47952, 0.0005298061719, 0.06811302838
60.483616, 0.0005299149609, 0.06813585436
60.58192, 0.0005323599609, 0.06864206578
60.586016, 0.0005324611328, 0.06866304714
60.680224, 0.0005346586719, 0.06911345156
60.68432, 0.0005347530859, 0.06913279213
60.758048, 0.0005363032812, 0.06944162961
60.762144, 0.0005363860937, 0.06945791329
60.835872, 0.0005377556641, 0.06971940999
60.839968, 0.0005378286328, 0.0697331054
60.938272, 0.0005394343359, 0.07002481776
60.942368, 0.0005394977344, 0.07003602975
61.020192, 0.0005406045312, 0.07022393376
61.024288, 0.0005406607422, 0.07023327647
61.118496, 0.0005418461328, 0.07042127266
61.122592, 0.0005418955078, 0.07042886217
61.241376, 0.0005431892578, 0.07061523005
61.245472, 0.0005432320703, 0.07062117214
61.376544, 0.0005444580859, 0.07077684962
61.38064, 0.0005444938672, 0.07078101661
61.577248, 0.0005460692969, 0.07095439656
61.581344, 0.0005461008984, 0.07095768263
61.777952, 0.0005474721094, 0.07108712214
61.782048, 0.0005474998828, 0.07108960884
61.917216, 0.0005483328125, 0.07115387739
61.921312, 0.0005483574219, 0.07115565377
62.09744, 0.0005492818359, 0.07120382954
62.101536, 0.0005493020312, 0.07120458396
62.257184, 0.0005499663672, 0.07121137909
62.26128, 0.0005499833594, 0.07121142272
62.453792, 0.0005506739453, 0.07119379759
62.457888, 0.000550688125, 0.07119327912
62.79376, 0.0005516107422, 0.07111393372
62.797856, 0.0005516205469, 0.07111254893
63.195168, 0.0005523410156, 0.07095350341
63.199264, 0.0005523474219, 0.07095156607
63.703072, 0.0005529489844, 0.070719566
63.707168, 0.0005529525781, 0.07071729851
64.276512, 0.0005533673828, 0.07044505156
64.280608, 0.0005533697656, 0.07044291376
64.641056, 0.0005534414063, 0.07023959871
64.645152, 0.0005534414063, 0.07023704838
65.452064, 0.0005537839453, 0.06993536992
65.45616, 0.0005537851562, 0.06993368052
66.263072, 0.0005538628906, 0.06963592148
66.267168, 0.0005538632813, 0.06963440698
66.791456, 0.0005538316406, 0.06944689751
66.795552, 0.00055383125, 0.06944538998
67.188768, 0.0005538431641, 0.06933035666
67.192864, 0.0005538432031, 0.06932913373
67.246112, 0.0005538088672, 0.069303229
67.250208, 0.0005538026953, 0.06930019396
67.287072, 0.0005536722656, 0.06925092885
67.291168, 0.0005536528516, 0.0692440018
67.352608, 0.000553095, 0.06906211633
67.356704, 0.0005530495703, 0.06904756371
67.368992, 0.0005528875, 0.06899633487
67.373088, 0.0005528334766, 0.06897926511
67.389472, 0.0005525853516, 0.06890161682
67.393568, 0.0005525233203, 0.06888221313
67.430432, 0.0005518599219, 0.06867707766
67.434528, 0.0005517813281, 0.06865286082
67.491872, 0.0005504042969, 0.06823391912
67.495968, 0.0005502962891, 0.06820119127
67.549216, 0.0005486164062, 0.06769657349
67.553312, 0.0005484785937, 0.06765529173
67.590176, 0.0005471125, 0.06724802283
67.594272, 0.000546956875, 0.06720170445
67.631136, 0.0005454596875, 0.06675789517
67.635232, 0.0005452907031, 0.06670788268
67.778592, 0.0005391240234, 0.06490466241
67.782688, 0.0005389470312, 0.06485315656
67.856416, 0.0005359034375, 0.06397250508
67.860512, 0.0005357346484, 0.06392379142
67.938336, 0.0005327723828, 0.06307393962
67.942432, 0.0005326145703, 0.06302877726
68.110368, 0.0005264625391, 0.06129058293
68.114464, 0.0005263113281, 0.06124806944
68.188192, 0.0005233983984, 0.06043331348
68.192288, 0.0005232374219, 0.06038840641
68.266016, 0.0005201885937, 0.05954238088
68.270112, 0.0005200188281, 0.05949539766
68.474912, 0.0005112540234, 0.05710805332
68.479008, 0.0005110802344, 0.05706107429
68.581408, 0.0005069833203, 0.05596437749
68.585504, 0.0005068177344, 0.05592019893
68.728864, 0.0005012810937, 0.05446164556
68.73296, 0.0005011247266, 0.05442067636
68.786208, 0.0004989809375, 0.05386016154
68.790304, 0.000498819375, 0.05381804732
68.95824, 0.0004918010156, 0.05200859888
68.962336, 0.0004916272266, 0.05196404172
69.097504, 0.0004860947266, 0.05056352379
69.1016, 0.0004859275391, 0.05052142603
69.195808, 0.0004823295703, 0.0496258238
69.199904, 0.0004821735547, 0.04958713326
69.330976, 0.0004774394922, 0.04842896903
69.335072, 0.0004772925, 0.04839319351
69.4088, 0.0004744920312, 0.04771244859
69.412896, 0.0004743354297, 0.0476744712
69.486624, 0.0004713628906, 0.04695491395
69.49072, 0.0004711960937, 0.0469146287
69.740576, 0.0004606252734, 0.04440548763
69.744672, 0.0004604536719, 0.04436520537
69.8184, 0.0004575046484, 0.04368010082
69.822496, 0.0004573400391, 0.04364196152
69.969952, 0.0004517049609, 0.04235783764
69.974048, 0.0004515503516, 0.04232286046
70.027296, 0.0004494385938, 0.04184451573
70.031392, 0.0004492782031, 0.04180832439
70.215712, 0.0004415926562, 0.04008819066
70.219808, 0.0004414184375, 0.04004941445
70.256672, 0.0004399000781, 0.03971383703
70.260768, 0.000439726875, 0.039675505
70.338592, 0.0004365539453, 0.03898095512
70.342688, 0.0004363861328, 0.03894432751
70.436896, 0.0004327873047, 0.03817193337
70.440992, 0.0004326312891, 0.03813859846
70.584352, 0.0004274292578, 0.03704680727
70.588448, 0.0004272796875, 0.03701556647
70.670368, 0.0004241041406, 0.03635039663
70.674464, 0.0004239455469, 0.03631730426
70.748192, 0.0004209209375, 0.03568455118
70.752288, 0.0004207515625, 0.03564919855
70.981664, 0.0004109841016, 0.03364114276
70.98576, 0.0004108112891, 0.03360604241
71.059488, 0.0004078366406, 0.0330100941
71.063584, 0.0004076692578, 0.03297660367
71.206944, 0.0004021319922, 0.03189230187
71.21104, 0.0004019769922, 0.03186226827
71.288864, 0.00039886875, 0.03125753154
71.29296, 0.0003987063672, 0.03122610308
71.575584, 0.0003869858984, 0.02899154168
71.57968, 0.0003868171094, 0.02895983094
71.677984, 0.0003830360937, 0.02826559933
71.68208, 0.0003828784766, 0.02823679259
71.850016, 0.0003767409766, 0.02714266394
71.854112, 0.0003765915625, 0.02711624409
71.931936, 0.0003735641016, 0.02657560347
71.936032, 0.0003734050781, 0.02654732925
72.00976, 0.0003703804687, 0.02600586437
72.013856, 0.0003702116406, 0.02597572252
72.218656, 0.0003615283594, 0.02444331211
72.222752, 0.0003613549609, 0.02441303697
72.341536, 0.0003566188672, 0.02360692407
72.345632, 0.0003564556641, 0.02357931673
72.468512, 0.0003517560937, 0.02280126302
72.472608, 0.0003516008984, 0.02277579765
72.525856, 0.0003494717578, 0.02242246274
72.529952, 0.0003493109766, 0.02239600245
72.718368, 0.0003414269141, 0.0210965917
72.722464, 0.0003412528906, 0.02106806245
72.837152, 0.0003365672656, 0.0203163639
72.841248, 0.0003363996484, 0.02028962165
72.919072, 0.0003334478906, 0.01983315783
72.923168, 0.0003332903125, 0.01980876875
73.091104, 0.0003272063281, 0.01889844498
73.0952, 0.0003270567578, 0.01887618238
73.164832, 0.0003243452344, 0.01846534854
73.168928, 0.0003241858203, 0.01844129058
73.246752, 0.0003209857422, 0.01795255195
73.250848, 0.0003208171484, 0.0179269049
73.459744, 0.0003118397266, 0.01656869007
73.46384, 0.0003116641406, 0.01654244401
73.558048, 0.0003078715234, 0.01599291398
73.562144, 0.0003077053125, 0.01596888215
73.68912, 0.0003028315234, 0.01528674871
73.693216, 0.00030267875, 0.01526577342
73.79152, 0.0002988053125, 0.01472590157
73.795616, 0.0002986433203, 0.0147034084
74.07824, 0.0002868963672, 0.01308163279
74.082336, 0.0002867271484, 0.01305868042
74.20112, 0.0002821678906, 0.01246636354
74.205216, 0.0002820120703, 0.01244633762
74.328096, 0.0002775433984, 0.01189021817
74.332192, 0.0002773964062, 0.01187217648
74.450976, 0.0002727845703, 0.01128816859
74.455072, 0.0002726237891, 0.0112678272
74.50832, 0.0002704295703, 0.0109851074
74.512416, 0.0002702609766, 0.0109634645
74.647584, 0.0002644863672, 0.01021946505
74.65168, 0.0002643141797, 0.0101976131
74.737696, 0.0002606941797, 0.009741872953
74.741792, 0.0002605225781, 0.009720423714
74.819616, 0.0002574511328, 0.009350717794
74.823712, 0.0002572865234, 0.009330796864
75.008032, 0.0002501953906, 0.008505734217
75.012128, 0.0002500373828, 0.008487501544
75.106336, 0.0002461811328, 0.008031418394
75.110432, 0.0002460133203, 0.008011665748
75.274272, 0.0002391271484, 0.007202977096
75.278368, 0.0002389547656, 0.007182898614
75.339808, 0.0002364718359, 0.006902010834
75.343904, 0.0002363038281, 0.006882904138
75.438112, 0.0002327367969, 0.006500060833
75.442208, 0.0002325807812, 0.006483336669
75.569184, 0.0002279933594, 0.006013780209
75.57328, 0.0002278461719, 0.005998878772
75.687968, 0.0002234115625, 0.005530227782
75.692064, 0.0002232497656, 0.00551298751
75.745312, 0.0002210410156, 0.005271450172
75.749408, 0.0002208724219, 0.005253160428
75.978784, 0.0002110885937, 0.004193442787
75.98288, 0.0002109164062, 0.004175189468
76.060704, 0.0002077901562, 0.003856169402
76.0648, 0.0002076241797, 0.003839201804
76.18768, 0.0002029053906, 0.003380275808
76.191776, 0.0002027527734, 0.003365889921
76.285984, 0.0001990257422, 0.00300049289
76.29008, 0.00019886375, 0.002984696305
76.519456, 0.0001892987891, 0.002036605879
76.523552, 0.0001891329687, 0.002020726356
76.5768, 0.0001869493359, 0.001810625659
76.580896, 0.0001867801562, 0.001794307119
76.65872, 0.0001837658203, 0.00152019595
76.662816, 0.0001836074219, 0.001505873361
76.847136, 0.0001768677734, 0.0009343692027
76.851232, 0.0001767185937, 0.0009218900228
76.929056, 0.0001736954297, 0.0006547086205
76.933152, 0.00017353625, 0.0006406943256
77.00688, 0.0001704966797, 0.0003611661788
77.010976, 0.0001703273047, 0.000345612669
77.137952, 0.0001648608984, -0.0001656853053
77.142048, 0.0001646815234, -0.0001825817395
77.236256, 0.0001607296094, -0.0005387087591
77.240352, 0.0001605588281, -0.0005539455593
77.318176, 0.0001574558203, -0.0008179721882
77.322272, 0.0001572916016, -0.0008319611639
77.445152, 0.0001526219531, -0.001205557562
77.449248, 0.0001524701562, -0.001217297322
77.527072, 0.0001494128125, -0.001467283777
77.531168, 0.0001492520312, -0.001480366501
77.760544, 0.0001396782812, -0.002288329575
77.76464, 0.0001395046875, -0.00230303702
77.854752, 0.0001358730078, -0.002593534745
77.858848, 0.0001357080469, -0.002606663301
77.936672, 0.0001327725391, -0.002822499567
77.940768, 0.0001326165234, -0.002834061496
78.088224, 0.0001272398437, -0.003208183117
78.09232, 0.0001270906641, -0.003218474873
78.166048, 0.0001242241797, -0.003431816693
78.170144, 0.0001240653516, -0.003443558994
78.247968, 0.0001208646875, -0.003694336809
78.252064, 0.0001206960937, -0.003707509894
78.477344, 0.0001111210156, -0.004463091998
78.48144, 0.0001109486328, -0.004476431294
78.559264, 0.0001078349609, -0.004702399673
78.56336, 0.0001076683594, -0.004714687171
78.76816, 9.975128906e-05, -0.005254884928
78.772256, 9.959148437e-05, -0.005265831998
78.866464, 9.572105469e-05, -0.005546211225
78.87056, 9.555304687e-05, -0.005558312721
79.038496, 8.851691406e-05, -0.006069544572
79.042592, 8.834414062e-05, -0.00608212183
79.099936, 8.602382812e-05, -0.006241754716
79.104032, 8.585664062e-05, -0.006253360191
79.17776, 8.3025625e-05, -0.006433096956
79.181856, 8.286804687e-05, -0.006443099798
79.325216, 7.764300781e-05, -0.006745550993
79.329312, 7.749601562e-05, -0.00675378272
79.427616, 7.374828125e-05, -0.006984679953
79.431712, 7.359046875e-05, -0.00699452759
79.530016, 6.956429687e-05, -0.00726610983
79.534112, 6.939449219e-05, -0.007277711179
79.734816, 6.084726562e-05, -0.007869957588
79.738912, 6.067566406e-05, -0.007881530291
79.820832, 5.740335937e-05, -0.008086567534
79.824928, 5.723859375e-05, -0.008096971963
79.968288, 5.177878906e-05, -0.008410541513
79.972384, 5.1625e-05, -0.008419116276
80.029728, 4.934601562e-05, -0.008558338919
80.033824, 4.9185625e-05, -0.008567890355
80.336928, 3.660425781e-05, -0.009365537086
80.341024, 3.643585937e-05, -0.009375989632
80.414752, 3.357863281e-05, -0.009536229939
80.418848, 3.342105469e-05, -0.009544933603
80.59088, 2.716394531e-05, -0.00985317343
80.594976, 2.701476562e-05, -0.00986051364
80.689184, 2.333800781e-05, -0.01006664683
80.69328, 2.317742187e-05, -0.01007570517
80.767008, 2.011238281e-05, -0.01026485921
80.771104, 1.994238281e-05, -0.01027530769
80.934944, 1.293515625e-05, -0.01071894242
80.93904, 1.275855469e-05, -0.01073022999
81.02096, 9.357890625e-06, -0.01093407235
81.025056, 9.188085937e-06, -0.01094421585
81.254432, 2.78359375e-07, -0.01141360404
