time, displacement, force
571.664416, -4.227578125e-06, 0.01464015958
571.668512, -4.209804688e-06, 0.01462601413
571.869216, -3.442734375e-06, 0.01395726061
571.873312, -3.427734375e-06, 0.01394352195
572.225568, -2.38875e-06, 0.01283797909
572.229664, -2.378125e-06, 0.01282491577
572.590112, -1.639804688e-06, 0.01175611122
572.594208, -1.633203125e-06, 0.0117437141
572.905504, -1.182539063e-06, 0.0108693001
572.9096, -1.177109375e-06, 0.0108577089
573.143072, -9.36953125e-07, 0.01022836963
573.147168, -9.333203125e-07, 0.01021724193
573.372448, -7.496484375e-07, 0.009638768563
