time, displacement, force
571.664416, -4.227578125e-06, 0.008864616188
571.668512, -4.209804688e-06, 0.008863172387
571.869216, -3.442734375e-06, 0.008790870696
571.873312, -3.427734375e-06, 0.008789382244
572.225568, -2.38875e-06, 0.008658364495
572.229664, -2.378125e-06, 0.008656810491
572.590112, -1.639804688e-06, 0.008518619906
572.594208, -1.633203125e-06, 0.008517010781
572.905504, -1.182539063e-06, 0.008396077189
572.9096, -1.177109375e-06, 0.008394479271
573.143072, -9.36953125e-07, 0.008303105117
573.147168, -9.333203125e-07, 0.00830149184
573.372448, -7.496484375e-07, 0.008213701507
