time, displacement, force
121.149472, 0.0002289044922, 0.009435649404
121.153568, 0.0002290637109, 0.009438409548
121.210912, 0.0002314275, 0.009480597351
121.215008, 0.0002315964844, 0.009483618958
121.382944, 0.0002387859766, 0.009614457859
121.38704, 0.0002389566016, 0.00961753796
121.440288, 0.0002412052734, 0.009658401678
121.444384, 0.0002413791016, 0.009661572296
121.538592, 0.0002451573828, 0.009728695205
121.542688, 0.0002453221875, 0.009731635528
121.747488, 0.0002531523047, 0.009867893509
121.751584, 0.0002533105078, 0.009870676855
121.804832, 0.0002554727734, 0.009909712626
121.808928, 0.0002556369922, 0.009912663315
122.038304, 0.0002652029297, 0.01008817317
122.0424, 0.0002653723437, 0.0100912905
122.136608, 0.0002690126562, 0.0101561073
122.140704, 0.0002691728516, 0.01015898593
122.284064, 0.0002744596094, 0.01025117371
122.28816, 0.0002746089844, 0.01025377312
122.365984, 0.00027760625, 0.0103075689
122.37008, 0.0002777642578, 0.01031041429
122.447904, 0.0002809458203, 0.01036945649
122.452, 0.000281115, 0.0103726195
122.640416, 0.0002892366406, 0.01052783585
122.644512, 0.0002894144531, 0.01053126611
122.734624, 0.0002931035156, 0.010600644
122.73872, 0.0002932725391, 0.01060384468
123.00496, 0.0003035576563, 0.01079313445
123.009056, 0.0003037176563, 0.0107961223
123.238432, 0.0003131960156, 0.0109787677
123.242528, 0.0003133696094, 0.01098217907
123.316256, 0.000316330625, 0.01103901156
123.320352, 0.000316495, 0.01104217388
123.398176, 0.0003194549609, 0.01109768851
123.402272, 0.0003196141797, 0.0111007169
123.566112, 0.0003256571875, 0.01121290671
123.570208, 0.0003258076172, 0.01121570918
123.627552, 0.0003280078125, 0.01125771529
123.631648, 0.0003281646484, 0.01126071289
123.688992, 0.0003304977734, 0.01130671281
123.693088, 0.0003306635547, 0.01130998052
123.877408, 0.00033859875, 0.01147145271
123.881504, 0.0003387773828, 0.01147513373
123.975712, 0.0003426912891, 0.01155427877
123.979808, 0.0003428620703, 0.0115577509
124.053536, 0.0003457792187, 0.0116157359
124.057632, 0.0003459416016, 0.01161897609
124.164128, 0.0003499808984, 0.01169804166
124.168224, 0.0003501323047, 0.01170097837
124.270624, 0.0003541220703, 0.0117806637
124.27472, 0.0003542828906, 0.01178390097
124.553248, 0.0003658075, 0.01202326858
124.557344, 0.0003659742969, 0.01202674703
124.655648, 0.0003697380859, 0.01210320889
124.659744, 0.0003698962891, 0.01210644963
124.82768, 0.0003761438672, 0.01223266451
124.831776, 0.0003762966797, 0.01223577679
124.9096, 0.0003793794922, 0.0123005525
124.913696, 0.0003795421094, 0.01230398415
124.962848, 0.0003815827734, 0.01234797377
124.966944, 0.0003817533984, 0.01235166499
125.13488, 0.0003890054687, 0.01251170408
125.138976, 0.0003891828906, 0.01251565249
125.23728, 0.00039323375, 0.01260423521
125.241376, 0.0003934033594, 0.01260796795
125.507616, 0.0004036474609, 0.01282797705
125.511712, 0.0004038062891, 0.01283143831
125.794336, 0.0004154617969, 0.01309473737
125.798432, 0.0004156287891, 0.01309853794
125.917216, 0.0004201830078, 0.01319987018
125.921312, 0.0004203411719, 0.01320341937
126.048288, 0.0004250038281, 0.01330608425
126.052384, 0.0004251520312, 0.01330934277
126.146592, 0.0004287655469, 0.01339122903
126.150688, 0.0004289249219, 0.01339487857
126.208032, 0.0004312766406, 0.01345003533
126.212128, 0.000431445625, 0.01345401857
126.380064, 0.0004386759766, 0.01362829678
126.38416, 0.0004388541406, 0.01363264027
126.478368, 0.0004427619141, 0.01372654655
126.482464, 0.0004429328906, 0.01373068324
126.556192, 0.0004458460156, 0.01379982947
126.560288, 0.0004460080078, 0.01380368897
126.748704, 0.0004531605859, 0.01397234084
126.7528, 0.0004533187891, 0.01397612937
126.830624, 0.0004564921094, 0.01405402249
126.83472, 0.000456658125, 0.01405810285
127.014944, 0.00046419125, 0.01424667962
127.01904, 0.0004643630469, 0.01425102103
127.096864, 0.0004674565234, 0.01432786079
127.10096, 0.0004676195312, 0.01433192626
127.105056, 0.00046777375, 0.01433568861
127.109152, 0.0004679279687, 0.0143394522
127.158304, 0.0004698046875, 0.01438561089
127.1624, 0.0004699632812, 0.01438954266
127.289376, 0.0004746511328, 0.01450405313
127.293472, 0.0004747997656, 0.01450767793
127.363104, 0.0004774938672, 0.01457532618
127.3672, 0.0004776514844, 0.01457928809
127.42864, 0.0004801401953, 0.01464324314
127.432736, 0.0004803064062, 0.01464752963
127.658016, 0.0004899654297, 0.01490374909
127.662112, 0.0004901420312, 0.01490849154
127.75632, 0.0004939608984, 0.0150092634
127.760416, 0.0004941276953, 0.01501369151
127.985696, 0.000502760625, 0.01523977304
127.989792, 0.0005029178125, 0.0152439329
128.174112, 0.0005104809375, 0.01545047197
128.178208, 0.0005106529297, 0.01545524495
128.276512, 0.0005145958203, 0.01556342077
128.280608, 0.0005147582031, 0.01556787831
128.358432, 0.0005176127734, 0.01564426489
128.362528, 0.0005177595703, 0.01564817123
128.399392, 0.0005190150781, 0.01568093791
128.403488, 0.0005191482812, 0.01568435
128.440352, 0.0005203546875, 0.01571539318
128.444448, 0.0005204905078, 0.01571891459
128.51408, 0.0005225935547, 0.01577124853
128.518176, 0.0005227147656, 0.01577424264
128.65744, 0.0005265089453, 0.01586436708
128.661536, 0.0005266205469, 0.01586703377
128.796704, 0.0005301767187, 0.01595078586
128.8008, 0.0005302849219, 0.01595335496
128.935968, 0.0005335671094, 0.01602770194
128.940064, 0.0005336652734, 0.01602991835
129.021984, 0.0005354887109, 0.01606909725
129.02608, 0.0005355777344, 0.0160709811
129.095712, 0.0005369544922, 0.01609791128
129.099808, 0.000537033125, 0.01609941047
129.181728, 0.0005384676953, 0.01612427218
129.185824, 0.0005385376953, 0.0161254541
129.280032, 0.000539988125, 0.01614672546
129.284128, 0.0005400493359, 0.01614758421
129.37424, 0.000541254375, 0.01616121882
129.378336, 0.0005413067969, 0.01616175028
129.49712, 0.0005426916406, 0.01617232295
129.501216, 0.0005427374219, 0.0161726147
129.64048, 0.0005441162109, 0.01617615488
129.644576, 0.000544155, 0.0161761946
129.755168, 0.0005451001172, 0.01617361517
129.759264, 0.0005451345312, 0.01617349949
129.853472, 0.0005458646094, 0.01616867539
129.857568, 0.0005458964062, 0.01616846994
129.935392, 0.0005464692187, 0.01616349978
129.939488, 0.0005464996094, 0.01616324933
130.115616, 0.0005476841797, 0.01614843448
130.119712, 0.0005477112109, 0.01614807408
130.279456, 0.0005486508984, 0.01613013123
130.283552, 0.0005486735156, 0.01612961729
130.41872, 0.0005493528516, 0.0161104484
130.422816, 0.0005493728125, 0.01610984612
130.717728, 0.0005505398047, 0.01605778455
130.721824, 0.0005505538281, 0.01605698213
131.037216, 0.0005514695703, 0.0159908351
131.041312, 0.0005514798047, 0.01598991705
131.270688, 0.0005519528125, 0.01593565541
131.274784, 0.0005519612109, 0.01593468865
131.495968, 0.0005523371875, 0.01588041718
131.500064, 0.0005523439844, 0.01587940942
132.032544, 0.0005529790625, 0.01574402995
132.03664, 0.0005529828516, 0.01574295338
132.593696, 0.0005533657031, 0.01559690758
132.597792, 0.0005533679297, 0.01559581787
133.707808, 0.0005538034766, 0.01531393311
133.711904, 0.0005538046875, 0.01531288897
135.489568, 0.00055384375, 0.01488466431
135.493664, 0.00055384375, 0.01488368721
135.546912, 0.0005538446875, 0.01487105947
135.551008, 0.0005538449219, 0.01487009509
135.649312, 0.0005537447266, 0.01484289958
135.653408, 0.0005537325391, 0.01484145057
135.690272, 0.0005535198828, 0.01482436325
135.694368, 0.0005534926953, 0.01482232425
135.727136, 0.0005531689453, 0.01480183938
135.731232, 0.000553124375, 0.01479911648
135.747616, 0.00055291, 0.01478681145
135.751712, 0.0005528564062, 0.01478373407
135.768096, 0.0005526101562, 0.01477018146
135.772192, 0.0005525485937, 0.0147667938
135.809056, 0.0005518779297, 0.01473174512
135.813152, 0.0005517997656, 0.01472770905
135.850016, 0.0005509717578, 0.01468652637
135.854112, 0.0005508739844, 0.01468172601
135.890976, 0.0005498587891, 0.01463326289
135.895072, 0.0005497401953, 0.01462765428
135.92784, 0.0005486731641, 0.01457819932
135.931936, 0.0005485345703, 0.01457181767
135.9688, 0.0005471682422, 0.01450980914
135.972896, 0.0005470128516, 0.01450278607
136.00976, 0.0005455067969, 0.01443547729
136.013856, 0.0005453376172, 0.01442793481
136.157216, 0.0005391405859, 0.01415490118
136.161312, 0.0005389628125, 0.01414710352
136.239136, 0.0005357549609, 0.01400600165
136.243232, 0.0005355861719, 0.01399859283
136.31696, 0.0005327233984, 0.01387238248
136.321056, 0.000532565, 0.01386540878
136.468512, 0.0005271773828, 0.01362782089
136.472608, 0.0005270277734, 0.01362124612
136.566816, 0.0005233528516, 0.01346171323
136.570912, 0.0005231920312, 0.01345475406
136.669216, 0.000519105, 0.0132798506
136.673312, 0.0005189335937, 0.01327254037
136.718368, 0.0005170091016, 0.01319081852
136.722464, 0.0005168294922, 0.01318322427
136.853536, 0.0005112458984, 0.01294769262
136.857632, 0.0005110727344, 0.01294040711
136.955936, 0.0005071159766, 0.01277365876
136.960032, 0.0005069507812, 0.01276671614
137.144352, 0.000499815625, 0.01246755977
137.148448, 0.000499655625, 0.01246088714
137.222176, 0.0004966458594, 0.01233640357
137.226272, 0.0004964778516, 0.01232947182
137.332768, 0.0004919936719, 0.01214583192
137.336864, 0.0004918192578, 0.01213871807
137.480224, 0.0004859542187, 0.01189981578
137.48432, 0.0004857878125, 0.0118930556
137.553952, 0.0004830971484, 0.01178341836
137.558048, 0.0004829391406, 0.01177698932
137.7096, 0.0004774379687, 0.01155278663
137.713696, 0.0004772903906, 0.01154678517
137.783328, 0.0004746211719, 0.01143934338
137.787424, 0.0004744651562, 0.01143306881
137.889824, 0.0004702821094, 0.01126686226
137.89392, 0.0004701130859, 0.01126017054
138.05776, 0.0004631297266, 0.01098648257
138.061856, 0.0004629521094, 0.01097956113
138.1192, 0.0004605799219, 0.01088688323
138.123296, 0.0004604089062, 0.01088021795
138.192928, 0.0004576540625, 0.01077251925
138.197024, 0.0004574900781, 0.01076612698
138.328096, 0.0004525023437, 0.01057156687
138.332192, 0.0004523503516, 0.01056563783
138.373152, 0.0004507653906, 0.01050419306
138.377248, 0.0004505990234, 0.0104977834
138.40592, 0.0004494582812, 0.01045378838
138.410016, 0.0004492982812, 0.01044760987
138.69264, 0.0004375323828, 0.01000130773
138.696736, 0.0004373627734, 0.009994909436
138.778656, 0.0004341504297, 0.009873421365
138.782752, 0.000433990625, 0.009867384844
138.946592, 0.0004279782812, 0.00964009426
138.950688, 0.0004278314844, 0.009634546313
139.044896, 0.0004242067187, 0.009499088643
139.048992, 0.0004240475, 0.009493156049
139.126816, 0.0004208452344, 0.009374874796
139.130912, 0.000420675625, 0.009368624239
139.331616, 0.0004121305859, 0.009056969165
139.335712, 0.0004119559766, 0.009050627171
139.438112, 0.0004078205078, 0.008900223114
139.442208, 0.0004076542969, 0.008894193154
139.630624, 0.0004003661719, 0.008630308303
139.63472, 0.0004002069531, 0.008624564421
139.647008, 0.0003997097656, 0.008606706308
139.651104, 0.000399549375, 0.008600929287
139.958304, 0.0003868375, 0.008150526945
139.9624, 0.0003866685156, 0.00814456915
140.081184, 0.0003821153516, 0.007983613034
140.08528, 0.0003819597656, 0.007978119075
140.22864, 0.0003767196875, 0.007793264044
140.232736, 0.0003765696875, 0.007787983861
140.306464, 0.0003736766797, 0.007687060249
140.31056, 0.0003735176953, 0.007681515108
140.388384, 0.0003703107812, 0.007570554344
140.39248, 0.0003701416016, 0.007564709365
140.593184, 0.0003616064453, 0.007272611074
140.59728, 0.0003614332422, 0.007266698678
140.6792, 0.0003581585937, 0.007154712226
140.683296, 0.0003579922266, 0.007149037126
140.826656, 0.0003525363281, 0.006962770969
140.830752, 0.0003523839453, 0.006957567411
140.908576, 0.0003493255469, 0.006853881921
140.912672, 0.0003491647656, 0.006848436277
141.117472, 0.0003405722266, 0.006560909473
141.121568, 0.0003403976562, 0.006555089288
141.215776, 0.0003365258594, 0.00642605594
141.219872, 0.0003363586328, 0.006420486839
141.2936, 0.0003335339844, 0.006326173053
141.297696, 0.0003333760156, 0.006320905591
141.465632, 0.0003272871094, 0.006117912641
141.469728, 0.0003271373047, 0.006112929012
141.568032, 0.0003233099219, 0.005986595396
141.572128, 0.0003231476953, 0.005981252664
141.625376, 0.0003209405078, 0.00590891015
141.629472, 0.0003207713281, 0.005903367098
141.858848, 0.0003109849219, 0.005585712514
141.862944, 0.0003108123437, 0.005580117546
141.957152, 0.0003070620703, 0.005458435378
141.961248, 0.0003068974609, 0.005453102001
142.084128, 0.0003021971484, 0.005300857494
142.088224, 0.0003020427344, 0.005295856268
142.166048, 0.0002989296484, 0.005195619192
142.170144, 0.0002987682422, 0.00519042037
142.452768, 0.0002870273437, 0.004816540123
142.456864, 0.0002868577734, 0.004811146945
142.514208, 0.0002846153906, 0.004739720642
142.518304, 0.0002844542187, 0.004734590228
142.596128, 0.0002815619141, 0.004642424038
142.600224, 0.0002814077344, 0.004637516156
142.70672, 0.0002775666797, 0.004515302211
142.710816, 0.0002774192578, 0.00451061303
142.805024, 0.0002737907422, 0.00439590393
142.80912, 0.0002736323437, 0.004390899296
142.907424, 0.0002695787891, 0.004263558778
142.91152, 0.0002694087891, 0.004258221991
143.11632, 0.0002607207422, 0.003987215788
143.120416, 0.0002605497656, 0.003981880455
143.173664, 0.0002584215234, 0.003915443593
143.17776, 0.0002582553125, 0.003910258738
143.325216, 0.0002526221484, 0.003734770939
143.329312, 0.0002524701562, 0.003730030399
143.407136, 0.0002494220703, 0.003635350781
143.411232, 0.0002492618359, 0.00363037355
143.48496, 0.0002462310156, 0.003536565153
143.489056, 0.0002460632031, 0.003531370584
143.616032, 0.0002407077734, 0.00336627028
143.620128, 0.0002405327734, 0.003360876071
143.718432, 0.0002365124609, 0.003237097101
143.722528, 0.0002363446484, 0.003231930282
143.816736, 0.0002327349609, 0.003120824329
143.820832, 0.0002325783984, 0.003116004311
143.865888, 0.0002309421094, 0.003065609209
143.869984, 0.000230798125, 0.003061170504
143.968288, 0.0002271913672, 0.002950372092
143.972384, 0.0002270413672, 0.002945762904
144.066592, 0.0002233575, 0.002832974511
144.070688, 0.0002231953125, 0.002828008706
144.123936, 0.0002209998828, 0.00276091627
144.128032, 0.0002208307031, 0.002755745286
144.336928, 0.0002119305859, 0.002485148676
144.341024, 0.0002117564062, 0.002479845847
144.435232, 0.0002079670312, 0.002364654416
144.439328, 0.00020780125, 0.002359612781
144.648224, 0.0001996960156, 0.002114163924
144.65232, 0.000199535625, 0.002109299269
144.955424, 0.0001869430859, 0.001729895342
144.95952, 0.0001867741016, 0.001724789016
145.057824, 0.0001829636328, 0.001609938449
145.06192, 0.0001828058203, 0.001605178384
145.22576, 0.00017682375, 0.001425469472
145.229856, 0.0001766745312, 0.00142097958
145.30768, 0.0001736569922, 0.001330233296
145.311776, 0.0001734982031, 0.001325454366
145.365024, 0.0001713130469, 0.001259684106
145.36912, 0.0001711458594, 0.00125464956
145.618976, 0.0001605720312, 0.0009375459354
145.623072, 0.0001604010547, 0.0009324024005
145.67632, 0.0001582668359, 0.0008683383259
145.680416, 0.0001581004687, 0.0008633389414
145.844256, 0.0001518394922, 0.0006761820351
145.848352, 0.0001516850781, 0.0006715583298
145.909792, 0.0001492364062, 0.0005981606237
145.913888, 0.0001490753906, 0.0005933328988
146.135072, 0.0001398523437, 0.0003172646434
146.139168, 0.00013967875, 0.0003120452758
146.18832, 0.0001376609375, 0.000251518565
146.192416, 0.0001374971484, 0.0002466082645
146.237472, 0.0001356875391, 0.0001923866332
146.241568, 0.0001355219531, 0.0001874199761
146.319392, 0.0001325754687, 9.948740765e-05
146.323488, 0.0001324191016, 9.481327644e-05
146.466848, 0.0001272021484, -6.024139349e-05
146.470944, 0.0001270527344, -6.469288972e-05
146.544672, 0.0001241920703, -0.0001501544913
146.548768, 0.0001240328906, -0.0001549161205
146.626592, 0.0001208478906, -0.0002503921535
146.630688, 0.0001206794922, -0.0002554486247
146.860064, 0.0001109676562, -0.0005465300395
146.86416, 0.0001107950391, -0.0005517267838
146.933792, 0.0001080001172, -0.0006354567791
146.937888, 0.0001078337109, -0.0006404534361
147.10992, 0.0001012107422, -0.0008378111663
147.114016, 0.0001010539453, -0.0008424969394
147.167264, 9.891523437e-05, -0.0009066391015
147.17136, 9.875285156e-05, -0.0009115084168
147.392544, 8.95234375e-05, -0.001188559272
147.39664, 8.935003906e-05, -0.001193798545
147.47856, 8.601136719e-05, -0.001294164878
147.482656, 8.5844375e-05, -0.001299193878
147.576864, 8.224453125e-05, -0.001406668697
147.58096, 8.208851562e-05, -0.001411333368
147.707936, 7.746960937e-05, -0.001548346345
147.712032, 7.73221875e-05, -0.001552724623
147.80624, 7.368585937e-05, -0.00166151112
147.810336, 7.352746094e-05, -0.001666260128
147.884064, 7.050921875e-05, -0.001757302318
147.88816, 7.034101562e-05, -0.001762386653
148.117536, 6.063078125e-05, -0.002055964586
148.121632, 6.0459375e-05, -0.002061170834
148.21584, 5.6756875e-05, -0.002172486045
148.219936, 5.65940625e-05, -0.002177399466
148.351008, 5.16365625e-05, -0.002325569212
148.355104, 5.148273437e-05, -0.002330175915
148.412448, 4.920960937e-05, -0.002398769794
148.416544, 4.904941406e-05, -0.002403600391
148.637728, 3.981351562e-05, -0.002683937517
148.641824, 3.963992187e-05, -0.002689252154
148.64592, 3.947351562e-05, -0.002694312464
148.650016, 3.930710937e-05, -0.002699373
148.736032, 3.579753906e-05, -0.002806034036
148.740128, 3.563132812e-05, -0.002811091868
148.838432, 3.190285156e-05, -0.002923016637
148.842528, 3.174824219e-05, -0.002927664033
148.969504, 2.713777344e-05, -0.003064884842
148.9736, 2.698820312e-05, -0.003069355477
149.051424, 2.396121094e-05, -0.003160854192
149.05552, 2.38021875e-05, -0.003165668829
149.125152, 2.09578125e-05, -0.003252542156
149.129248, 2.078964844e-05, -0.003257693041
149.313568, 1.29121875e-05, -0.003500121397
149.317664, 1.273539062e-05, -0.003505604284
149.379104, 1.021261719e-05, -0.003583014013
149.3832, 1.004179687e-05, -0.003588281349
149.477408, 6.297109375e-06, -0.003702435503
149.481504, 6.13390625e-06, -0.003707425552
149.588, 2.058945312e-06, -0.003830684749
149.592096, 1.904140625e-06, -0.003835367319
149.62896, 4.523828125e-07, -0.003879678797
