time, displacement, force
189.794336, 0.0002390733594, 0.009616652865
189.798432, 0.0002392509375, 0.00961991782
189.876256, 0.0002424820312, 0.009678188967
189.880352, 0.0002426536328, 0.009681303549
189.958176, 0.0002457414453, 0.009735915424
189.962272, 0.0002459050391, 0.009738824649
190.105632, 0.0002513172656, 0.009832378054
190.109728, 0.0002514704687, 0.009835023045
190.167072, 0.0002537210937, 0.009874905347
190.171168, 0.0002538807031, 0.009877727881
190.191648, 0.0002547075391, 0.009892616667
190.195744, 0.0002548783594, 0.009895742688
190.416928, 0.0002640746875, 0.01006410125
190.421024, 0.0002642470703, 0.01006729573
190.498848, 0.0002673409766, 0.01012312484
190.502944, 0.0002675041797, 0.01012608018
190.576672, 0.0002703223437, 0.01017607032
190.580768, 0.0002704797266, 0.0101788761
190.707744, 0.0002751681641, 0.01026079033
190.71184, 0.0002753191406, 0.01026343644
190.789664, 0.0002783608594, 0.01031849121
190.79376, 0.0002785202344, 0.01032137639
190.867488, 0.0002815778516, 0.01037854726
190.871584, 0.0002817482422, 0.01038174555
191.076384, 0.0002905191016, 0.01054902894
191.08048, 0.0002906937109, 0.01055237498
191.199264, 0.0002954616016, 0.01064135523
191.20336, 0.000295625625, 0.01064442575
191.32624, 0.0003002942188, 0.01072965167
191.330336, 0.00030044625, 0.01073240429
191.40816, 0.0003034854688, 0.01078899361
191.412256, 0.0003036442969, 0.01079194827
191.6744, 0.0003144704687, 0.01100060386
191.678496, 0.0003146410937, 0.01100393613
191.81776, 0.0003200244141, 0.01110561172
191.821856, 0.0003201832031, 0.01110863005
191.948832, 0.0003248410937, 0.01119485222
191.952928, 0.0003249891016, 0.01119758223
192.04304, 0.0003284358594, 0.01126324639
192.047136, 0.0003285940625, 0.01126628555
192.10448, 0.0003309535937, 0.0113130769
192.108576, 0.0003311211719, 0.01131639871
192.296992, 0.0003392167969, 0.01148110935
192.301088, 0.0003393948047, 0.01148477516
192.374816, 0.000342456875, 0.01154671118
192.378912, 0.0003426282812, 0.01155020015
192.45264, 0.0003455643359, 0.01160872046
192.456736, 0.0003457279297, 0.01161199522
192.624672, 0.0003520746094, 0.01173614057
192.628768, 0.0003522292188, 0.01173918236
192.690208, 0.0003546578125, 0.01178814374
192.694304, 0.0003548192188, 0.01179140102
192.895008, 0.0003632020703, 0.01196603904
192.899104, 0.00036337625, 0.01196972536
192.976928, 0.0003665305859, 0.01203523679
192.981024, 0.0003666955859, 0.01203866515
193.075232, 0.0003703274609, 0.01211277871
193.079328, 0.0003704848438, 0.01211599766
193.206304, 0.0003751584766, 0.01220988673
193.2104, 0.0003753085156, 0.01221290945
193.284128, 0.0003781460156, 0.0122716172
193.288224, 0.0003783048047, 0.01227492409
193.366048, 0.0003815133984, 0.01234379348
193.370144, 0.0003816833984, 0.01234746506
193.55856, 0.0003897973047, 0.01252640283
193.562656, 0.0003899742969, 0.01253034298
193.66096, 0.0003939792187, 0.01261760968
193.665056, 0.0003941470312, 0.01262129098
193.718304, 0.0003962298828, 0.01266613113
193.7224, 0.0003963914844, 0.01266963179
193.902624, 0.0004032334766, 0.01281606876
193.90672, 0.0004033919141, 0.01281951503
193.98864, 0.0004067222266, 0.01289376229
193.992736, 0.0004068880078, 0.0128974648
194.15248, 0.0004135282422, 0.01304820554
194.156576, 0.00041370125, 0.01305218591
194.21392, 0.0004160023437, 0.0131041283
194.218016, 0.0004161679687, 0.0131078887
194.299936, 0.0004193356641, 0.01317862994
194.304032, 0.0004194956641, 0.01318223214
194.451488, 0.0004249412109, 0.01330233908
194.455584, 0.0004250882422, 0.0133055582
194.545696, 0.0004285513672, 0.01338408233
194.549792, 0.000428709375, 0.01338768539
194.607136, 0.0004310723437, 0.01344318729
194.611232, 0.0004312399219, 0.01344712255
194.795552, 0.0004391450781, 0.01363741594
194.799648, 0.0004393224609, 0.01364173703
194.861088, 0.0004418812109, 0.01370330291
194.865184, 0.0004420537891, 0.01370748569
194.955296, 0.0004456430469, 0.01379286257
194.959392, 0.00044580625, 0.01379676121
195.045408, 0.000449023125, 0.0138718088
195.049504, 0.0004491731641, 0.01387529021
195.164192, 0.0004536124609, 0.01398124865
195.168288, 0.0004537726562, 0.01398510877
195.397664, 0.0004633260547, 0.014223017
195.40176, 0.0004635006641, 0.01422744771
195.455008, 0.0004656751953, 0.01428188062
195.459104, 0.0004658427734, 0.0142860889
195.573792, 0.0004702402734, 0.01439422363
195.577888, 0.0004703974609, 0.01439811063
195.684384, 0.0004742824609, 0.01449253737
195.68848, 0.0004744306641, 0.01449614397
195.782688, 0.0004780686328, 0.01458743718
195.786784, 0.0004782274219, 0.0145914453
195.868704, 0.0004816267578, 0.01467974336
195.8728, 0.0004817969531, 0.01468418348
196.061216, 0.0004898853906, 0.01489915681
196.065312, 0.0004900626172, 0.01490392092
196.134944, 0.0004929228516, 0.01497967176
196.13904, 0.0004930926562, 0.01498419826
196.192288, 0.0004951942969, 0.01503936543
196.196384, 0.0004953587109, 0.01504371874
196.327456, 0.0005003144531, 0.01517269542
196.331552, 0.0005004666797, 0.01517665462
196.40528, 0.0005033390234, 0.01525293352
196.409376, 0.0005034978516, 0.01525715851
196.618272, 0.0005120771875, 0.01549203453
196.622368, 0.0005122471875, 0.01549674957
196.679712, 0.0005145385937, 0.01555964255
196.683808, 0.0005147026172, 0.01556416012
196.75344, 0.0005172893359, 0.01563368983
196.757536, 0.0005174379297, 0.01563766015
196.831264, 0.0005199266016, 0.01570240951
196.83536, 0.0005200633984, 0.01570596379
196.900896, 0.0005221011328, 0.01575734192
196.904992, 0.0005222189453, 0.01576020466
196.91728, 0.0005225769922, 0.01576897154
196.921376, 0.0005226994141, 0.01577201099
197.015584, 0.0005252935156, 0.01583388481
197.01968, 0.0005254055469, 0.01583655731
197.195808, 0.0005300498437, 0.01594586738
197.199904, 0.0005301574609, 0.01594841383
197.335072, 0.0005334442187, 0.01602290789
197.339168, 0.0005335424219, 0.01602512501
197.412896, 0.000535195625, 0.01606081919
197.416992, 0.0005352858203, 0.01606274561
197.494816, 0.0005368432422, 0.01609353596
197.498912, 0.0005369226172, 0.01609506298
197.597216, 0.0005386325391, 0.01612447985
197.601312, 0.0005387013281, 0.0161256173
197.662752, 0.0005396549609, 0.01613976827
197.666848, 0.0005397133594, 0.01614051617
197.67504, 0.0005398361719, 0.01614224512
197.679136, 0.0005398975781, 0.01614311037
197.773344, 0.0005411725781, 0.01615793638
197.77744, 0.0005412261719, 0.01615851455
197.896224, 0.00054262375, 0.01616956695
197.90032, 0.0005426699609, 0.01616987496
198.010912, 0.0005437952734, 0.0161737831
198.015008, 0.0005438352734, 0.01617386583
198.117408, 0.0005447476562, 0.01617280937
198.121504, 0.0005447824609, 0.01617270419
198.334496, 0.0005464255859, 0.01616181703
198.338592, 0.0005464560156, 0.01616156782
198.49424, 0.0005475078125, 0.01614859033
198.498336, 0.0005475355859, 0.01614825621
198.65808, 0.0005485117969, 0.01613163507
198.662176, 0.0005485362109, 0.01613118856
198.813728, 0.0005493119531, 0.01611020425
198.817824, 0.0005493327734, 0.01610963476
198.993952, 0.0005500747266, 0.01607983664
198.998048, 0.0005500907422, 0.016079099
199.194656, 0.0005507743359, 0.01604118311
199.198752, 0.0005507883594, 0.0160403886
199.514144, 0.0005516304297, 0.01597195761
199.51824, 0.0005516400391, 0.01597102276
199.936032, 0.0005523892969, 0.01587008501
199.940128, 0.0005523954687, 0.0158690563
200.452128, 0.0005529921875, 0.01573856969
200.456224, 0.0005529957812, 0.015737487
201.058336, 0.0005533879297, 0.01557945971
201.062432, 0.0005533903125, 0.01557838127
201.599008, 0.0005535370312, 0.01543546795
201.603104, 0.0005535380469, 0.01543437911
202.209312, 0.0005538173828, 0.01528409024
202.213408, 0.0005538186328, 0.01528305591
202.67216, 0.0005538447266, 0.01516589619
202.676256, 0.0005538449219, 0.01516485293
203.208736, 0.0005538421875, 0.0150321786
203.212832, 0.0005538419922, 0.0150311556
203.892768, 0.0005538511719, 0.01486917877
203.896864, 0.0005538507812, 0.01486819029
203.946016, 0.0005538183203, 0.01485526324
203.950112, 0.0005538127344, 0.01485407315
203.98288, 0.0005537020703, 0.01484195774
203.986976, 0.0005536838672, 0.01484027095
204.02384, 0.00055341125, 0.0148208169
204.027936, 0.0005533758594, 0.0148184539
204.068896, 0.0005528938281, 0.01478980739
204.072992, 0.0005528412109, 0.01478676805
204.122144, 0.0005520264844, 0.01474314749
204.12624, 0.0005519494922, 0.01473915572
204.1672, 0.0005510403125, 0.01469380993
204.171296, 0.0005509441016, 0.0146890699
204.204064, 0.0005500578516, 0.01464661066
204.20816, 0.0005499404297, 0.01464104566
204.245024, 0.0005487675, 0.0145864724
204.24912, 0.0005486305078, 0.01458015222
204.285984, 0.0005472814062, 0.01451880546
204.29008, 0.0005471264062, 0.01451179609
204.326944, 0.0005456288281, 0.01444480394
204.33104, 0.000545460625, 0.01443729792
204.45392, 0.0005401460156, 0.01420289917
204.458016, 0.0005399662109, 0.01419501104
204.552224, 0.000536038125, 0.0140223106
204.55632, 0.000535868125, 0.01401485174
204.63824, 0.0005326944922, 0.01387487346
204.642336, 0.0005325358594, 0.01386789101
204.785696, 0.0005273155859, 0.01363754408
204.789792, 0.0005271667578, 0.01363099729
204.867616, 0.0005241696094, 0.01350055578
204.871712, 0.0005240114062, 0.01349368646
204.94544, 0.0005209910937, 0.0133638982
204.949536, 0.0005208230859, 0.01335669401
205.195296, 0.0005103821094, 0.01291545572
205.199392, 0.0005102105078, 0.01290823827
205.277216, 0.0005070858594, 0.01277658799
205.281312, 0.0005069204297, 0.01276963679
205.383712, 0.0005030169141, 0.01260513307
205.387808, 0.0005028644922, 0.01259870595
205.486112, 0.0004989901953, 0.01243713205
205.490208, 0.0004988287891, 0.01243041694
205.625376, 0.0004932155859, 0.01219960285
205.629472, 0.0004930476172, 0.01219270945
205.776928, 0.0004869701953, 0.01194494673
205.781024, 0.0004868014062, 0.01193809018
205.895712, 0.0004823973828, 0.01175853525
205.899808, 0.0004822405859, 0.0117521572
206.006304, 0.0004783854297, 0.01159489493
206.0104, 0.0004782408203, 0.01158899084
206.108704, 0.0004745251953, 0.01143912323
206.1128, 0.0004743683984, 0.01143282226
206.166048, 0.000472214375, 0.01134699066
206.170144, 0.0004720503906, 0.01134045751
206.374944, 0.0004633414453, 0.01099864609
206.37904, 0.0004631636328, 0.01099171602
206.456864, 0.0004599460547, 0.01086607041
206.46096, 0.0004597766797, 0.01085946895
206.518304, 0.0004574912109, 0.01077023963
206.5224, 0.0004573270312, 0.01076384238
206.669856, 0.0004517007812, 0.01054464159
206.673952, 0.0004515466016, 0.01053864354
206.7272, 0.0004494323828, 0.01045705336
206.731296, 0.0004492719922, 0.01045086198
206.956576, 0.0004398729688, 0.01009366709
206.960672, 0.0004396991797, 0.01008710584
207.030304, 0.0004368607422, 0.009979801511
207.0344, 0.0004366927344, 0.00997346411
207.112224, 0.0004336839453, 0.009859598353
207.11632, 0.0004335251562, 0.009853600494
207.263776, 0.0004281351562, 0.009649775725
207.267872, 0.0004279883594, 0.009644226888
207.366176, 0.000424211875, 0.009503076137
207.370272, 0.0004240532812, 0.00949716487
207.448096, 0.0004208461719, 0.009378732075
207.452192, 0.0004206771875, 0.009372502848
207.652896, 0.0004121620312, 0.009061858312
207.656992, 0.0004119866406, 0.009055490963
207.755296, 0.0004080151172, 0.008911041207
207.759392, 0.0004078489062, 0.008905010205
207.947808, 0.0004005472266, 0.008640642347
207.951904, 0.0004003886328, 0.008634917999
208.01744, 0.0003977060547, 0.008538842987
208.021536, 0.0003975332813, 0.008532680083
208.046112, 0.0003965182031, 0.008496436775
208.050208, 0.000396350625, 0.00849045153
208.214048, 0.0003894688281, 0.008246730694
208.218144, 0.000389295625, 0.00824061814
208.300064, 0.0003859816406, 0.008123544979
208.30416, 0.0003858146484, 0.008117658385
208.398368, 0.0003822477344, 0.007991460512
208.402464, 0.0003820917578, 0.007985953336
208.525344, 0.0003776409766, 0.007828683015
208.52944, 0.0003774932031, 0.00782346891
208.627744, 0.0003737072656, 0.007691142636
208.63184, 0.0003735480859, 0.007685592033
208.705568, 0.0003705115234, 0.007580516166
208.709664, 0.0003703429297, 0.007574689082
208.910368, 0.0003617892969, 0.007281985713
208.914464, 0.0003616160937, 0.007276072936
209.012768, 0.0003577017187, 0.007142227885
209.016864, 0.0003575375391, 0.007136625208
209.201184, 0.0003504716797, 0.006896028455
209.20528, 0.0003503125, 0.006890626319
209.303584, 0.0003462787109, 0.006754780231
209.30768, 0.0003461105078, 0.006749123765
209.397792, 0.0003422838672, 0.006621146934
209.401888, 0.0003421082422, 0.006615285007
209.53296, 0.0003367403125, 0.006436261978
209.537056, 0.0003365721094, 0.006430661971
209.610784, 0.0003337203906, 0.006335509392
209.61488, 0.0003335625781, 0.006330246512
209.782816, 0.0003274450391, 0.006126368423
209.786912, 0.0003272960156, 0.006121408661
209.844256, 0.0003250750391, 0.006047977634
209.848352, 0.0003249186719, 0.006042805334
209.92208, 0.0003219188281, 0.00594426421
209.926176, 0.0003217526172, 0.005938807672
210.176032, 0.0003111562109, 0.005594683102
210.180128, 0.0003109834375, 0.005589082321
210.253856, 0.0003080278125, 0.005493171071
210.257952, 0.0003078610156, 0.005487767353
210.405408, 0.0003021964062, 0.005304344816
210.409504, 0.0003020422266, 0.005299350448
210.466848, 0.0002997620312, 0.005225872579
210.470944, 0.0002996020312, 0.005220713254
210.774048, 0.0002870251953, 0.004820219739
210.778144, 0.0002868555859, 0.004814826405
210.851872, 0.0002839938672, 0.004723692049
210.855968, 0.0002838346484, 0.004718623901
211.028, 0.0002775691016, 0.004519378809
211.032096, 0.0002774221094, 0.00451470281
211.126304, 0.0002738060156, 0.004400386202
211.1304, 0.0002736473828, 0.004395375392
211.187744, 0.0002713032812, 0.004321637309
211.19184, 0.000271136875, 0.004316402355
211.4376, 0.0002607133984, 0.003991309677
211.441696, 0.0002605419922, 0.003985962592
211.515424, 0.0002576154297, 0.003894645589
211.51952, 0.0002574512109, 0.003889524193
211.626016, 0.0002533977734, 0.003763185928
211.630112, 0.0002532473828, 0.003758492455
211.72432, 0.0002495632031, 0.003644062577
211.728416, 0.0002494028125, 0.003639081468
211.80624, 0.0002462037891, 0.003540089242
211.810336, 0.0002460359766, 0.003534895872
211.937312, 0.0002406712891, 0.003369556497
211.941408, 0.0002404967187, 0.003364176408
212.035616, 0.0002366408984, 0.003245479503
212.039712, 0.0002364726953, 0.003240301605
212.13392, 0.0002328725781, 0.003129495559
212.138016, 0.0002327161719, 0.003124680799
212.269088, 0.0002279616406, 0.00297856569
212.273184, 0.0002278140625, 0.00297402905
212.367392, 0.0002241797266, 0.002862703563
212.371488, 0.0002240203516, 0.002857821244
212.42064, 0.0002220091016, 0.002796333453
212.424736, 0.0002218426953, 0.002791244596
212.678688, 0.0002110614453, 0.002463715708
212.682784, 0.0002108894531, 0.00245848159
212.756512, 0.0002079416406, 0.002368874568
212.760608, 0.0002077760547, 0.002363839557
212.965408, 0.0001998732031, 0.002124538724
212.969504, 0.0001997130078, 0.002119680675
213.276704, 0.0001869328516, 0.001734721782
213.2808, 0.0001867628516, 0.001729585685
213.375008, 0.0001831241406, 0.001619928382
213.379104, 0.0001829661719, 0.001615164176
213.50608, 0.0001783475391, 0.001476326082
213.510176, 0.0001782021484, 0.00147195347
213.624864, 0.0001738421875, 0.001340956649
213.62896, 0.0001736833984, 0.001336179418
213.73136, 0.0001694314844, 0.001208323276
213.735456, 0.0001692619141, 0.001203219254
213.93616, 0.0001607588672, 0.0009480856322
213.940256, 0.0001605882422, 0.0009429539448
214.01808, 0.0001574998828, 0.0008503383335
214.022176, 0.0001573357031, 0.0008454084812
214.124576, 0.0001534557031, 0.0007293506666
214.128672, 0.0001533053125, 0.000724852475
214.226976, 0.0001494266406, 0.0006087207416
214.231072, 0.0001492660547, 0.0006039079373
214.534176, 0.0001366866406, 0.0002280960962
214.538272, 0.0001365178125, 0.0002230280375
214.612, 0.0001336833203, 0.0001383657779
214.616096, 0.0001335251172, 0.0001336340316
214.784032, 0.0001273845703, -4.882908049e-05
214.788128, 0.0001272351953, -5.327866296e-05
214.865952, 0.0001242033984, -0.0001438528569
214.870048, 0.0001240441797, -0.0001486147603
214.947872, 0.0001208664062, -0.0002438405553
214.951968, 0.0001206982031, -0.0002488897314
215.177248, 0.0001111225, -0.0005359275502
215.181344, 0.0001109498828, -0.0005411231246
215.275552, 0.0001071720703, -0.0006542175453
215.279648, 0.0001070073047, -0.0006591596822
215.463968, 9.98853125e-05, -0.000871376869
215.468064, 9.972550781e-05, -0.0008761605688
215.795744, 8.614914062e-05, -0.001282556415
215.79984, 8.598097656e-05, -0.001287623853
215.898144, 8.220621094e-05, -0.001400355451
215.90224, 8.204980469e-05, -0.001405032251
216.0456, 7.683066406e-05, -0.001559793849
216.049696, 7.668167969e-05, -0.001564224186
216.123424, 7.383566406e-05, -0.001649391999
216.12752, 7.367804687e-05, -0.001654114249
216.205344, 7.051605469e-05, -0.001749377202
216.20944, 7.034824219e-05, -0.001754447209
216.43472, 6.083335937e-05, -0.002041996187
216.438816, 6.066195312e-05, -0.00204720115
216.533024, 5.694679687e-05, -0.002158929829
216.53712, 5.678398437e-05, -0.002163842237
216.705056, 5.037023437e-05, -0.002355663354
216.709152, 5.021183594e-05, -0.002360429602
216.893472, 4.25809375e-05, -0.002591769484
216.897568, 4.240792969e-05, -0.002597057752
217.016352, 3.766679687e-05, -0.002740399165
217.020448, 3.750558594e-05, -0.002745276904
217.057312, 3.612980469e-05, -0.002786483941
217.061408, 3.597640625e-05, -0.00279108539
217.114656, 3.413601562e-05, -0.002845374327
217.118752, 3.39978125e-05, -0.002849434998
217.176096, 3.222496094e-05, -0.002900437373
217.180192, 3.209855469e-05, -0.00290407604
217.23344, 3.055449219e-05, -0.002947772755
217.237536, 3.043605469e-05, -0.002951124844
217.33584, 2.77946875e-05, -0.003024172741
217.339936, 2.768589844e-05, -0.003027175059
217.511968, 2.33421875e-05, -0.003144605942
217.516064, 2.323757812e-05, -0.003147451792
217.618464, 2.075222656e-05, -0.003213704806
217.62256, 2.065382812e-05, -0.003216321381
217.737248, 1.811273437e-05, -0.003281597419
217.741344, 1.802414062e-05, -0.003283852821
217.790496, 1.703195312e-05, -0.003308300483
217.794592, 1.695054687e-05, -0.003310292049
217.856032, 1.582308594e-05, -0.003336701326
217.860128, 1.574804687e-05, -0.003338458112
217.974816, 1.392253906e-05, -0.003377449745
217.978912, 1.38603125e-05, -0.003378734484
218.0936, 1.232507812e-05, -0.003407043936
218.097696, 1.227308594e-05, -0.003407951433
218.232864, 1.0728125e-05, -0.003431578365
218.23696, 1.0683125e-05, -0.003432229961
218.376224, 9.3159375e-06, -0.003448327438
218.38032, 9.2765625e-06, -0.00344877194
218.535968, 7.943242187e-06, -0.003459658842
218.540064, 7.909648437e-06, -0.003459891817
218.675232, 6.911640625e-06, -0.003463549155
218.679328, 6.883242187e-06, -0.003463593318
218.85136, 5.826132812e-06, -0.003460612607
218.855456, 5.801953125e-06, -0.00346050623
218.884128, 5.64546875e-06, -0.003459294548
218.888224, 5.623476562e-06, -0.003459108897
218.99472, 5.066367187e-06, -0.00345381738
218.998816, 5.044960937e-06, -0.003453613865
219.215904, 4.044453125e-06, -0.003438306824
219.22, 4.027070312e-06, -0.00343796422
219.432992, 3.207070312e-06, -0.00341752565
219.437088, 3.191679687e-06, -0.003417119755
219.75248, 2.257070312e-06, -0.003377868278
219.756576, 2.247265625e-06, -0.003377274974
219.994144, 1.745546875e-06, -0.003341170157
219.99824, 1.73734375e-06, -0.003340532806
220.244, 1.337460937e-06, -0.003299780752
220.248096, 1.331679687e-06, -0.003299071091
220.813344, 7.403125e-07, -0.003198294051
220.81744, 7.361328125e-07, -0.00319756342
221.51376, 3.20078125e-07, -0.003069768541
221.517856, 3.1828125e-07, -0.003068997819
222.181408, 9.28125e-08, -0.002947966174
222.185504, 9.08203125e-08, -0.002947244224
222.197792, 8.7890625e-08, -0.002944972655
222.201888, 8.69140625e-08, -0.002944215753
222.582816, 2.1484375e-08, -0.00287491429
