time, displacement, force
51.8984, 0.0001917474609, 0.02158818545
51.902496, 0.0001919194531, 0.02159959972
51.976224, 0.0001948723437, 0.02178569909
51.98032, 0.0001950373437, 0.02179616751
52.189216, 0.0002030790625, 0.02228192385
52.193312, 0.0002032372656, 0.02229152343
52.475936, 0.000214834375, 0.02304613463
52.480032, 0.0002150030078, 0.02305715659
52.598816, 0.0002195898047, 0.02333674395
52.602912, 0.0002197484375, 0.02334645652
52.729888, 0.000224423125, 0.02361666111
52.733984, 0.0002245701172, 0.0236248753
52.828192, 0.0002281689844, 0.02384403689
52.832288, 0.0002283259766, 0.02385364497
52.889632, 0.0002306723828, 0.02400827855
52.893728, 0.0002308387891, 0.02401916827
53.057568, 0.000237885625, 0.02450663995
53.061664, 0.0002380646094, 0.02451922295
53.176352, 0.0002428414062, 0.02483996744
53.180448, 0.0002430124219, 0.02485149225
53.237792, 0.0002452963281, 0.02499813659
53.241888, 0.0002454613672, 0.02500887676
53.368864, 0.0002502557031, 0.02530016732
53.37296, 0.0002504069141, 0.02530911673
53.450784, 0.0002534363672, 0.02550084102
53.45488, 0.0002535951562, 0.02551085532
53.696544, 0.0002636230859, 0.02619245184
53.70064, 0.0002637955078, 0.02620437584
53.76208, 0.0002662750781, 0.02636902491
53.766176, 0.0002664403125, 0.02638000403
53.876768, 0.0002706451172, 0.0266431727
53.880864, 0.0002708010937, 0.02665297325
53.991456, 0.0002748731641, 0.02690055888
53.995552, 0.0002750231641, 0.02690963956
54.06928, 0.0002778729687, 0.02709397705
54.073376, 0.0002780311719, 0.0271042183
54.167584, 0.0002819154687, 0.02737345571
54.17168, 0.0002820872656, 0.0273855766
54.33552, 0.0002891483594, 0.02789630023
54.339616, 0.0002893257422, 0.02790922136
54.43792, 0.0002933723047, 0.02819127263
54.442016, 0.0002935414844, 0.02820312557
54.687776, 0.0003030528516, 0.02883437324
54.691872, 0.0003032114844, 0.02884496545
54.749216, 0.0003055187109, 0.02900533171
54.753312, 0.000305683125, 0.02901674922
54.954016, 0.0003139869531, 0.02961253683
54.958112, 0.0003141579687, 0.02962496038
55.019552, 0.0003165966406, 0.02979440159
55.023648, 0.0003167604687, 0.02980588683
55.117856, 0.0003203308203, 0.03004426739
55.121952, 0.0003204874219, 0.03005484492
55.265312, 0.0003257615625, 0.03040017711
55.269408, 0.0003259111719, 0.03040993323
55.347232, 0.0003289306641, 0.03062036302
55.351328, 0.0003290906641, 0.03063160902
55.408672, 0.0003314563672, 0.03080658077
55.412768, 0.0003316253516, 0.03081909777
55.601184, 0.0003397303906, 0.03144190858
55.60528, 0.0003399083984, 0.03145575742
55.699488, 0.000343773125, 0.0317433935
55.703584, 0.0003439425391, 0.03175612035
55.756832, 0.0003460403125, 0.03190746697
55.760928, 0.0003462025391, 0.03191924592
55.949344, 0.0003533697656, 0.0324255938
55.95344, 0.0003535283594, 0.03243704383
56.027168, 0.0003565432031, 0.03266589906
56.031264, 0.0003567095703, 0.03267848199
56.1992, 0.0003637398437, 0.03322564928
56.203296, 0.0003639126562, 0.03323923943
56.215584, 0.0003644076562, 0.03327676221
56.21968, 0.0003645788672, 0.03329014153
56.256544, 0.0003660476953, 0.03340067849
56.26064, 0.0003662132812, 0.03341330674
56.34256, 0.0003693774219, 0.03364627765
56.346656, 0.0003695366016, 0.03365808993
56.490016, 0.0003747976562, 0.03403197016
56.494112, 0.0003749468359, 0.03404253887
56.584224, 0.0003784226562, 0.03430341338
56.58832, 0.0003785828906, 0.03431561685
56.645664, 0.0003809623828, 0.03450588343
56.64976, 0.0003811319922, 0.03451944668
56.776736, 0.0003866071094, 0.03497139217
56.780832, 0.0003867867188, 0.03498644165
56.899616, 0.0003918016016, 0.03539675517
56.903712, 0.0003919736328, 0.03541082319
56.993824, 0.0003955775781, 0.03569584629
56.99792, 0.0003957409766, 0.03570877665
57.108512, 0.0003999101172, 0.0360256914
57.112608, 0.0004000623437, 0.03603715834
57.190432, 0.0004030848047, 0.03627442656
57.194528, 0.0004032430078, 0.0362868196
57.501728, 0.0004158625391, 0.03733380315
57.505824, 0.0004160291406, 0.03734764459
57.616416, 0.0004202503906, 0.03768381343
57.620512, 0.0004204075781, 0.03769642687
57.788448, 0.0004266020703, 0.03818304843
57.792544, 0.0004267538672, 0.03819507977
57.849888, 0.0004290042969, 0.03838203353
57.853984, 0.0004291644922, 0.03839533274
57.907232, 0.0004313691406, 0.03858611966
57.911328, 0.000431538125, 0.03860073244
58.095648, 0.0004394688672, 0.03930816396
58.099744, 0.000439646875, 0.03932422202
58.181664, 0.0004430405078, 0.03962203628
58.18576, 0.0004432112891, 0.03963712239
58.259488, 0.0004461376953, 0.03988804205
58.263584, 0.0004462998828, 0.03990195649
58.447904, 0.0004533178125, 0.04049319527
58.452, 0.0004534767969, 0.04050684807
58.69776, 0.0004636670312, 0.04142820631
58.701856, 0.0004638394141, 0.04144404345
58.714144, 0.0004643325391, 0.04148804876
58.71824, 0.0004645033203, 0.04150366657
58.7592, 0.0004661338672, 0.04164874235
58.763296, 0.0004662990625, 0.04166358444
58.857504, 0.0004699117578, 0.04197900051
58.8616, 0.0004700691406, 0.0419927993
59.009056, 0.00047549625, 0.04245863048
59.013152, 0.0004756474609, 0.04247169574
59.090976, 0.000478689375, 0.04274591809
59.095072, 0.0004788497656, 0.04276042778
59.1688, 0.000481925, 0.04305016755
59.172896, 0.0004820969922, 0.0430664692
59.336736, 0.0004891819922, 0.04375160407
59.340832, 0.0004893595703, 0.04376887963
59.459616, 0.0004942217187, 0.04422883698
59.463712, 0.0004943891016, 0.04424471067
59.500576, 0.0004958172266, 0.04437608368
59.504672, 0.0004959804297, 0.0443913769
59.709472, 0.0005038424219, 0.04511862813
59.713568, 0.0005040030078, 0.04513376339
59.914272, 0.0005122316797, 0.04593507817
59.918368, 0.0005124004687, 0.04595165422
59.979808, 0.0005148309375, 0.04618555027
59.983904, 0.0005149923047, 0.04620107165
60.037152, 0.0005169577734, 0.04638334653
60.041248, 0.0005171069531, 0.04639708704
60.119072, 0.0005197613281, 0.04663226456
60.123168, 0.0005198989062, 0.04664435034
60.176416, 0.0005215689844, 0.04678425097
60.180512, 0.0005216967969, 0.04679493499
60.262432, 0.0005240351563, 0.04697759048
60.266528, 0.0005241505469, 0.04698651952
60.47952, 0.0005298061719, 0.04741342412
60.483616, 0.0005299149609, 0.04742170028
60.58192, 0.0005323599609, 0.04759832712
60.586016, 0.0005324611328, 0.04760560925
60.680224, 0.0005346586719, 0.04775650296
60.68432, 0.0005347530859, 0.04776291938
60.758048, 0.0005363032812, 0.0478576368
60.762144, 0.0005363860937, 0.0478624139
60.835872, 0.0005377556641, 0.04793211344
60.839968, 0.0005378286328, 0.04793552895
60.938272, 0.0005394343359, 0.04799942746
60.942368, 0.0005394977344, 0.04800157752
61.020192, 0.0005406045312, 0.04803021334
61.024288, 0.0005406607422, 0.04803142836
61.118496, 0.0005418461328, 0.04804705732
61.122592, 0.0005418955078, 0.048047428
61.241376, 0.0005431892578, 0.04804368045
61.245472, 0.0005432320703, 0.0480433012
61.376544, 0.0005444580859, 0.04801720352
61.38064, 0.0005444938672, 0.04801602592
61.577248, 0.0005460692969, 0.04795538989
61.581344, 0.0005461008984, 0.04795397248
61.777952, 0.0005474721094, 0.04788042352
61.782048, 0.0005474998828, 0.04787879935
61.917216, 0.0005483328125, 0.04782008669
61.921312, 0.0005483574219, 0.047818232
62.09744, 0.0005492818359, 0.047730554
62.101536, 0.0005493020312, 0.04772833872
62.257184, 0.0005499663672, 0.04763790789
62.26128, 0.0005499833594, 0.04763547119
62.453792, 0.0005506739453, 0.04751834428
62.457888, 0.000550688125, 0.04751579325
62.79376, 0.0005516107422, 0.04730829385
62.797856, 0.0005516205469, 0.04730556813
63.195168, 0.0005523410156, 0.04705391729
63.199264, 0.0005523474219, 0.04705119129
63.703072, 0.0005529489844, 0.04675334638
63.707168, 0.0005529525781, 0.04675074944
64.276512, 0.0005533673828, 0.04644715139
64.280608, 0.0005533697656, 0.04644489363
64.641056, 0.0005534414063, 0.04625061233
64.645152, 0.0005534414063, 0.04624829136
65.452064, 0.0005537839453, 0.04593946459
65.45616, 0.0005537851562, 0.04593782904
66.263072, 0.0005538628906, 0.04566752423
66.267168, 0.0005538632813, 0.04566615963
66.791456, 0.0005538316406, 0.04550656547
66.795552, 0.00055383125, 0.04550530147
67.188768, 0.0005538431641, 0.04540479208
67.192864, 0.0005538432031, 0.04540373532
67.246112, 0.0005538088672, 0.04538498101
67.250208, 0.0005538026953, 0.04538300501
67.287072, 0.0005536722656, 0.04535405368
67.291168, 0.0005536528516, 0.0453500938
67.352608, 0.000553095, 0.04525108781
67.356704, 0.0005530495703, 0.04524324559
67.368992, 0.0005528875, 0.04521585635
67.373088, 0.0005528334766, 0.045206732
67.389472, 0.0005525853516, 0.04516546723
67.393568, 0.0005525233203, 0.04515515748
67.430432, 0.0005518599219, 0.04504693232
67.434528, 0.0005517813281, 0.04503417887
67.491872, 0.0005504042969, 0.04481523044
67.495968, 0.0005502962891, 0.04479815277
67.549216, 0.0005486164062, 0.04453610197
67.553312, 0.0005484785937, 0.04451467591
67.590176, 0.0005471125, 0.04430378301
67.594272, 0.000546956875, 0.04427979982
67.631136, 0.0005454596875, 0.0440504046
67.635232, 0.0005452907031, 0.04402455178
67.778592, 0.0005391240234, 0.0430968719
67.782688, 0.0005389470312, 0.04307033712
67.856416, 0.0005359034375, 0.0426176738
67.860512, 0.0005357346484, 0.04259261795
67.938336, 0.0005327723828, 0.0421566534
67.942432, 0.0005326145703, 0.04213346727
68.110368, 0.0005264625391, 0.04124539353
68.114464, 0.0005263113281, 0.04122363305
68.188192, 0.0005233983984, 0.04080689424
68.192288, 0.0005232374219, 0.04078390868
68.266016, 0.0005201885937, 0.04035118142
68.270112, 0.0005200188281, 0.04032712843
68.474912, 0.0005112540234, 0.03910868006
68.479008, 0.0005110802344, 0.03908463915
68.581408, 0.0005069833203, 0.0385251723
68.585504, 0.0005068177344, 0.03850259688
68.728864, 0.0005012810937, 0.03775976979
68.73296, 0.0005011247266, 0.03773887127
68.786208, 0.0004989809375, 0.03745258903
68.790304, 0.000498819375, 0.0374310799
68.95824, 0.0004918010156, 0.03650651036
68.962336, 0.0004916272266, 0.03648366809
69.097504, 0.0004860947266, 0.03576740631
69.1016, 0.0004859275391, 0.03574583083
69.195808, 0.0004823295703, 0.03528844499
69.199904, 0.0004821735547, 0.03526865799
69.330976, 0.0004774394922, 0.03467832153
69.335072, 0.0004772925, 0.03466005424
69.4088, 0.0004744920312, 0.03431148386
69.412896, 0.0004743354297, 0.03429200681
69.486624, 0.0004713628906, 0.03392202463
69.49072, 0.0004711960937, 0.0339012727
69.740576, 0.0004606252734, 0.03260625629
69.744672, 0.0004604536719, 0.03258537374
69.8184, 0.0004575046484, 0.03223104219
69.822496, 0.0004573400391, 0.03221128298
69.969952, 0.0004517049609, 0.03154767556
69.974048, 0.0004515503516, 0.03152956248
70.027296, 0.0004494385938, 0.03128102012
70.031392, 0.0004492782031, 0.03126221067
70.215712, 0.0004415926562, 0.03036385336
70.219808, 0.0004414184375, 0.03034349788
70.256672, 0.0004399000781, 0.03016761088
70.260768, 0.000439726875, 0.03014747215
70.338592, 0.0004365539453, 0.02978312529
70.342688, 0.0004363861328, 0.02976387219
70.436896, 0.0004327873047, 0.02935937141
70.440992, 0.0004326312891, 0.02934188177
70.584352, 0.0004274292578, 0.02877028987
70.588448, 0.0004272796875, 0.02875387675
70.670368, 0.0004241041406, 0.02840261264
70.674464, 0.0004239455469, 0.02838510593
70.748192, 0.0004209209375, 0.0280487797
70.752288, 0.0004207515625, 0.02802994608
70.981664, 0.0004109841016, 0.02695492333
70.98576, 0.0004108112891, 0.02693603555
71.059488, 0.0004078366406, 0.02661590244
71.063584, 0.0004076692578, 0.02659786342
71.206944, 0.0004021319922, 0.02601476793
71.21104, 0.0004019769922, 0.02599858388
71.288864, 0.00039886875, 0.02567103809
71.29296, 0.0003987063672, 0.02565398953
71.575584, 0.0003869858984, 0.02443192092
71.57968, 0.0003868171094, 0.02441445369
71.677984, 0.0003830360937, 0.02403304283
71.68208, 0.0003828784766, 0.02401717374
71.850016, 0.0003767409766, 0.02341467474
71.854112, 0.0003765915625, 0.02340006406
71.931936, 0.0003735641016, 0.02309919566
71.936032, 0.0003734050781, 0.02308342846
72.00976, 0.0003703804687, 0.02277988347
72.013856, 0.0003702116406, 0.02276294453
72.218656, 0.0003615283594, 0.02189594864
72.222752, 0.0003613549609, 0.02187871658
72.341536, 0.0003566188672, 0.02142004531
72.345632, 0.0003564556641, 0.0214042819
72.468512, 0.0003517560937, 0.02095968666
72.472608, 0.0003516008984, 0.02094509031
72.525856, 0.0003494717578, 0.02074161349
72.529952, 0.0003493109766, 0.02072636619
72.718368, 0.0003414269141, 0.01997085592
72.722464, 0.0003412528906, 0.0199541572
72.837152, 0.0003365672656, 0.01951342499
72.841248, 0.0003363996484, 0.01949768615
72.919072, 0.0003334478906, 0.01922939153
72.923168, 0.0003332903125, 0.01921501011
73.091104, 0.0003272063281, 0.01867724299
73.0952, 0.0003270567578, 0.01866401686
73.164832, 0.0003243452344, 0.01841864992
73.168928, 0.0003241858203, 0.01840424789
73.246752, 0.0003209857422, 0.01811023352
73.250848, 0.0003208171484, 0.01809476228
73.459744, 0.0003118397266, 0.01726800342
73.46384, 0.0003116641406, 0.01725191075
73.558048, 0.0003078715234, 0.01691435278
73.562144, 0.0003077053125, 0.01689953746
73.68912, 0.0003028315234, 0.01647769572
73.693216, 0.00030267875, 0.0164646745
73.79152, 0.0002988053125, 0.01612786287
73.795616, 0.0002986433203, 0.01611377888
74.07824, 0.0002868963672, 0.01508585032
74.082336, 0.0002867271484, 0.01507114861
74.20112, 0.0002821678906, 0.01468995894
74.205216, 0.0002820120703, 0.01467701248
74.328096, 0.0002775433984, 0.01431567872
74.332192, 0.0002773964062, 0.01430389983
74.450976, 0.0002727845703, 0.01392099917
74.455072, 0.0002726237891, 0.01390760294
74.50832, 0.0002704295703, 0.01372107768
74.512416, 0.0002702609766, 0.01370676711
74.647584, 0.0002644863672, 0.01321188356
74.65168, 0.0002643141797, 0.01319726178
74.737696, 0.0002606941797, 0.01289099889
74.741792, 0.0002605225781, 0.01287652948
74.819616, 0.0002574511328, 0.0126256686
74.823712, 0.0002572865234, 0.01261211691
75.008032, 0.0002501953906, 0.01204493744
75.012128, 0.0002500373828, 0.01203230946
75.106336, 0.0002461811328, 0.01171590228
75.110432, 0.0002460133203, 0.01170214343
75.274272, 0.0002391271484, 0.01113465735
75.278368, 0.0002389547656, 0.01112046787
75.339808, 0.0002364718359, 0.01092069076
75.343904, 0.0002363038281, 0.01090707995
75.438112, 0.0002327367969, 0.01063112281
75.442208, 0.0002325807812, 0.01061902299
75.569184, 0.0002279933594, 0.01027530749
75.57328, 0.0002278461719, 0.01026432979
75.687968, 0.0002234115625, 0.009919899377
75.692064, 0.0002232497656, 0.009907193395
75.745312, 0.0002210410156, 0.009729527379
75.749408, 0.0002208724219, 0.009716028296
75.978784, 0.0002110885937, 0.008925629153
75.98288, 0.0002109164062, 0.008911842379
76.060704, 0.0002077901562, 0.008668211964
76.0648, 0.0002076241797, 0.00865522046
76.18768, 0.0002029053906, 0.008298287544
76.191776, 0.0002027527734, 0.008286966519
76.285984, 0.0001990257422, 0.008000890404
76.29008, 0.00019886375, 0.007988463654
76.519456, 0.0001892987891, 0.007237974518
76.523552, 0.0001891329687, 0.007225185583
76.5768, 0.0001869493359, 0.007055775361
76.580896, 0.0001867801562, 0.007042598711
76.65872, 0.0001837658203, 0.00681697964
76.662816, 0.0001836074219, 0.0068051364
76.847136, 0.0001768677734, 0.00632034828
76.851232, 0.0001767185937, 0.006309645859
76.929056, 0.0001736954297, 0.006083547325
76.933152, 0.00017353625, 0.006071637911
77.00688, 0.0001704966797, 0.005836391673
77.010976, 0.0001703273047, 0.00582325782
77.137952, 0.0001648608984, 0.005391306344
77.142048, 0.0001646815234, 0.005376992589
77.236256, 0.0001607296094, 0.005069743113
77.240352, 0.0001605588281, 0.005056505405
77.318176, 0.0001574558203, 0.004822659056
77.322272, 0.0001572916016, 0.004810234868
77.445152, 0.0001526219531, 0.00446931452
77.449248, 0.0001524701562, 0.004458414496
77.527072, 0.0001494128125, 0.004230202237
77.531168, 0.0001492520312, 0.00421819947
77.760544, 0.0001396782812, 0.003478737687
77.76464, 0.0001395046875, 0.003465172942
77.854752, 0.0001358730078, 0.003190136199
77.858848, 0.0001357080469, 0.003177634561
77.936672, 0.0001327725391, 0.00296466754
77.940768, 0.0001326165234, 0.002953259111
78.088224, 0.0001272398437, 0.00257174307
78.09232, 0.0001270906641, 0.002561143953
78.166048, 0.0001242241797, 0.002347793552
78.170144, 0.0001240653516, 0.002335978914
78.247968, 0.0001208646875, 0.002088821528
78.252064, 0.0001206960937, 0.002075778076
78.477344, 0.0001111210156, 0.001322053797
78.48144, 0.0001109486328, 0.001308499729
78.559264, 0.0001078349609, 0.00107122973
78.56336, 0.0001076683594, 0.001058376784
78.76816, 9.975128906e-05, 0.0004665110565
78.772256, 9.959148437e-05, 0.000454429415
78.866464, 9.572105469e-05, 0.0001516844481
78.87056, 9.555304687e-05, 0.0001385228218
79.038496, 8.851691406e-05, -0.0004203089581
79.042592, 8.834414062e-05, -0.0004341552533
79.099936, 8.602382812e-05, -0.0006155044777
79.104032, 8.585664062e-05, -0.0006286667958
79.17776, 8.3025625e-05, -0.0008430207504
79.181856, 8.286804687e-05, -0.0008549940932
79.325216, 7.764300781e-05, -0.001238446935
79.329312, 7.749601562e-05, -0.001249156007
79.427616, 7.374828125e-05, -0.001535418246
79.431712, 7.359046875e-05, -0.001547602316
79.530016, 6.956429687e-05, -0.001871633491
79.534112, 6.939449219e-05, -0.001885451997
79.734816, 6.084726562e-05, -0.002594247609
79.738912, 6.067566406e-05, -0.002608455907
79.820832, 5.740335937e-05, -0.002872081748
79.824928, 5.723859375e-05, -0.002885461418
79.968288, 5.177878906e-05, -0.003315164028
79.972384, 5.1625e-05, -0.003327221619
80.029728, 4.934601562e-05, -0.003513241203
80.033824, 4.9185625e-05, -0.003526241232
80.336928, 3.660425781e-05, -0.00459307504
80.341024, 3.643585937e-05, -0.004607485509
80.414752, 3.357863281e-05, -0.004843822682
80.418848, 3.342105469e-05, -0.004856843747
80.59088, 2.716394531e-05, -0.005358736431
80.594976, 2.701476562e-05, -0.005370820532
80.689184, 2.333800781e-05, -0.005684271595
80.69328, 2.317742187e-05, -0.005698072917
80.767008, 2.011238281e-05, -0.005971731355
80.771104, 1.994238281e-05, -0.005986960836
80.934944, 1.293515625e-05, -0.006629318372
80.93904, 1.275855469e-05, -0.006645739684
81.02096, 9.357890625e-06, -0.006956604408
81.025056, 9.188085937e-06, -0.006972194942
81.254432, 2.78359375e-07, -0.007769310572
