time, displacement, force
189.876256, 0.0002424820312, 0.02481475555
189.880352, 0.0002426536328, 0.02482635977
189.958176, 0.0002457414453, 0.02502390925
189.962272, 0.0002459050391, 0.02503446275
190.105632, 0.0002513172656, 0.02536382357
190.109728, 0.0002514704687, 0.02537306111
190.167072, 0.0002537210937, 0.0255169534
190.171168, 0.0002538807031, 0.02552708583
190.191648, 0.0002547075391, 0.02558166297
190.195744, 0.0002548783594, 0.02559331909
190.416928, 0.0002640746875, 0.02622022408
190.421024, 0.0002642470703, 0.02623215113
190.498848, 0.0002673409766, 0.02643468615
190.502944, 0.0002675041797, 0.02644540976
190.576672, 0.0002703223437, 0.02662289133
190.580768, 0.0002704797266, 0.02663287776
190.707744, 0.0002751681641, 0.02691900332
190.71184, 0.0002753191406, 0.02692822187
190.789664, 0.0002783608594, 0.02712743046
190.79376, 0.0002785202344, 0.02713783413
190.867488, 0.0002815778516, 0.02735093689
190.871584, 0.0002817482422, 0.02736286237
191.076384, 0.0002905191016, 0.02799385623
191.08048, 0.0002906937109, 0.02800641236
191.199264, 0.0002954616016, 0.0283315089
191.20336, 0.000295625625, 0.02834269407
191.32624, 0.0003002942188, 0.02864598092
191.330336, 0.00030044625, 0.02865563048
191.40816, 0.0003034854688, 0.02886019674
191.412256, 0.0003036442969, 0.02887082879
191.6744, 0.0003144704687, 0.02964588424
191.678496, 0.0003146410937, 0.02965826314
191.81776, 0.0003200244141, 0.03002444298
191.821856, 0.0003201832031, 0.03003531225
191.948832, 0.0003248410937, 0.03033877459
191.952928, 0.0003249891016, 0.03034828907
192.04304, 0.0003284358594, 0.03058489739
192.047136, 0.0003285940625, 0.03059588824
192.10448, 0.0003309535937, 0.03076990147
192.108576, 0.0003311211719, 0.03078221719
192.296992, 0.0003392167969, 0.03140338885
192.301088, 0.0003393948047, 0.03141722999
192.374816, 0.000342456875, 0.03164718816
192.378912, 0.0003426282812, 0.03166016573
192.45264, 0.0003455643359, 0.03187377041
192.456736, 0.0003457279297, 0.03188572721
192.624672, 0.0003520746094, 0.03233048878
192.628768, 0.0003522292188, 0.03234136054
192.690208, 0.0003546578125, 0.03252009316
192.694304, 0.0003548192188, 0.03253196067
192.895008, 0.0003632020703, 0.03318239111
192.899104, 0.00036337625, 0.03319616529
192.976928, 0.0003665305859, 0.03343692369
192.981024, 0.0003666955859, 0.03344948033
193.075232, 0.0003703274609, 0.03371684944
193.079328, 0.0003704848438, 0.03372843251
193.206304, 0.0003751584766, 0.03406177817
193.2104, 0.0003753085156, 0.03407247079
193.284128, 0.0003781460156, 0.03428492885
193.288224, 0.0003783048047, 0.03429691917
193.366048, 0.0003815133984, 0.03455220546
193.370144, 0.0003816833984, 0.03456582862
193.55856, 0.0003897973047, 0.03523606312
193.562656, 0.0003899742969, 0.03525079135
193.66096, 0.0003939792187, 0.03557110062
193.665056, 0.0003941470312, 0.03558461697
193.718304, 0.0003962298828, 0.03574679657
193.7224, 0.0003963914844, 0.0357594888
193.902624, 0.0004032334766, 0.03628534053
193.90672, 0.0004033919141, 0.03629777184
193.98864, 0.0004067222266, 0.0365701555
193.992736, 0.0004068880078, 0.03658370241
194.15248, 0.0004135282422, 0.03713952465
194.156576, 0.00041370125, 0.03715423216
194.21392, 0.0004160023437, 0.0373432936
194.218016, 0.0004161679687, 0.03735700277
194.299936, 0.0004193356641, 0.03761153972
194.304032, 0.0004194956641, 0.03762452984
194.451488, 0.0004249412109, 0.03805123805
194.455584, 0.0004250882422, 0.03806253599
194.545696, 0.0004285513672, 0.03834524789
194.549792, 0.000428709375, 0.0383582189
194.607136, 0.0004310723437, 0.03856191721
194.611232, 0.0004312399219, 0.03857631904
194.795552, 0.0004391450781, 0.0392797553
194.799648, 0.0004393224609, 0.03929571594
194.861088, 0.0004418812109, 0.03952077969
194.865184, 0.0004420537891, 0.03953610073
194.955296, 0.0004456430469, 0.03984423841
194.959392, 0.00044580625, 0.03985829043
195.045408, 0.000449023125, 0.04012418096
195.049504, 0.0004491731641, 0.04013641851
195.164192, 0.0004536124609, 0.04051594526
195.168288, 0.0004537726562, 0.04052978714
195.397664, 0.0004633260547, 0.04139601634
195.40176, 0.0004635006641, 0.04141217499
195.455008, 0.0004656751953, 0.04160860193
195.459104, 0.0004658427734, 0.04162378226
195.573792, 0.0004702402734, 0.04200772716
195.577888, 0.0004703974609, 0.04202150662
195.684384, 0.0004742824609, 0.0423523016
195.68848, 0.0004744306641, 0.04236488633
195.782688, 0.0004780686328, 0.04268975053
195.786784, 0.0004782274219, 0.04270400645
195.868704, 0.0004816267578, 0.04302309234
195.8728, 0.0004817969531, 0.04303911872
196.061216, 0.0004898853906, 0.04381843354
196.065312, 0.0004900626172, 0.04383567328
196.134944, 0.0004929228516, 0.04410660706
196.13904, 0.0004930926562, 0.04412281023
196.192288, 0.0004951942969, 0.04431807644
196.196384, 0.0004953587109, 0.04433353479
196.327456, 0.0005003144531, 0.04478556845
196.331552, 0.0005004666797, 0.04479935257
196.40528, 0.0005033390234, 0.04506828378
196.409376, 0.0005034978516, 0.04508314531
196.618272, 0.0005120771875, 0.045919092
196.622368, 0.0005122471875, 0.04593584916
196.679712, 0.0005145385937, 0.04615754214
196.683808, 0.0005147026172, 0.04617345949
196.75344, 0.0005172893359, 0.04641439238
196.757536, 0.0005174379297, 0.04642805362
196.831264, 0.0005199266016, 0.04664704
196.83536, 0.0005200633984, 0.04665901318
196.900896, 0.0005221011328, 0.04682883766
196.904992, 0.0005222189453, 0.04683802323
196.91728, 0.0005225769922, 0.04686633245
196.921376, 0.0005226994141, 0.04687624633
197.015584, 0.0005252935156, 0.04707347725
197.01968, 0.0005254055469, 0.04708196921
197.195808, 0.0005300498437, 0.04743115255
197.199904, 0.0005301574609, 0.04743926567
197.335072, 0.0005334442187, 0.04767297047
197.339168, 0.0005335424219, 0.04767987737
197.412896, 0.000535195625, 0.04778870212
197.416992, 0.0005352858203, 0.04779451838
197.494816, 0.0005368432422, 0.04788349748
197.498912, 0.0005369226172, 0.0478878058
197.597216, 0.0005386325391, 0.0479654356
197.601312, 0.0005387013281, 0.04796831942
197.662752, 0.0005396549609, 0.04800127242
197.666848, 0.0005397133594, 0.04800269305
197.67504, 0.0005398361719, 0.04800649065
197.679136, 0.0005398975781, 0.04800839859
197.773344, 0.0005411725781, 0.04803532139
197.77744, 0.0005412261719, 0.04803623312
197.896224, 0.00054262375, 0.04804526685
197.90032, 0.0005426699609, 0.04804530092
198.010912, 0.0005437952734, 0.0480332321
198.015008, 0.0005438352734, 0.0480325518
198.117408, 0.0005447476562, 0.04800706529
198.121504, 0.0005447824609, 0.04800580852
198.334496, 0.0005464255859, 0.04793542408
198.338592, 0.0005464560156, 0.04793392553
198.49424, 0.0005475078125, 0.04787150697
198.498336, 0.0005475355859, 0.04786990387
198.65808, 0.0005485117969, 0.04780161773
198.662176, 0.0005485362109, 0.04779979558
198.813728, 0.0005493119531, 0.04772212726
198.817824, 0.0005493327734, 0.04772002684
198.993952, 0.0005500747266, 0.04761831383
198.998048, 0.0005500907422, 0.04761577835
199.194656, 0.0005507743359, 0.04749543313
199.198752, 0.0005507883594, 0.04749291221
199.514144, 0.0005516304297, 0.04729618305
199.51824, 0.0005516400391, 0.0472934498
199.936032, 0.0005523892969, 0.04703179377
199.940128, 0.0005523954687, 0.04702907408
200.452128, 0.0005529921875, 0.04672954346
200.456224, 0.0005529957812, 0.04672698938
201.058336, 0.0005533879297, 0.04640780107
201.062432, 0.0005533903125, 0.04640560444
201.599008, 0.0005535370312, 0.04614439641
201.603104, 0.0005535380469, 0.04614239891
202.209312, 0.0005538173828, 0.04591918394
202.213408, 0.0005538186328, 0.04591758835
202.67216, 0.0005538447266, 0.04574838143
202.676256, 0.0005538449219, 0.04574687117
203.208736, 0.0005538421875, 0.04557672508
203.212832, 0.0005538419922, 0.04557539504
203.892768, 0.0005538511719, 0.04540078653
203.896864, 0.0005538507812, 0.04539967139
203.946016, 0.0005538183203, 0.04538230532
203.950112, 0.0005538127344, 0.04538042327
203.98288, 0.0005537020703, 0.04535550818
203.986976, 0.0005536838672, 0.0453517325
204.02384, 0.00055341125, 0.04530153727
204.027936, 0.0005533758594, 0.04529519155
204.068896, 0.0005528938281, 0.04521274746
204.072992, 0.0005528412109, 0.04520384129
204.122144, 0.0005520264844, 0.04506999496
204.12624, 0.0005519494922, 0.04505747529
204.1672, 0.0005510403125, 0.04491190801
204.171296, 0.0005509441016, 0.04489656519
204.204064, 0.0005500578516, 0.04475673962
204.20816, 0.0005499404297, 0.04473827508
204.245024, 0.0005487675, 0.04455534456
204.24912, 0.0005486305078, 0.04453403536
204.285984, 0.0005472814062, 0.04432563189
204.29008, 0.0005471264062, 0.04430173461
204.326944, 0.0005456288281, 0.04407220553
204.33104, 0.000545460625, 0.04404646172
204.45392, 0.0005401460156, 0.04324501198
204.458016, 0.0005399662109, 0.0432179808
204.552224, 0.000536038125, 0.04263340294
204.55632, 0.000535868125, 0.04260816231
204.63824, 0.0005326944922, 0.04214118833
204.642336, 0.0005325358594, 0.04211789193
204.785696, 0.0005273155859, 0.04136292765
204.789792, 0.0005271667578, 0.04134146649
204.867616, 0.0005241696094, 0.0409121055
204.871712, 0.0005240114062, 0.04088948101
204.94544, 0.0005209910937, 0.04046006002
204.949536, 0.0005208230859, 0.04043621553
205.195296, 0.0005103821094, 0.03898771931
205.199392, 0.0005102105078, 0.0389640552
205.277216, 0.0005070858594, 0.03853737604
205.281312, 0.0005069204297, 0.03851481911
205.383712, 0.0005030169141, 0.03798953646
205.387808, 0.0005028644922, 0.03796910814
205.486112, 0.0004989901953, 0.03745224358
205.490208, 0.0004988287891, 0.03743075741
205.625376, 0.0004932155859, 0.03668956133
205.629472, 0.0004930476172, 0.03666747225
205.776928, 0.0004869701953, 0.03587822217
205.781024, 0.0004868014062, 0.03585637214
205.895712, 0.0004823973828, 0.03529588796
205.899808, 0.0004822405859, 0.03527598799
206.006304, 0.0004783854297, 0.03479415559
206.0104, 0.0004782408203, 0.03477618142
206.108704, 0.0004745251953, 0.03431382448
206.1128, 0.0004743683984, 0.03429432045
206.166048, 0.000472214375, 0.03402566378
206.170144, 0.0004720503906, 0.03400526717
206.374944, 0.0004633414453, 0.03293192873
206.37904, 0.0004631636328, 0.0329100489
206.456864, 0.0004599460547, 0.03251928157
206.46096, 0.0004597766797, 0.03249874855
206.518304, 0.0004574912109, 0.03222447994
206.5224, 0.0004573270312, 0.03220478838
206.669856, 0.0004517007812, 0.03154261579
206.673952, 0.0004515466016, 0.03152456788
206.7272, 0.0004494323828, 0.03127576065
206.731296, 0.0004492719922, 0.03125695701
206.956576, 0.0004398729688, 0.03016179436
206.960672, 0.0004396991797, 0.03014157963
207.030304, 0.0004368607422, 0.02981553291
207.0344, 0.0004366927344, 0.02979624298
207.112224, 0.0004336839453, 0.02945668086
207.11632, 0.0004335251562, 0.02943878116
207.263776, 0.0004281351562, 0.02884464156
207.267872, 0.0004279883594, 0.02882858244
207.366176, 0.000424211875, 0.02841155968
207.370272, 0.0004240532812, 0.02839405225
207.448096, 0.0004208461719, 0.02803718805
207.452192, 0.0004206771875, 0.02801841419
207.652896, 0.0004121620312, 0.02708036737
207.656992, 0.0004119866406, 0.02706108978
207.755296, 0.0004080151172, 0.02663321713
207.759392, 0.0004078489062, 0.02661533008
207.947808, 0.0004005472266, 0.02584771942
207.951904, 0.0004003886328, 0.02583111381
208.01744, 0.0003977060547, 0.02554739427
208.021536, 0.0003975332813, 0.02552901095
208.046112, 0.0003965182031, 0.02542175941
208.050208, 0.000396350625, 0.02540410998
208.214048, 0.0003894688281, 0.02468245076
208.218144, 0.000389295625, 0.02466431976
208.300064, 0.0003859816406, 0.02432331192
208.30416, 0.0003858146484, 0.02430612266
208.398368, 0.0003822477344, 0.02394878818
208.402464, 0.0003820917578, 0.02393316527
208.525344, 0.0003776409766, 0.02349733984
208.52944, 0.0003774932031, 0.02348292413
208.627744, 0.0003737072656, 0.02310778253
208.63184, 0.0003735480859, 0.02309199686
208.705568, 0.0003705115234, 0.02278693758
208.709664, 0.0003703429297, 0.02277003169
208.910368, 0.0003617892969, 0.02191467828
208.914464, 0.0003616160937, 0.02189747089
209.012768, 0.0003577017187, 0.02151808384
209.016864, 0.0003575375391, 0.02150216913
209.201184, 0.0003504716797, 0.02083421983
209.20528, 0.0003503125, 0.0208191516
209.303584, 0.0003462787109, 0.02043234556
209.30768, 0.0003461105078, 0.02041624538
209.397792, 0.0003422838672, 0.02004793456
209.401888, 0.0003421082422, 0.02003100993
209.53296, 0.0003367403125, 0.01952549966
209.537056, 0.0003365721094, 0.01950968583
209.610784, 0.0003337203906, 0.01924847094
209.61488, 0.0003335625781, 0.01923405927
209.782816, 0.0003274450391, 0.01869209144
209.786912, 0.0003272960156, 0.01867893636
209.844256, 0.0003250750391, 0.01847828036
209.848352, 0.0003249186719, 0.01846425354
209.92208, 0.0003219188281, 0.01818942815
209.926176, 0.0003217526172, 0.01817423956
210.176032, 0.0003111562109, 0.01720381866
210.180128, 0.0003109834375, 0.01718810043
210.253856, 0.0003080278125, 0.01692557117
210.257952, 0.0003078610156, 0.01691068144
210.405408, 0.0003021964062, 0.01642063107
210.409504, 0.0003020422266, 0.01640744994
210.466848, 0.0002997620312, 0.01620825359
210.470944, 0.0002996020312, 0.01619440069
210.774048, 0.0002870251953, 0.01509429078
210.778144, 0.0002868555859, 0.0150795406
210.851872, 0.0002839938672, 0.01483858653
210.855968, 0.0002838346484, 0.01482518798
211.028, 0.0002775691016, 0.01431777693
211.032096, 0.0002774221094, 0.0143059976
211.126304, 0.0002738060156, 0.01400708991
211.1304, 0.0002736473828, 0.01399393847
211.187744, 0.0002713032812, 0.01379513027
211.19184, 0.000271136875, 0.01378107148
211.4376, 0.0002607133984, 0.01289412707
211.441696, 0.0002605419922, 0.01287967964
211.515424, 0.0002576154297, 0.01263990182
211.51952, 0.0002574512109, 0.01262639438
211.626016, 0.0002533977734, 0.01230300332
211.630112, 0.0002532473828, 0.01229125897
211.72432, 0.0002495632031, 0.01199454524
211.728416, 0.0002494028125, 0.01198163458
211.80624, 0.0002462037891, 0.01171862825
211.810336, 0.0002460359766, 0.01170486804
211.937312, 0.0002406712891, 0.01126095653
211.941408, 0.0002404967187, 0.01124647224
212.035616, 0.0002366408984, 0.01093403986
212.039712, 0.0002364726953, 0.01092040183
212.13392, 0.0002328725781, 0.01064039091
212.138016, 0.0002327161719, 0.01062824309
212.269088, 0.0002279616406, 0.01027116069
212.273184, 0.0002278140625, 0.01026013753
212.367392, 0.0002241797266, 0.009978101415
212.371488, 0.0002240203516, 0.009965683276
212.42064, 0.0002220091016, 0.009804913059
212.424736, 0.0002218426953, 0.009791668745
212.678688, 0.0002110614453, 0.008922732037
212.682784, 0.0002108894531, 0.008908970257
212.756512, 0.0002079416406, 0.008679833748
212.760608, 0.0002077760547, 0.008666888325
212.965408, 0.0001998732031, 0.008068484432
212.969504, 0.0001997130078, 0.008056265886
213.276704, 0.0001869328516, 0.007056271489
213.2808, 0.0001867628516, 0.007042992577
213.375008, 0.0001831241406, 0.006771154827
213.379104, 0.0001829661719, 0.006759365312
213.50608, 0.0001783475391, 0.006428196224
213.510176, 0.0001782021484, 0.006417951937
213.624864, 0.0001738421875, 0.006096337405
213.62896, 0.0001736833984, 0.006084473135
213.73136, 0.0001694314844, 0.005754247128
213.735456, 0.0001692619141, 0.005741096039
213.93616, 0.0001607588672, 0.005076417267
213.940256, 0.0001605882422, 0.005063193785
214.01808, 0.0001574998828, 0.004831037244
214.022176, 0.0001573357031, 0.004818612251
214.124576, 0.0001534557031, 0.004535721869
214.128672, 0.0001533053125, 0.004524988967
214.226976, 0.0001494266406, 0.004234622377
214.231072, 0.0001492660547, 0.004222639983
214.534176, 0.0001366866406, 0.003254826714
214.538272, 0.0001365178125, 0.003241844387
214.612, 0.0001336833203, 0.003033475717
214.616096, 0.0001335251172, 0.003021799307
214.784032, 0.0001273845703, 0.002585198386
214.788128, 0.0001272351953, 0.002574572675
214.865952, 0.0001242033984, 0.002348580873
214.870048, 0.0001240441797, 0.002336714977
214.947872, 0.0001208664062, 0.002092342831
214.951968, 0.0001206982031, 0.002079344532
215.177248, 0.0001111225, 0.001325354932
215.181344, 0.0001109498828, 0.001311767982
215.275552, 0.0001071720703, 0.00102337779
215.279648, 0.0001070073047, 0.001010747841
215.463968, 9.98853125e-05, 0.0004782275192
215.468064, 9.972550781e-05, 0.0004661456737
215.795744, 8.614914062e-05, -0.0006025911039
215.79984, 8.598097656e-05, -0.0006158811483
215.898144, 8.220621094e-05, -0.0009018777782
215.90224, 8.204980469e-05, -0.0009137183261
216.0456, 7.683066406e-05, -0.001296992823
216.049696, 7.668167969e-05, -0.001307977334
216.123424, 7.383566406e-05, -0.0015274179
216.12752, 7.367804687e-05, -0.001539574639
216.205344, 7.051605469e-05, -0.001792716328
216.20944, 7.034824219e-05, -0.001806259789
216.43472, 6.083335937e-05, -0.002591041573
216.438816, 6.066195312e-05, -0.00260522905
216.533024, 5.694679687e-05, -0.00290229637
216.53712, 5.678398437e-05, -0.002915434095
216.705056, 5.037023437e-05, -0.003422314007
216.709152, 5.021183594e-05, -0.003435030398
216.893472, 4.25809375e-05, -0.00407792959
216.897568, 4.240792969e-05, -0.004092807159
217.016352, 3.766679687e-05, -0.004488474211
217.020448, 3.750558594e-05, -0.004501887265
217.057312, 3.612980469e-05, -0.004612546427
217.061408, 3.597640625e-05, -0.004624939059
217.114656, 3.413601562e-05, -0.00476545812
217.118752, 3.39978125e-05, -0.004775834426
217.176096, 3.222496094e-05, -0.00489949904
217.180192, 3.209855469e-05, -0.00490832765
217.23344, 3.055449219e-05, -0.005010038076
217.237536, 3.043605469e-05, -0.005017838205
217.33584, 2.77946875e-05, -0.005179469903
217.339936, 2.768589844e-05, -0.005186061897
217.511968, 2.33421875e-05, -0.005438769337
217.516064, 2.323757812e-05, -0.005445005818
217.618464, 2.075222656e-05, -0.005585332348
217.62256, 2.065382812e-05, -0.005590833342
217.737248, 1.811273437e-05, -0.005718233817
217.741344, 1.802414062e-05, -0.0057225075
217.790496, 1.703195312e-05, -0.00576445556
217.794592, 1.695054687e-05, -0.005767784021
217.856032, 1.582308594e-05, -0.005805562781
217.860128, 1.574804687e-05, -0.005808077417
217.974816, 1.392253906e-05, -0.005843472801
217.978912, 1.38603125e-05, -0.005844329437
218.0936, 1.232507812e-05, -0.005843188806
218.097696, 1.227308594e-05, -0.005842753585
218.232864, 1.0728125e-05, -0.005810301621
218.23696, 1.0683125e-05, -0.005809066308
218.376224, 9.3159375e-06, -0.005750578957
218.38032, 9.2765625e-06, -0.005748744703
218.535968, 7.943242187e-06, -0.005664236069
218.540064, 7.909648437e-06, -0.005661800543
218.675232, 6.911640625e-06, -0.005572045443
218.679328, 6.883242187e-06, -0.005569061126
218.85136, 5.826132812e-06, -0.00543479521
218.855456, 5.801953125e-06, -0.005431454914
218.884128, 5.64546875e-06, -0.005406516984
218.888224, 5.623476562e-06, -0.005402906696
218.99472, 5.066367187e-06, -0.005311031126
218.998816, 5.044960937e-06, -0.005307496382
219.215904, 4.044453125e-06, -0.005117248206
219.22, 4.027070312e-06, -0.005113438582
219.432992, 3.207070312e-06, -0.004918673569
219.437088, 3.191679687e-06, -0.004914870566
219.75248, 2.257070312e-06, -0.004618251287
219.756576, 2.247265625e-06, -0.004614047323
219.994144, 1.745546875e-06, -0.004378786375
219.99824, 1.73734375e-06, -0.004374659236
220.244, 1.337460937e-06, -0.004132415293
220.248096, 1.331679687e-06, -0.004128241749
220.813344, 7.403125e-07, -0.003612085221
220.81744, 7.361328125e-07, -0.003608313589
221.51376, 3.20078125e-07, -0.003042778586
221.517856, 3.1828125e-07, -0.00303933894
222.181408, 9.28125e-08, -0.002566747658
222.185504, 9.08203125e-08, -0.002563910042
222.197792, 8.7890625e-08, -0.002554971369
222.201888, 8.69140625e-08, -0.00255199504
222.582816, 2.1484375e-08, -0.002300078312
