time, displacement, force
51.65264, 0.0001812559766, 0.01277764209
51.656736, 0.0001814259766, 0.01278802165
51.8984, 0.0001917474609, 0.01341382422
51.902496, 0.0001919194531, 0.01342418143
51.976224, 0.0001948723437, 0.01360164143
51.98032, 0.0001950373437, 0.01361153852
52.189216, 0.0002030790625, 0.01409134883
52.193312, 0.0002032372656, 0.01410073943
52.475936, 0.000214834375, 0.01478414074
52.480032, 0.0002150030078, 0.01479400662
52.598816, 0.0002195898047, 0.01506158012
52.602912, 0.0002197484375, 0.0150708077
52.729888, 0.000224423125, 0.0153419417
52.733984, 0.0002245701172, 0.01535044284
52.828192, 0.0002281689844, 0.01555812541
52.832288, 0.0002283259766, 0.01556716513
52.889632, 0.0002306723828, 0.01570207839
52.893728, 0.0002308387891, 0.01571163268
53.057568, 0.000237885625, 0.01611454202
53.061664, 0.0002380646094, 0.01612473333
53.176352, 0.0002428414062, 0.01639595211
53.180448, 0.0002430124219, 0.016405635
53.237792, 0.0002452963281, 0.01653476849
53.241888, 0.0002454613672, 0.01654408746
53.368864, 0.0002502557031, 0.01681403823
53.37296, 0.0002504069141, 0.01682252898
53.450784, 0.0002534363672, 0.01699234386
53.45488, 0.0002535951562, 0.01700123004
53.696544, 0.0002636230859, 0.01755929463
53.70064, 0.0002637955078, 0.01756883787
53.76208, 0.0002662750781, 0.01770588185
53.766176, 0.0002664403125, 0.01771500189
53.876768, 0.0002706451172, 0.01794653653
53.880864, 0.0002708010937, 0.01795510577
53.991456, 0.0002748731641, 0.01817832854
53.995552, 0.0002750231641, 0.01818653336
54.06928, 0.0002778729687, 0.01834217839
54.073376, 0.0002780311719, 0.01835080624
54.167584, 0.0002819154687, 0.01856219965
54.17168, 0.0002820872656, 0.01857153025
54.33552, 0.0002891483594, 0.01895365297
54.339616, 0.0002893257422, 0.01896321802
54.43792, 0.0002933723047, 0.01918096479
54.442016, 0.0002935414844, 0.01919004974
54.687776, 0.0003030528516, 0.01969841921
54.691872, 0.0003032114844, 0.01970685901
54.749216, 0.0003055187109, 0.0198294712
54.753312, 0.000305683125, 0.01983819878
54.954016, 0.0003139869531, 0.02027725559
54.958112, 0.0003141579687, 0.02028626283
55.019552, 0.0003165966406, 0.02041454926
55.023648, 0.0003167604687, 0.0204231577
55.117856, 0.0003203308203, 0.02061043566
55.121952, 0.0003204874219, 0.02061863635
55.265312, 0.0003257615625, 0.02089415333
55.269408, 0.0003259111719, 0.02090195013
55.347232, 0.0003289306641, 0.0210590963
55.351328, 0.0003290906641, 0.02106741267
55.408672, 0.0003314563672, 0.02119023344
55.412768, 0.0003316253516, 0.02119899739
55.601184, 0.0003397303906, 0.02161785968
55.60528, 0.0003399083984, 0.02162702697
55.699488, 0.000343773125, 0.02182571608
55.703584, 0.0003439425391, 0.02183441133
55.756832, 0.0003460403125, 0.02194197644
55.760928, 0.0003462025391, 0.02195028727
55.949344, 0.0003533697656, 0.02231635227
55.95344, 0.0003535283594, 0.02232442869
56.027168, 0.0003565432031, 0.02247777071
56.031264, 0.0003567095703, 0.02248622265
56.1992, 0.0003637398437, 0.02284234936
56.203296, 0.0003639126562, 0.022851079
56.215584, 0.0003644076562, 0.02287607683
56.21968, 0.0003645788672, 0.02288472108
56.256544, 0.0003660476953, 0.02295883162
56.26064, 0.0003662132812, 0.02296718126
56.34256, 0.0003693774219, 0.02312652362
56.346656, 0.0003695366016, 0.02313453063
56.490016, 0.0003747976562, 0.02339859187
56.494112, 0.0003749468359, 0.02340606435
56.584224, 0.0003784226562, 0.02357994405
56.58832, 0.0003785828906, 0.02358794926
56.645664, 0.0003809623828, 0.02370672153
56.64976, 0.0003811319922, 0.02371518005
56.776736, 0.0003866071094, 0.02398767085
56.780832, 0.0003867867188, 0.02399659192
56.899616, 0.0003918016016, 0.02424521521
56.903712, 0.0003919736328, 0.02425372855
56.993824, 0.0003955775781, 0.02443183816
56.99792, 0.0003957409766, 0.02443990296
57.108512, 0.0003999101172, 0.02464536485
57.112608, 0.0004000623437, 0.02465285577
57.190432, 0.0004030848047, 0.02480143325
57.194528, 0.0004032430078, 0.02480920265
57.501728, 0.0004158625391, 0.02542632423
57.505824, 0.0004160291406, 0.02543443785
57.616416, 0.0004202503906, 0.02563972118
57.620512, 0.0004204075781, 0.02564735491
57.788448, 0.0004266020703, 0.02594758627
57.792544, 0.0004267538672, 0.02595492923
57.849888, 0.0004290042969, 0.02606371584
57.853984, 0.0004291644922, 0.02607145433
57.907232, 0.0004313691406, 0.02617787894
57.911328, 0.000431538125, 0.02618603072
58.095648, 0.0004394688672, 0.02656769499
58.099744, 0.000439646875, 0.0265762414
58.181664, 0.0004430405078, 0.02673900042
58.18576, 0.0004432112891, 0.02674718405
58.259488, 0.0004461376953, 0.02688726474
58.263584, 0.0004462998828, 0.02689502223
58.447904, 0.0004533178125, 0.02722998264
58.452, 0.0004534767969, 0.02723755602
58.69776, 0.0004636670312, 0.02772165315
58.701856, 0.0004638394141, 0.02772982008
58.714144, 0.0004643325391, 0.0277531778
58.71824, 0.0004645033203, 0.027761266
58.7592, 0.0004661338672, 0.02783844965
58.763296, 0.0004662990625, 0.02784626587
58.857504, 0.0004699117578, 0.02801702617
58.8616, 0.0004700691406, 0.02802445802
59.009056, 0.00047549625, 0.02828036359
59.013152, 0.0004756474609, 0.02828748379
59.090976, 0.000478689375, 0.02843061448
59.095072, 0.0004788497656, 0.02843815621
59.1688, 0.000481925, 0.02858263524
59.172896, 0.0004820969922, 0.02859071024
59.336736, 0.0004891819922, 0.02892274952
59.340832, 0.0004893595703, 0.02893105758
59.459616, 0.0004942217187, 0.02915825918
59.463712, 0.0004943891016, 0.02916607176
59.500576, 0.0004958172266, 0.02923270206
59.504672, 0.0004959804297, 0.02924031392
59.709472, 0.0005038424219, 0.02960632933
59.713568, 0.0005040030078, 0.0296137924
59.914272, 0.0005122316797, 0.02999553671
59.918368, 0.0005124004687, 0.03000335333
59.979808, 0.0005148309375, 0.03011584304
59.983904, 0.0005149923047, 0.03012330792
60.037152, 0.0005169577734, 0.03021418172
60.041248, 0.0005171069531, 0.03022107614
60.119072, 0.0005197613281, 0.03034366856
60.123168, 0.0005198989062, 0.03035001939
60.176416, 0.0005215689844, 0.03042707368
60.180512, 0.0005216967969, 0.03043296863
60.262432, 0.0005240351563, 0.03054075204
60.266528, 0.0005241505469, 0.03054606843
60.47952, 0.0005298061719, 0.03080631125
60.483616, 0.0005299149609, 0.03081131161
60.58192, 0.0005323599609, 0.03092362733
60.586016, 0.0005324611328, 0.03092827289
60.680224, 0.0005346586719, 0.03102911873
60.68432, 0.0005347530859, 0.0310334497
60.758048, 0.0005363032812, 0.03110452423
60.762144, 0.0005363860937, 0.03110831972
60.835872, 0.0005377556641, 0.03117106247
60.839968, 0.0005378286328, 0.03117440418
60.938272, 0.0005394343359, 0.03124790237
60.942368, 0.0005394977344, 0.03125080314
61.020192, 0.0005406045312, 0.03130142162
61.024288, 0.0005406607422, 0.03130399161
61.118496, 0.0005418461328, 0.03135816253
61.122592, 0.0005418955078, 0.03136041814
61.241376, 0.0005431892578, 0.0314194865
61.245472, 0.0005432320703, 0.03142144046
61.376544, 0.0005444580859, 0.0314773589
61.38064, 0.0005444938672, 0.03147899008
61.577248, 0.0005460692969, 0.03155076079
61.581344, 0.0005461008984, 0.03155219984
61.777952, 0.0005474721094, 0.0316145908
61.782048, 0.0005474998828, 0.03161585217
61.917216, 0.0005483328125, 0.03165371126
61.921312, 0.0005483574219, 0.03165482797
62.09744, 0.0005492818359, 0.03169678725
62.101536, 0.0005493020312, 0.03169770234
62.257184, 0.0005499663672, 0.0317277989
62.26128, 0.0005499833594, 0.03172856769
62.453792, 0.0005506739453, 0.03175979369
62.457888, 0.000550688125, 0.03176043403
62.79376, 0.0005516107422, 0.03180200656
62.797856, 0.0005516205469, 0.03180244716
63.195168, 0.0005523410156, 0.03183467382
63.199264, 0.0005523474219, 0.03183495928
63.703072, 0.0005529489844, 0.03186157136
63.707168, 0.0005529525781, 0.03186172846
64.276512, 0.0005533673828, 0.03187970255
64.280608, 0.0005533697656, 0.03187980439
64.641056, 0.0005534414063, 0.03188246758
64.645152, 0.0005534414063, 0.03188246069
65.452064, 0.0005537839453, 0.03189673926
65.45616, 0.0005537851562, 0.03189678765
66.263072, 0.0005538628906, 0.03189898501
66.267168, 0.0005538632813, 0.03189899599
66.791456, 0.0005538316406, 0.03189667666
66.795552, 0.00055383125, 0.031896652
67.188768, 0.0005538431641, 0.03189653977
67.192864, 0.0005538432031, 0.03189653509
67.246112, 0.0005538088672, 0.03189487938
67.250208, 0.0005538026953, 0.0318945908
67.287072, 0.0005536722656, 0.03188857697
67.291168, 0.0005536528516, 0.0318876832
67.352608, 0.000553095, 0.03186211971
67.356704, 0.0005530495703, 0.03186003913
67.368992, 0.0005528875, 0.03185262025
67.373088, 0.0005528334766, 0.0318501472
67.389472, 0.0005525853516, 0.03183879217
67.393568, 0.0005525233203, 0.03183595327
67.430432, 0.0005518599219, 0.0318056002
67.434528, 0.0005517813281, 0.03180200423
67.491872, 0.0005504042969, 0.03173900809
67.495968, 0.0005502962891, 0.03173406642
67.549216, 0.0005486164062, 0.03165720013
67.553312, 0.0005484785937, 0.0316508928
67.590176, 0.0005471125, 0.03158835933
67.594272, 0.000546956875, 0.03158123385
67.631136, 0.0005454596875, 0.03151266741
67.635232, 0.0005452907031, 0.03150492636
67.778592, 0.0005391240234, 0.03122212624
67.782688, 0.0005389470312, 0.03121400022
67.856416, 0.0005359034375, 0.03107417544
67.860512, 0.0005357346484, 0.03106641739
67.938336, 0.0005327723828, 0.03093015955
67.942432, 0.0005326145703, 0.0309228971
68.110368, 0.0005264625391, 0.030639405
68.114464, 0.0005263113281, 0.03063242863
68.188192, 0.0005233983984, 0.03049796348
68.192288, 0.0005232374219, 0.03049052874
68.266016, 0.0005201885937, 0.03034962155
68.270112, 0.0005200188281, 0.03034177133
68.474912, 0.0005112540234, 0.02993571001
68.479008, 0.0005110802344, 0.02992764367
68.581408, 0.0005069833203, 0.02973730775
68.585504, 0.0005068177344, 0.029729608
68.728864, 0.0005012810937, 0.02947182909
68.73296, 0.0005011247266, 0.02946453973
68.786208, 0.0004989809375, 0.02936455675
68.790304, 0.000498819375, 0.02935701796
68.95824, 0.0004918010156, 0.02902901079
68.962336, 0.0004916272266, 0.02902087547
69.097504, 0.0004860947266, 0.02876154339
69.1016, 0.0004859275391, 0.02875369613
69.195808, 0.0004823295703, 0.02858465973
69.199904, 0.0004821735547, 0.02857732337
69.330976, 0.0004774394922, 0.02835444096
69.335072, 0.0004772925, 0.02834751222
69.4088, 0.0004744920312, 0.02821541779
69.412896, 0.0004743354297, 0.02820802634
69.486624, 0.0004713628906, 0.02806761076
69.49072, 0.0004711960937, 0.0280597263
69.740576, 0.0004606252734, 0.02755864744
69.744672, 0.0004604536719, 0.02755049039
69.8184, 0.0004575046484, 0.02741018826
69.822496, 0.0004573400391, 0.02740235112
69.969952, 0.0004517049609, 0.02713361018
69.974048, 0.0004515503516, 0.02712622507
70.027296, 0.0004494385938, 0.02702529547
70.031392, 0.0004492782031, 0.02701762507
70.215712, 0.0004415926562, 0.02664928211
70.219808, 0.0004414184375, 0.02664091392
70.256672, 0.0004399000781, 0.02656794629
70.260768, 0.000439726875, 0.02655961885
70.338592, 0.0004365539453, 0.02640691484
70.342688, 0.0004363861328, 0.02639883169
70.436896, 0.0004327873047, 0.02622526463
70.440992, 0.0004326312891, 0.02621773184
70.584352, 0.0004274292578, 0.02596615705
70.588448, 0.0004272796875, 0.0259589121
70.670368, 0.0004241041406, 0.02580494472
70.674464, 0.0004239455469, 0.02579724842
70.748192, 0.0004209209375, 0.02565031263
70.752288, 0.0004207515625, 0.02564207712
70.981664, 0.0004109841016, 0.02516563741
70.98576, 0.0004108112891, 0.02515718113
71.059488, 0.0004078366406, 0.0250114689
71.063584, 0.0004076692578, 0.02500326216
71.206944, 0.0004021319922, 0.0247312287
71.21104, 0.0004019769922, 0.0247235994
71.288864, 0.00039886875, 0.02457044576
71.29296, 0.0003987063672, 0.02456243668
71.575584, 0.0003869858984, 0.02398195642
71.57968, 0.0003868171094, 0.02397356208
71.677984, 0.0003830360937, 0.02378525082
71.68208, 0.0003828784766, 0.02377738975
71.850016, 0.0003767409766, 0.0234705805
71.854112, 0.0003765915625, 0.02346309428
71.931936, 0.0003735641016, 0.02331123533
71.936032, 0.0003734050781, 0.02330325006
72.00976, 0.0003703804687, 0.02315118062
72.013856, 0.0003702116406, 0.02314268311
72.218656, 0.0003615283594, 0.0227041337
72.222752, 0.0003613549609, 0.02269534642
72.341536, 0.0003566188672, 0.02245487014
72.345632, 0.0003564556641, 0.02244656754
72.468512, 0.0003517560937, 0.02220702181
72.472608, 0.0003516008984, 0.02219909586
72.525856, 0.0003494717578, 0.02209026261
72.529952, 0.0003493109766, 0.02208203665
72.718368, 0.0003414269141, 0.02167735243
72.722464, 0.0003412528906, 0.02166839032
72.837152, 0.0003365672656, 0.02142659003
72.841248, 0.0003363996484, 0.02141792257
72.919072, 0.0003334478906, 0.02126507936
72.923168, 0.0003332903125, 0.02125690996
73.091104, 0.0003272063281, 0.02094061189
73.0952, 0.0003270567578, 0.02093281499
73.164832, 0.0003243452344, 0.02079129533
73.168928, 0.0003241858203, 0.02078296529
73.246752, 0.0003209857422, 0.02061549401
73.250848, 0.0003208171484, 0.02060665883
73.459744, 0.0003118397266, 0.02013422116
73.46384, 0.0003116641406, 0.02012494255
73.558048, 0.0003078715234, 0.01992415576
73.562144, 0.0003077053125, 0.01991534026
73.68912, 0.0003028315234, 0.0196562311
73.693216, 0.00030267875, 0.01964808983
73.79152, 0.0002988053125, 0.01944128865
73.795616, 0.0002986433203, 0.01943262339
74.07824, 0.0002868963672, 0.01880065798
74.082336, 0.0002867271484, 0.01879150118
74.20112, 0.0002821678906, 0.01854420274
74.205216, 0.0002820120703, 0.01853573095
74.328096, 0.0002775433984, 0.01829220361
74.332192, 0.0002773964062, 0.01828417425
74.450976, 0.0002727845703, 0.01803165319
74.455072, 0.0002726237891, 0.01802282807
74.50832, 0.0002704295703, 0.01790224547
74.512416, 0.0002702609766, 0.01789296935
74.647584, 0.0002644863672, 0.01757425819
74.65168, 0.0002643141797, 0.01756472506
74.737696, 0.0002606941797, 0.01736390192
74.741792, 0.0002605225781, 0.01735436291
74.819616, 0.0002574511328, 0.01718332567
74.823712, 0.0002572865234, 0.01717414426
75.008032, 0.0002501953906, 0.01677701818
75.012128, 0.0002500373828, 0.01676813412
75.106336, 0.0002461811328, 0.01655083941
75.110432, 0.0002460133203, 0.01654136227
75.274272, 0.0002391271484, 0.01615093483
75.278368, 0.0002389547656, 0.01614112222
75.339808, 0.0002364718359, 0.01599956981
75.343904, 0.0002363038281, 0.01598997762
75.438112, 0.0002327367969, 0.0157858723
75.442208, 0.0002325807812, 0.01577692596
75.569184, 0.0002279933594, 0.01551314277
75.57328, 0.0002278461719, 0.01550465589
75.687968, 0.0002234115625, 0.01524827392
75.692064, 0.0002232497656, 0.01523889449
75.745312, 0.0002210410156, 0.01511067424
75.749408, 0.0002208724219, 0.01510087359
75.978784, 0.0002110885937, 0.01452870425
75.98288, 0.0002109164062, 0.01451857353
76.060704, 0.0002077901562, 0.0143342638
76.0648, 0.0002076241797, 0.01432445981
76.18768, 0.0002029053906, 0.01404485095
76.191776, 0.0002027527734, 0.01403578018
76.285984, 0.0001990257422, 0.01381373053
76.29008, 0.00019886375, 0.0138040557
76.519456, 0.0001892987891, 0.01322926352
76.523552, 0.0001891329687, 0.01321923636
76.5768, 0.0001869493359, 0.01308699156
76.580896, 0.0001867801562, 0.01307673035
76.65872, 0.0001837658203, 0.01289351497
76.662816, 0.0001836074219, 0.01288386824
76.847136, 0.0001768677734, 0.01247150033
76.851232, 0.0001767185937, 0.01246233096
76.929056, 0.0001736954297, 0.01227611992
76.933152, 0.00017353625, 0.01226629533
77.00688, 0.0001704966797, 0.01207827313
77.010976, 0.0001703273047, 0.01206777418
77.137952, 0.0001648608984, 0.01172760521
77.142048, 0.0001646815234, 0.01171639983
77.236256, 0.0001607296094, 0.01146882361
77.240352, 0.0001605588281, 0.01145809415
77.318176, 0.0001574558203, 0.01126269963
77.322272, 0.0001572916016, 0.01125233643
77.445152, 0.0001526219531, 0.01095662282
77.449248, 0.0001524701562, 0.01094697735
77.527072, 0.0001494128125, 0.0107522686
77.531168, 0.0001492520312, 0.0107420068
77.760544, 0.0001396782812, 0.0101266457
77.76464, 0.0001395046875, 0.01011540923
77.854752, 0.0001358730078, 0.00987968239
77.858848, 0.0001357080469, 0.009868945309
77.936672, 0.0001327725391, 0.009677439326
77.940768, 0.0001326165234, 0.009667238958
78.088224, 0.0001272398437, 0.009314236786
78.09232, 0.0001270906641, 0.009304402222
78.166048, 0.0001242241797, 0.009115006915
78.170144, 0.0001240653516, 0.009104489778
78.247968, 0.0001208646875, 0.008892000583
78.252064, 0.0001206960937, 0.008880780599
78.477344, 0.0001111210156, 0.008238747244
78.48144, 0.0001109486328, 0.008227101948
78.559264, 0.0001078349609, 0.008016221211
78.56336, 0.0001076683594, 0.008004910204
78.76816, 9.975128906e-05, 0.007463942213
78.772256, 9.959148437e-05, 0.007452953484
78.866464, 9.572105469e-05, 0.00718596163
78.87056, 9.555304687e-05, 0.007174334847
79.038496, 8.851691406e-05, 0.006684598359
79.042592, 8.834414062e-05, 0.006672503038
79.099936, 8.602382812e-05, 0.006509737034
79.104032, 8.585664062e-05, 0.006497985864
79.17776, 8.3025625e-05, 0.006298508668
79.181856, 8.286804687e-05, 0.006287379289
79.325216, 7.764300781e-05, 0.005916692002
79.329312, 7.749601562e-05, 0.005906217656
79.427616, 7.374828125e-05, 0.005638304771
79.431712, 7.359046875e-05, 0.005626986794
79.530016, 6.956429687e-05, 0.00533723438
79.534112, 6.939449219e-05, 0.005324971212
79.734816, 6.084726562e-05, 0.004703161008
79.738912, 6.067566406e-05, 0.004690584807
79.820832, 5.740335937e-05, 0.004450061401
79.824928, 5.723859375e-05, 0.004437916654
79.968288, 5.177878906e-05, 0.004033486327
79.972384, 5.1625e-05, 0.004022039442
80.029728, 4.934601562e-05, 0.00385205303
80.033824, 4.9185625e-05, 0.003840064793
80.336928, 3.660425781e-05, 0.002889141624
80.341024, 3.643585937e-05, 0.002876270596
80.414752, 3.357863281e-05, 0.002657299758
80.418848, 3.342105469e-05, 0.002645191898
80.59088, 2.716394531e-05, 0.002161619402
80.594976, 2.701476562e-05, 0.002150023973
80.689184, 2.333800781e-05, 0.00186325241
80.69328, 2.317742187e-05, 0.001850683972
80.767008, 2.011238281e-05, 0.001610093273
80.771104, 1.994238281e-05, 0.001596711119
80.934944, 1.293515625e-05, 0.001041443122
80.93904, 1.275855469e-05, 0.001027356598
81.02096, 9.357890625e-06, 0.0007552105498
81.025056, 9.188085937e-06, 0.0007415767492
81.254432, 2.78359375e-07, 2.015285821e-05
