time, displacement, force
121.153568, 0.0002290637109, 0.01560750202
121.210912, 0.0002314275, 0.01574329763
121.215008, 0.0002315964844, 0.01575299154
121.382944, 0.0002387859766, 0.01616366704
121.38704, 0.0002389566016, 0.01617337232
121.440288, 0.0002412052734, 0.01630110318
121.444384, 0.0002413791016, 0.01631096386
121.538592, 0.0002451573828, 0.01652480554
121.542688, 0.0002453221875, 0.0165341125
121.747488, 0.0002531523047, 0.01697433098
121.751584, 0.0002533105078, 0.01698318635
121.804832, 0.0002554727734, 0.01710406779
121.808928, 0.0002556369922, 0.01711323701
122.038304, 0.0002652029297, 0.01764456085
122.0424, 0.0002653723437, 0.01765392194
122.136608, 0.0002690126562, 0.01785466023
122.140704, 0.0002691728516, 0.01786347638
122.284064, 0.0002744596094, 0.01815359503
122.28816, 0.0002746089844, 0.01816176918
122.365984, 0.00027760625, 0.0183255258
122.37008, 0.0002777642578, 0.01833414553
122.447904, 0.0002809458203, 0.0185074023
122.452, 0.000281115, 0.01851660071
122.640416, 0.0002892366406, 0.01895631421
122.644512, 0.0002894144531, 0.01896590168
122.734624, 0.0002931035156, 0.01916442969
122.73872, 0.0002932725391, 0.01917350869
123.00496, 0.0003035576563, 0.01972317702
123.009056, 0.0003037176563, 0.01973168562
123.238432, 0.0003131960156, 0.02023348882
123.242528, 0.0003133696094, 0.02024263858
123.316256, 0.000316330625, 0.02039847951
123.320352, 0.000316495, 0.02040711924
123.398176, 0.0003194549609, 0.02056246058
123.402272, 0.0003196141797, 0.0205708057
123.566112, 0.0003256571875, 0.02088662794
123.570208, 0.0003258076172, 0.02089446831
123.627552, 0.0003280078125, 0.02100902698
123.631648, 0.0003281646484, 0.02101718488
123.688992, 0.0003304977734, 0.02113841319
123.693088, 0.0003306635547, 0.0211470181
123.877408, 0.00033859875, 0.02155747162
123.881504, 0.0003387773828, 0.02156667992
123.975712, 0.0003426912891, 0.02176808619
123.979808, 0.0003428620703, 0.02177685957
124.053536, 0.0003457792187, 0.02192652286
124.057632, 0.0003459416016, 0.02193484403
124.164128, 0.0003499808984, 0.0221414573
124.168224, 0.0003501323047, 0.02214918858
124.270624, 0.0003541220703, 0.02235258597
124.27472, 0.0003542828906, 0.02236077101
124.553248, 0.0003658075, 0.02294465182
124.557344, 0.0003659742969, 0.02295306414
124.655648, 0.0003697380859, 0.02314259727
124.659744, 0.0003698962891, 0.02315055214
124.82768, 0.0003761438672, 0.02346393568
124.831776, 0.0003762966797, 0.02347158272
124.9096, 0.0003793794922, 0.0236256751
124.913696, 0.0003795421094, 0.02363379466
124.962848, 0.0003815827734, 0.02373559711
124.966944, 0.0003817533984, 0.02374410246
125.13488, 0.0003890054687, 0.02410464589
125.138976, 0.0003891828906, 0.02411344342
125.23728, 0.00039323375, 0.02431400321
125.241376, 0.0003934033594, 0.02432238838
125.507616, 0.0004036474609, 0.02482701059
125.511712, 0.0004038062891, 0.02483480713
125.794336, 0.0004154617969, 0.02540476259
125.798432, 0.0004156287891, 0.02541289741
125.917216, 0.0004201830078, 0.02563440934
125.921312, 0.0004203411719, 0.02564209095
126.048288, 0.0004250038281, 0.02586819595
126.052384, 0.0004251520312, 0.02587537202
126.146592, 0.0004287655469, 0.0260501476
126.150688, 0.0004289249219, 0.02605784742
126.208032, 0.0004312766406, 0.02617138334
126.212128, 0.000431445625, 0.02617953572
126.380064, 0.0004386759766, 0.02652758844
126.38416, 0.0004388541406, 0.02653614638
126.478368, 0.0004427619141, 0.02672362505
126.482464, 0.0004429328906, 0.02673181828
126.556192, 0.0004458460156, 0.02687128695
126.560288, 0.0004460080078, 0.02687903644
126.748704, 0.0004531605859, 0.0272204695
126.7528, 0.0004533187891, 0.02722800637
126.830624, 0.0004564921094, 0.02737905363
126.83472, 0.000456658125, 0.02738694962
127.014944, 0.00046419125, 0.02774447178
127.01904, 0.0004643630469, 0.02775260881
127.096864, 0.0004674565234, 0.02789899797
127.10096, 0.0004676195312, 0.02790670621
127.105056, 0.00046777375, 0.02791399714
127.109152, 0.0004679279687, 0.0279212875
127.158304, 0.0004698046875, 0.02800996014
127.1624, 0.0004699632812, 0.02801744983
127.289376, 0.0004746511328, 0.0282385533
127.293472, 0.0004747997656, 0.02824555503
127.363104, 0.0004774938672, 0.02837238476
127.3672, 0.0004776514844, 0.02837980014
127.42864, 0.0004801401953, 0.02849680732
127.432736, 0.0004803064062, 0.02850461709
127.658016, 0.0004899654297, 0.02895740025
127.662112, 0.0004901420312, 0.02896565969
127.75632, 0.0004939608984, 0.02914408967
127.760416, 0.0004941276953, 0.0291518759
127.985696, 0.000502760625, 0.02955404982
127.989792, 0.0005029178125, 0.02956135837
128.174112, 0.0005104809375, 0.02991244433
128.178208, 0.0005106529297, 0.02992041538
128.276512, 0.0005145958203, 0.03010298523
128.280608, 0.0005147582031, 0.03011049766
128.358432, 0.0005176127734, 0.03024246848
128.362528, 0.0005177595703, 0.03024925142
128.399392, 0.0005190150781, 0.03030723918
128.403488, 0.0005191482812, 0.03031338939
128.440352, 0.0005203546875, 0.03036907623
128.444448, 0.0005204905078, 0.03037534401
128.51408, 0.0005225935547, 0.03047234041
128.518176, 0.0005227147656, 0.03047792846
128.65744, 0.0005265089453, 0.0306526878
128.661536, 0.0005266205469, 0.03065782424
128.796704, 0.0005301767187, 0.03082137158
128.8008, 0.0005302849219, 0.03082634434
128.935968, 0.0005335671094, 0.03097706916
128.940064, 0.0005336652734, 0.03098157514
129.021984, 0.0005354887109, 0.03106521666
129.02608, 0.0005355777344, 0.03106929868
129.095712, 0.0005369544922, 0.03113239821
129.099808, 0.000537033125, 0.03113600098
129.181728, 0.0005384676953, 0.03120169841
129.185824, 0.0005385376953, 0.03120490312
129.280032, 0.000539988125, 0.0312712709
129.284128, 0.0005400493359, 0.03127407082
129.37424, 0.000541254375, 0.03132916245
129.378336, 0.0005413067969, 0.03133155824
129.49712, 0.0005426916406, 0.03139481366
129.501216, 0.0005427374219, 0.03139690403
129.64048, 0.0005441162109, 0.03145981528
129.644576, 0.000544155, 0.03146158444
129.755168, 0.0005451001172, 0.03150466427
129.759264, 0.0005451345312, 0.03150623254
129.853472, 0.0005458646094, 0.03153948551
129.857568, 0.0005458964062, 0.03154093359
129.935392, 0.0005464692187, 0.03156701068
129.939488, 0.0005464996094, 0.03156839412
130.115616, 0.0005476841797, 0.03162227831
130.119712, 0.0005477112109, 0.03162350578
130.279456, 0.0005486508984, 0.0316662024
130.283552, 0.0005486735156, 0.03166722819
130.41872, 0.0005493528516, 0.03169805309
130.422816, 0.0005493728125, 0.0316989575
130.717728, 0.0005505398047, 0.0317517857
130.721824, 0.0005505538281, 0.031752419
131.037216, 0.0005514695703, 0.03179371685
131.041312, 0.0005514798047, 0.03179417711
131.270688, 0.0005519528125, 0.0318153918
131.274784, 0.0005519612109, 0.03181576823
131.495968, 0.0005523371875, 0.03183256325
131.500064, 0.0005523439844, 0.03183286657
132.032544, 0.0005529790625, 0.03186096451
132.03664, 0.0005529828516, 0.03186113056
132.593696, 0.0005533657031, 0.0318776712
132.597792, 0.0005533679297, 0.03187776594
133.707808, 0.0005538034766, 0.03189578874
133.711904, 0.0005538046875, 0.03189583715
135.489568, 0.00055384375, 0.03189466949
135.493664, 0.00055384375, 0.03189466269
135.546912, 0.0005538446875, 0.03189461711
135.551008, 0.0005538449219, 0.03189462101
135.649312, 0.0005537447266, 0.03188988533
135.653408, 0.0005537325391, 0.03188932196
135.690272, 0.0005535198828, 0.03187955562
135.694368, 0.0005534926953, 0.03187830615
135.727136, 0.0005531689453, 0.03186347628
135.731232, 0.000553124375, 0.03186143498
135.747616, 0.00055291, 0.03185162179
135.751712, 0.0005528564062, 0.03184916838
135.768096, 0.0005526101562, 0.03183789904
135.772192, 0.0005525485937, 0.03183508156
135.809056, 0.0005518779297, 0.03180439691
135.813152, 0.0005517997656, 0.03180082057
135.850016, 0.0005509717578, 0.03176294072
135.854112, 0.0005508739844, 0.03175846748
135.890976, 0.0005498587891, 0.03171202177
135.895072, 0.0005497401953, 0.03170659535
135.92784, 0.0005486731641, 0.03165776855
135.931936, 0.0005485345703, 0.03165142552
135.9688, 0.0005471682422, 0.03158888214
135.972896, 0.0005470128516, 0.03158176747
136.00976, 0.0005455067969, 0.03151279608
136.013856, 0.0005453376172, 0.03150504616
136.157216, 0.0005391405859, 0.03122085653
136.161312, 0.0005389628125, 0.03121269466
136.239136, 0.0005357549609, 0.03106531887
136.243232, 0.0005355861719, 0.03105756052
136.31696, 0.0005327233984, 0.03092587589
136.321056, 0.000532565, 0.03091858622
136.468512, 0.0005271773828, 0.03067034851
136.472608, 0.0005270277734, 0.03066344783
136.566816, 0.0005233528516, 0.03049382811
136.570912, 0.0005231920312, 0.03048639974
136.669216, 0.000519105, 0.03029746843
136.673312, 0.0005189335937, 0.03028953811
136.718368, 0.0005170091016, 0.03020046292
136.722464, 0.0005168294922, 0.03019214645
136.853536, 0.0005112458984, 0.02993329433
136.857632, 0.0005110727344, 0.0299252569
136.955936, 0.0005071159766, 0.02974143708
136.960032, 0.0005069507812, 0.02973375586
137.144352, 0.000499815625, 0.02940145487
137.148448, 0.000499655625, 0.02939399146
137.222176, 0.0004966458594, 0.02925350282
137.226272, 0.0004964778516, 0.02924565588
137.332768, 0.0004919936719, 0.02903598358
137.336864, 0.0004918192578, 0.02902781969
137.480224, 0.0004859542187, 0.02875290167
137.48432, 0.0004857878125, 0.02874509049
137.553952, 0.0004830971484, 0.02861869907
137.558048, 0.0004829391406, 0.02861127227
137.7096, 0.0004774379687, 0.02835232148
137.713696, 0.0004772903906, 0.02834536511
137.783328, 0.0004746211719, 0.02821946588
137.787424, 0.0004744651562, 0.0282121024
137.889824, 0.0004702821094, 0.02801446043
137.89392, 0.0004701130859, 0.02800646568
138.05776, 0.0004631297266, 0.02767556193
138.061856, 0.0004629521094, 0.02766713014
138.1192, 0.0004605799219, 0.02755443939
138.123296, 0.0004604089062, 0.02754631023
138.192928, 0.0004576540625, 0.02741524837
138.197024, 0.0004574900781, 0.02740744138
138.328096, 0.0004525023437, 0.02716963162
138.332192, 0.0004523503516, 0.02716237455
138.373152, 0.0004507653906, 0.02708666515
138.377248, 0.0004505990234, 0.02707871476
138.40592, 0.0004494582812, 0.02702417998
138.410016, 0.0004492982812, 0.02701652812
138.69264, 0.0004375323828, 0.02645197898
138.696736, 0.0004373627734, 0.02644381298
138.778656, 0.0004341504297, 0.02628899289
138.782752, 0.000433990625, 0.02628128445
138.946592, 0.0004279782812, 0.02599068884
138.950688, 0.0004278314844, 0.02598358045
139.044896, 0.0004242067187, 0.02580786692
139.048992, 0.0004240475, 0.02580013981
139.126816, 0.0004208452344, 0.02564457424
139.130912, 0.000420675625, 0.02563632712
139.331616, 0.0004121305859, 0.02521965481
139.335712, 0.0004119559766, 0.02521111691
139.438112, 0.0004078205078, 0.02500861662
139.442208, 0.0004076542969, 0.02500046646
139.630624, 0.0004003661719, 0.02464220525
139.63472, 0.0004002069531, 0.02463435916
139.647008, 0.0003997097656, 0.02460985364
139.651104, 0.000399549375, 0.02460194634
139.958304, 0.0003868375, 0.02397251097
139.9624, 0.0003866685156, 0.02396410602
140.081184, 0.0003821153516, 0.02373725089
140.08528, 0.0003819597656, 0.02372948592
140.22864, 0.0003767196875, 0.02346744843
140.232736, 0.0003765696875, 0.02345993273
140.306464, 0.0003736766797, 0.02331482334
140.31056, 0.0003735176953, 0.02330684054
140.388384, 0.0003703107812, 0.02314560767
140.39248, 0.0003701416016, 0.02313709221
140.593184, 0.0003616064453, 0.02270602478
140.59728, 0.0003614332422, 0.0226972479
140.6792, 0.0003581585937, 0.02253108041
140.683296, 0.0003579922266, 0.02252262823
140.826656, 0.0003525363281, 0.02224478448
140.830752, 0.0003523839453, 0.02223700693
140.908576, 0.0003493255469, 0.02208071122
140.912672, 0.0003491647656, 0.02207248492
141.117472, 0.0003405722266, 0.02163125345
141.121568, 0.0003403976562, 0.02162225679
141.215776, 0.0003365258594, 0.02142237923
141.219872, 0.0003363586328, 0.02141373164
141.2936, 0.0003335339844, 0.02126747368
141.297696, 0.0003333760156, 0.0212592845
141.465632, 0.0003272871094, 0.02094275295
141.469728, 0.0003271373047, 0.02093494438
141.568032, 0.0003233099219, 0.02073510291
141.572128, 0.0003231476953, 0.0207266177
141.625376, 0.0003209405078, 0.02061105336
141.629472, 0.0003207713281, 0.02060218632
141.858848, 0.0003109849219, 0.02008696332
141.862944, 0.0003108123437, 0.02007783644
141.957152, 0.0003070620703, 0.0198791382
141.961248, 0.0003068974609, 0.01987040105
142.084128, 0.0003021971484, 0.01962034568
142.088224, 0.0003020427344, 0.0196121121
142.166048, 0.0002989296484, 0.01944586568
142.170144, 0.0002987682422, 0.0194372337
142.452768, 0.0002870273437, 0.01880567171
142.456864, 0.0002868577734, 0.01879649708
142.514208, 0.0002846153906, 0.01867502447
142.518304, 0.0002844542187, 0.01866628346
142.596128, 0.0002815619141, 0.01850917393
142.600224, 0.0002814077344, 0.01850078691
142.70672, 0.0002775666797, 0.01829140045
142.710816, 0.0002774192578, 0.01828334782
142.805024, 0.0002737907422, 0.0180847723
142.80912, 0.0002736323437, 0.01807608692
142.907424, 0.0002695787891, 0.01785334355
142.91152, 0.0002694087891, 0.01784398158
143.11632, 0.0002607207422, 0.01736330469
143.120416, 0.0002605497656, 0.01735380067
143.173664, 0.0002584215234, 0.01723535125
143.17776, 0.0002582553125, 0.0172260895
143.325216, 0.0002526221484, 0.01691119519
143.329312, 0.0002524701562, 0.01690267196
143.407136, 0.0002494220703, 0.01673144846
143.411232, 0.0002492618359, 0.01672243247
143.48496, 0.0002462310156, 0.01655158062
143.489056, 0.0002460632031, 0.01654210488
143.616032, 0.0002407077734, 0.01623874519
143.620128, 0.0002405327734, 0.01622880145
143.718432, 0.0002365124609, 0.01599981488
143.722528, 0.0002363446484, 0.01599023389
143.816736, 0.0002327349609, 0.01578369351
143.820832, 0.0002325783984, 0.01577471581
143.865888, 0.0002309421094, 0.01568078774
143.869984, 0.000230798125, 0.01567251404
143.968288, 0.0002271913672, 0.01546480997
143.972384, 0.0002270413672, 0.01545615286
144.066592, 0.0002233575, 0.01524306774
144.070688, 0.0002231953125, 0.01523366508
144.123936, 0.0002209998828, 0.01510621075
144.128032, 0.0002208307031, 0.01509637556
144.336928, 0.0002119305859, 0.01457613951
144.341024, 0.0002117564062, 0.01456590214
144.435232, 0.0002079670312, 0.01434263839
144.439328, 0.00020780125, 0.01433284708
144.648224, 0.0001996960156, 0.01385166994
144.65232, 0.000199535625, 0.01384209885
144.955424, 0.0001869430859, 0.01308454615
144.95952, 0.0001867741016, 0.01307429648
145.057824, 0.0001829636328, 0.01284257043
145.06192, 0.0001828058203, 0.01283294841
145.22576, 0.00017682375, 0.01246672993
145.229856, 0.0001766745312, 0.01245755764
145.30768, 0.0001736569922, 0.01227168318
145.311776, 0.0001734982031, 0.01226188221
145.365024, 0.0001713130469, 0.01212678392
145.36912, 0.0001711458594, 0.01211643133
145.618976, 0.0001605720312, 0.01145686309
145.623072, 0.0001604010547, 0.01144611905
145.67632, 0.0001582668359, 0.01131179055
145.680416, 0.0001581004687, 0.01130130286
145.844256, 0.0001518394922, 0.0109048236
145.848352, 0.0001516850781, 0.01089500104
145.909792, 0.0001492364062, 0.01073895111
145.913888, 0.0001490753906, 0.01072867123
146.135072, 0.0001398523437, 0.01013585306
146.139168, 0.00013967875, 0.01012461946
146.18832, 0.0001376609375, 0.009993833963
146.192416, 0.0001374971484, 0.00998320117
146.237472, 0.0001356875391, 0.009865554397
146.241568, 0.0001355219531, 0.009854773866
146.319392, 0.0001325754687, 0.00966249849
146.323488, 0.0001324191016, 0.009652272216
146.466848, 0.0001272021484, 0.009309698293
146.470944, 0.0001270527344, 0.009299847761
146.544672, 0.0001241920703, 0.009110827708
146.548768, 0.0001240328906, 0.009100286814
146.626592, 0.0001208478906, 0.008888830263
146.630688, 0.0001206794922, 0.008877623007
146.860064, 0.0001109676562, 0.008226336715
146.86416, 0.0001107950391, 0.008214672869
146.933792, 0.0001080001172, 0.008025383013
146.937888, 0.0001078337109, 0.008014087816
147.10992, 0.0001012107422, 0.007562122409
147.114016, 0.0001010539453, 0.007551365304
147.167264, 9.891523437e-05, 0.007404373588
147.17136, 9.875285156e-05, 0.00739319312
147.392544, 8.95234375e-05, 0.006752950647
147.39664, 8.935003906e-05, 0.006740831285
147.47856, 8.601136719e-05, 0.006506816916
147.482656, 8.5844375e-05, 0.006495080433
147.576864, 8.224453125e-05, 0.006241268735
147.58096, 8.208851562e-05, 0.006230234955
147.707936, 7.746960937e-05, 0.005902295243
147.712032, 7.73221875e-05, 0.005891787327
147.80624, 7.368585937e-05, 0.005631789245
147.810336, 7.352746094e-05, 0.005620428119
147.884064, 7.050921875e-05, 0.005403373032
147.88816, 7.034101562e-05, 0.005391245746
148.117536, 6.063078125e-05, 0.004685260301
148.121632, 6.0459375e-05, 0.004672693853
148.21584, 5.6756875e-05, 0.004400352352
148.219936, 5.65940625e-05, 0.00438833696
148.351008, 5.16365625e-05, 0.004020868342
148.355104, 5.148273437e-05, 0.004009415797
148.412448, 4.920960937e-05, 0.003839826373
148.416544, 4.904941406e-05, 0.00382784996
148.637728, 3.981351562e-05, 0.003131670605
148.641824, 3.963992187e-05, 0.003118477413
148.64592, 3.947351562e-05, 0.003105826668
148.650016, 3.930710937e-05, 0.003093172217
148.736032, 3.579753906e-05, 0.00282541859
148.740128, 3.563132812e-05, 0.002812696683
148.838432, 3.190285156e-05, 0.002526327791
148.842528, 3.174824219e-05, 0.002514411797
148.969504, 2.713777344e-05, 0.002157559244
148.9736, 2.698820312e-05, 0.002145932963
149.051424, 2.396121094e-05, 0.001909967429
149.05552, 2.38021875e-05, 0.001897536451
149.125152, 2.09578125e-05, 0.001674565044
149.129248, 2.078964844e-05, 0.001661347506
149.313568, 1.29121875e-05, 0.001037591046
149.317664, 1.273539062e-05, 0.001023488415
149.379104, 1.021261719e-05, 0.0008217526917
149.3832, 1.004179687e-05, 0.0008080595495
149.477408, 6.297109375e-06, 0.0005067819371
149.481504, 6.13390625e-06, 0.000493603905
149.588, 2.058945312e-06, 0.0001632680232
149.592096, 1.904140625e-06, 0.00015066929
149.62896, 4.523828125e-07, 3.234101763e-05
