time, displacement, force
189.798432, 0.0002392509375, 0.01482014216
189.876256, 0.0002424820312, 0.01504642617
189.880352, 0.0002426536328, 0.01505854955
189.958176, 0.0002457414453, 0.01527161816
189.962272, 0.0002459050391, 0.01528299436
190.105632, 0.0002513172656, 0.01565218301
190.109728, 0.0002514704687, 0.01566265438
190.167072, 0.0002537210937, 0.01582136093
190.171168, 0.0002538807031, 0.01583260769
190.191648, 0.0002547075391, 0.01589204881
190.195744, 0.0002548783594, 0.0159045441
190.416928, 0.0002640746875, 0.01658366658
190.421024, 0.0002642470703, 0.01659661375
190.498848, 0.0002673409766, 0.0168238568
190.502944, 0.0002675041797, 0.01683590692
190.576672, 0.0002703223437, 0.01704085032
190.580768, 0.0002704797266, 0.01705237192
190.707744, 0.0002751681641, 0.01739239277
190.71184, 0.0002753191406, 0.01740340393
190.789664, 0.0002783608594, 0.01763322588
190.79376, 0.0002785202344, 0.01764529088
190.867488, 0.0002815778516, 0.01788456541
190.871584, 0.0002817482422, 0.01789796882
191.076384, 0.0002905191016, 0.01860247683
191.08048, 0.0002906937109, 0.01861662287
191.199264, 0.0002954616016, 0.01899589494
191.20336, 0.000295625625, 0.0190090095
191.32624, 0.0003002942188, 0.01937703124
191.330336, 0.00030044625, 0.01938896003
191.40816, 0.0003034854688, 0.01963442924
191.412256, 0.0003036442969, 0.01964726952
191.6744, 0.0003144704687, 0.02055855296
191.678496, 0.0003146410937, 0.02057315332
191.81776, 0.0003200244141, 0.02102457124
191.821856, 0.0003201832031, 0.02103799545
191.948832, 0.0003248410937, 0.02142678392
191.952928, 0.0003249891016, 0.02143913462
192.04304, 0.0003284358594, 0.02173569965
192.047136, 0.0003285940625, 0.02174942663
192.10448, 0.0003309535937, 0.0219597499
192.108576, 0.0003311211719, 0.02197470119
192.296992, 0.0003392167969, 0.02271527973
192.301088, 0.0003393948047, 0.02273178002
192.374816, 0.000342456875, 0.0230123921
192.378912, 0.0003426282812, 0.02302820045
192.45264, 0.0003455643359, 0.02329553982
192.456736, 0.0003457279297, 0.02331050754
192.624672, 0.0003520746094, 0.02388646532
192.628768, 0.0003522292188, 0.02390060292
192.690208, 0.0003546578125, 0.02412728272
192.694304, 0.0003548192188, 0.024142379
192.895008, 0.0003632020703, 0.0249496224
192.899104, 0.00036337625, 0.02496665451
192.976928, 0.0003665305859, 0.02527181514
192.981024, 0.0003666955859, 0.0252878082
193.075232, 0.0003703274609, 0.02563693585
193.079328, 0.0003704848438, 0.02565211738
193.206304, 0.0003751584766, 0.02610058736
193.2104, 0.0003753085156, 0.02611504676
193.284128, 0.0003781460156, 0.02639444964
193.288224, 0.0003783048047, 0.02641017802
193.366048, 0.0003815133984, 0.02673532292
193.370144, 0.0003816833984, 0.02675264917
193.55856, 0.0003897973047, 0.02759487305
193.562656, 0.0003899742969, 0.02761342951
193.66096, 0.0003939792187, 0.02802865447
193.665056, 0.0003941470312, 0.02804616355
193.718304, 0.0003962298828, 0.02826128391
193.7224, 0.0003963914844, 0.02827806103
193.902624, 0.0004032334766, 0.0289885092
193.90672, 0.0004033919141, 0.02900518659
193.98864, 0.0004067222266, 0.02936222808
193.992736, 0.0004068880078, 0.02938004942
194.15248, 0.0004135282422, 0.03010445315
194.156576, 0.00041370125, 0.03012354492
194.21392, 0.0004160023437, 0.03037491976
194.218016, 0.0004161679687, 0.03039309947
194.299936, 0.0004193356641, 0.03073835044
194.304032, 0.0004194956641, 0.03075590351
194.451488, 0.0004249412109, 0.0313498563
194.455584, 0.0004250882422, 0.03136586659
194.545696, 0.0004285513672, 0.03175225679
194.549792, 0.000428709375, 0.03176997506
194.607136, 0.0004310723437, 0.03204010758
194.611232, 0.0004312399219, 0.03205928374
194.795552, 0.0004391450781, 0.03298082063
194.799648, 0.0004393224609, 0.03300171775
194.861088, 0.0004418812109, 0.03330138943
194.865184, 0.0004420537891, 0.03332171289
194.955296, 0.0004456430469, 0.03374090122
194.959392, 0.00044580625, 0.03376004029
195.045408, 0.000449023125, 0.03413344471
195.049504, 0.0004491731641, 0.03415083361
195.164192, 0.0004536124609, 0.03467585521
195.168288, 0.0004537726562, 0.03469494142
195.397664, 0.0004633260547, 0.03586112707
195.40176, 0.0004635006641, 0.03588275812
195.455008, 0.0004656751953, 0.03615043079
195.459104, 0.0004658427734, 0.0361711167
195.573792, 0.0004702402734, 0.03670965765
195.577888, 0.0004703974609, 0.03672900438
195.684384, 0.0004742824609, 0.03720473757
195.68848, 0.0004744306641, 0.03722292973
195.782688, 0.0004780686328, 0.03767841516
195.786784, 0.0004782274219, 0.03769839105
195.868704, 0.0004816267578, 0.03813357501
195.8728, 0.0004817969531, 0.03815544644
196.061216, 0.0004898853906, 0.03920906888
196.065312, 0.0004900626172, 0.03923237414
196.134944, 0.0004929228516, 0.03960604503
196.13904, 0.0004930926562, 0.03962833433
196.192288, 0.0004951942969, 0.03990232911
196.196384, 0.0004953587109, 0.03992388453
196.327456, 0.0005003144531, 0.0405704121
196.331552, 0.0005004666797, 0.0405903045
196.40528, 0.0005033390234, 0.04097066399
196.409376, 0.0005034978516, 0.04099174068
196.618272, 0.0005120771875, 0.04215292914
196.622368, 0.0005122471875, 0.04217617419
196.679712, 0.0005145385937, 0.04248822275
196.683808, 0.0005147026172, 0.04251062175
196.75344, 0.0005172893359, 0.04286023396
196.757536, 0.0005174379297, 0.04288027867
196.831264, 0.0005199266016, 0.04321261751
196.83536, 0.0005200633984, 0.04323089437
196.900896, 0.0005221011328, 0.0435001647
196.904992, 0.0005222189453, 0.04351547823
196.91728, 0.0005225769922, 0.04356222728
196.921376, 0.0005226994141, 0.0435783233
197.015584, 0.0005252935156, 0.04391538762
197.01968, 0.0005254055469, 0.04392996527
197.195808, 0.0005300498437, 0.04453839618
197.199904, 0.0005301574609, 0.04455255723
197.335072, 0.0005334442187, 0.0449820281
197.339168, 0.0005335424219, 0.04499486259
197.412896, 0.000535195625, 0.04520868062
197.416992, 0.0005352858203, 0.04522031232
197.494816, 0.0005368432422, 0.04541737774
197.498912, 0.0005369226172, 0.04542734136
197.597216, 0.0005386325391, 0.04563731189
197.601312, 0.0005387013281, 0.04564567394
197.662752, 0.0005396549609, 0.04575938101
197.666848, 0.0005397133594, 0.0457661098
197.67504, 0.0005398361719, 0.04578060063
197.679136, 0.0005398975781, 0.04578785326
197.773344, 0.0005411725781, 0.04593481786
197.77744, 0.0005412261719, 0.04594091577
197.896224, 0.00054262375, 0.04609638596
197.90032, 0.0005426699609, 0.04610143048
198.010912, 0.0005437952734, 0.04622122795
198.015008, 0.0005438352734, 0.04622539411
198.117408, 0.0005447476562, 0.04631831817
198.121504, 0.0005447824609, 0.04632175984
198.334496, 0.0005464255859, 0.04648629198
198.338592, 0.0005464560156, 0.04648927148
198.49424, 0.0005475078125, 0.04659161985
198.498336, 0.0005475355859, 0.04659433847
198.65808, 0.0005485117969, 0.04668881233
198.662176, 0.0005485362109, 0.04669113807
198.813728, 0.0005493119531, 0.046761111
198.817824, 0.0005493327734, 0.04676298409
198.993952, 0.0005500747266, 0.04682444082
198.998048, 0.0005500907422, 0.04682566499
199.194656, 0.0005507743359, 0.04687783079
199.198752, 0.0005507883594, 0.04687888562
199.514144, 0.0005516304297, 0.04693680443
199.51824, 0.0005516400391, 0.0469373348
199.936032, 0.0005523892969, 0.04697649281
199.940128, 0.0005523954687, 0.04697667952
200.452128, 0.0005529921875, 0.0469980814
200.456224, 0.0005529957812, 0.04699805302
201.058336, 0.0005533879297, 0.04699867941
201.062432, 0.0005533903125, 0.04699863646
201.599008, 0.0005535370312, 0.04698150382
201.603104, 0.0005535380469, 0.04698135621
202.209312, 0.0005538173828, 0.04699525079
202.213408, 0.0005538186328, 0.04699523605
202.67216, 0.0005538447266, 0.04698079285
202.676256, 0.0005538449219, 0.04698065798
203.208736, 0.0005538421875, 0.04696486821
203.212832, 0.0005538419922, 0.04696471744
203.892768, 0.0005538511719, 0.04695360452
203.896864, 0.0005538507812, 0.0469534618
203.946016, 0.0005538183203, 0.04694703525
203.950112, 0.0005538127344, 0.04694600654
203.98288, 0.0005537020703, 0.0469265209
203.986976, 0.0005536838672, 0.04692333641
204.02384, 0.00055341125, 0.0468761995
204.027936, 0.0005533758594, 0.04687008959
204.068896, 0.0005528938281, 0.046787393
204.072992, 0.0005528412109, 0.04677837303
204.122144, 0.0005520264844, 0.04663945849
204.12624, 0.0005519494922, 0.04662633617
204.1672, 0.0005510403125, 0.0464719817
204.171296, 0.0005509441016, 0.04645565788
204.204064, 0.0005500578516, 0.04630570349
204.20816, 0.0005499404297, 0.04628584541
204.245024, 0.0005487675, 0.04608815263
204.24912, 0.0005486305078, 0.04606507854
204.285984, 0.0005472814062, 0.0458386177
204.29008, 0.0005471264062, 0.04581262344
204.326944, 0.0005456288281, 0.0455623603
204.33104, 0.000545460625, 0.04553428932
204.45392, 0.0005401460156, 0.04465927659
204.458016, 0.0005399662109, 0.04462978688
204.552224, 0.000536038125, 0.04399324756
204.55632, 0.000535868125, 0.04396579488
204.63824, 0.0005326944922, 0.04345907185
204.642336, 0.0005325358594, 0.04343381398
204.785696, 0.0005273155859, 0.04261637679
204.789792, 0.0005271667578, 0.04259317703
204.867616, 0.0005241696094, 0.04212785284
204.871712, 0.0005240114062, 0.04210335238
204.94544, 0.0005209910937, 0.04163730381
204.949536, 0.0005208230859, 0.0416114479
205.195296, 0.0005103821094, 0.04003702408
205.199392, 0.0005102105078, 0.04001140069
205.277216, 0.0005070858594, 0.03954969151
205.281312, 0.0005069204297, 0.03952530452
205.383712, 0.0005030169141, 0.0389576773
205.387808, 0.0005028644922, 0.038935648
205.486112, 0.0004989901953, 0.03837681993
205.490208, 0.0004988287891, 0.03835362215
205.625376, 0.0004932155859, 0.03755149812
205.629472, 0.0004930476172, 0.03752765062
205.776928, 0.0004869701953, 0.03667429995
205.781024, 0.0004868014062, 0.03665073106
205.895712, 0.0004823973828, 0.03604600239
205.899808, 0.0004822405859, 0.03602457117
206.006304, 0.0004783854297, 0.03550513226
206.0104, 0.0004782408203, 0.03548579421
206.108704, 0.0004745251953, 0.0349870591
206.1128, 0.0004743683984, 0.03496605002
206.166048, 0.000472214375, 0.03467633305
206.170144, 0.0004720503906, 0.034654358
206.374944, 0.0004633414453, 0.03349565717
206.37904, 0.0004631636328, 0.03347212269
206.456864, 0.0004599460547, 0.0330516561
206.46096, 0.0004597766797, 0.03302959347
206.518304, 0.0004574912109, 0.03273475422
206.5224, 0.0004573270312, 0.03271360513
206.669856, 0.0004517007812, 0.03200090716
206.673952, 0.0004515466016, 0.0319815325
206.7272, 0.0004494323828, 0.03171429313
206.731296, 0.0004492719922, 0.03169411395
206.956576, 0.0004398729688, 0.03051705532
206.960672, 0.0004396991797, 0.03049542757
207.030304, 0.0004368607422, 0.03014629557
207.0344, 0.0004366927344, 0.03012566877
207.112224, 0.0004336839453, 0.02976199651
207.11632, 0.0004335251562, 0.02974285443
207.263776, 0.0004281351562, 0.02910520997
207.267872, 0.0004279883594, 0.02908801674
207.366176, 0.000424211875, 0.02864150075
207.370272, 0.0004240532812, 0.02862279366
207.448096, 0.0004208461719, 0.02824177414
207.452192, 0.0004206771875, 0.02822176206
207.652896, 0.0004121620312, 0.02722190134
207.656992, 0.0004119866406, 0.02720144667
207.755296, 0.0004080151172, 0.02674656823
207.759392, 0.0004078489062, 0.02672759412
207.947808, 0.0004005472266, 0.02591067728
207.951904, 0.0004003886328, 0.02589307446
208.01744, 0.0003977060547, 0.02559278305
208.021536, 0.0003975332813, 0.02557337191
208.046112, 0.0003965182031, 0.02546005499
208.050208, 0.000396350625, 0.02544141181
208.214048, 0.0003894688281, 0.02467970985
208.218144, 0.000389295625, 0.02466064902
208.300064, 0.0003859816406, 0.02430151019
208.30416, 0.0003858146484, 0.02428344576
208.398368, 0.0003822477344, 0.02390643098
208.402464, 0.0003820917578, 0.0238899855
208.525344, 0.0003776409766, 0.02342923453
208.52944, 0.0003774932031, 0.02341403135
208.627744, 0.0003737072656, 0.02301939731
208.63184, 0.0003735480859, 0.02300283553
208.705568, 0.0003705115234, 0.02268370746
208.709664, 0.0003703429297, 0.02266605263
208.910368, 0.0003617892969, 0.02177533224
208.914464, 0.0003616160937, 0.02175749665
209.012768, 0.0003577017187, 0.02136309221
209.016864, 0.0003575375391, 0.02134659279
209.201184, 0.0003504716797, 0.02065174182
209.20528, 0.0003503125, 0.02063614843
209.303584, 0.0003462787109, 0.02023729517
209.30768, 0.0003461105078, 0.02022073627
209.397792, 0.0003422838672, 0.01984296692
209.401888, 0.0003421082422, 0.01982565823
209.53296, 0.0003367403125, 0.01930781084
209.537056, 0.0003365721094, 0.01929166917
209.610784, 0.0003337203906, 0.01902406657
209.61488, 0.0003335625781, 0.01900932646
209.782816, 0.0003274450391, 0.01845197331
209.786912, 0.0003272960156, 0.01843849944
209.844256, 0.0003250750391, 0.01823393511
209.848352, 0.0003249186719, 0.0182196411
209.92208, 0.0003219188281, 0.0179410088
209.926176, 0.0003217526172, 0.01792563836
210.176032, 0.0003111562109, 0.01695006836
210.180128, 0.0003109834375, 0.01693437434
210.253856, 0.0003080278125, 0.01667159391
210.257952, 0.0003078610156, 0.01665673642
210.405408, 0.0003021964062, 0.0161659753
210.409504, 0.0003020422266, 0.01615280891
210.466848, 0.0002997620312, 0.01595473935
210.470944, 0.0002996020312, 0.01594096969
210.774048, 0.0002870251953, 0.01485733464
210.778144, 0.0002868555859, 0.01484293657
210.851872, 0.0002839938672, 0.01460684455
210.855968, 0.0002838346484, 0.01459374682
211.028, 0.0002775691016, 0.01409493173
211.032096, 0.0002774221094, 0.01408339474
211.126304, 0.0002738060156, 0.01379249833
211.1304, 0.0002736473828, 0.01377974516
211.187744, 0.0002713032812, 0.01358795873
211.19184, 0.000271136875, 0.0135744155
211.4376, 0.0002607133984, 0.01272819393
211.441696, 0.0002605419922, 0.01271451183
211.515424, 0.0002576154297, 0.01248697531
211.51952, 0.0002574512109, 0.01247419755
211.626016, 0.0002533977734, 0.01216748969
211.630112, 0.0002532473828, 0.01215636032
211.72432, 0.0002495632031, 0.01187688598
211.728416, 0.0002494028125, 0.0118647655
211.80624, 0.0002462037891, 0.01161915677
211.810336, 0.0002460359766, 0.01160634002
211.937312, 0.0002406712891, 0.01119533241
211.941408, 0.0002404967187, 0.01118198977
212.035616, 0.0002366408984, 0.01089430933
212.039712, 0.0002364726953, 0.01088179771
212.13392, 0.0002328725781, 0.01062415648
212.138016, 0.0002327161719, 0.01061301622
212.269088, 0.0002279616406, 0.01028452177
212.273184, 0.0002278140625, 0.01027442228
212.367392, 0.0002241797266, 0.01001766921
212.371488, 0.0002240203516, 0.01000640951
212.42064, 0.0002220091016, 0.009861304777
212.424736, 0.0002218426953, 0.009849369526
212.678688, 0.0002110614453, 0.009076102485
212.682784, 0.0002108894531, 0.009063973761
212.756512, 0.0002079416406, 0.008862089409
212.760608, 0.0002077760547, 0.0088507228
212.965408, 0.0001998732031, 0.008326624288
212.969504, 0.0001997130078, 0.0083160153
213.276704, 0.0001869328516, 0.007460568491
213.2808, 0.0001867628516, 0.007449357206
213.375008, 0.0001831241406, 0.007220099559
213.379104, 0.0001829661719, 0.007210197415
213.50608, 0.0001783475391, 0.006932046387
213.510176, 0.0001782021484, 0.006923485267
213.624864, 0.0001738421875, 0.006655821112
213.62896, 0.0001736833984, 0.006646000505
213.73136, 0.0001694314844, 0.006374340302
213.735456, 0.0001692619141, 0.006363574332
213.93616, 0.0001607588672, 0.005825648948
213.940256, 0.0001605882422, 0.00581505196
214.01808, 0.0001574998828, 0.005629726853
214.022176, 0.0001573357031, 0.005619844568
214.124576, 0.0001534557031, 0.005395704505
214.128672, 0.0001533053125, 0.005387249537
214.226976, 0.0001494266406, 0.005159041319
214.231072, 0.0001492660547, 0.005149672282
214.534176, 0.0001366866406, 0.004404638726
214.538272, 0.0001365178125, 0.004394803407
214.612, 0.0001336833203, 0.004237982056
214.616096, 0.0001335251172, 0.004229224955
214.784032, 0.0001273845703, 0.003904064585
214.788128, 0.0001272351953, 0.003896221515
214.865952, 0.0001242033984, 0.003729230997
214.870048, 0.0001240441797, 0.003720502119
214.947872, 0.0001208664062, 0.003541039324
214.951968, 0.0001206982031, 0.00353153231
215.177248, 0.0001111225, 0.002988054944
215.181344, 0.0001109498828, 0.002978395088
215.275552, 0.0001071720703, 0.002775518612
215.279648, 0.0001070073047, 0.002766680509
215.463968, 9.98853125e-05, 0.002398894708
215.468064, 9.972550781e-05, 0.002390628809
215.795744, 8.614914062e-05, 0.001671070169
215.79984, 8.598097656e-05, 0.00166231362
215.898144, 8.220621094e-05, 0.001476936329
215.90224, 8.204980469e-05, 0.001469318235
216.0456, 7.683066406e-05, 0.001226023001
216.049696, 7.668167969e-05, 0.001219113926
216.123424, 7.383566406e-05, 0.001079872678
216.12752, 7.367804687e-05, 0.001072200293
216.205344, 7.051605469e-05, 0.0009117519274
216.20944, 7.034824219e-05, 0.0009031995127
216.43472, 6.083335937e-05, 0.0004151484961
216.438816, 6.066195312e-05, 0.000406475511
216.533024, 5.694679687e-05, 0.0002285015889
216.53712, 5.678398437e-05, 0.0002206664174
216.705056, 5.037023437e-05, -7.580572732e-05
216.709152, 5.021183594e-05, -8.318589247e-05
216.893472, 4.25809375e-05, -0.0004567673967
216.897568, 4.240792969e-05, -0.0004653457805
217.016352, 3.766679687e-05, -0.0006878439732
217.020448, 3.750558594e-05, -0.0006952887872
217.057312, 3.612980469e-05, -0.0007554688442
217.061408, 3.597640625e-05, -0.0007621989246
217.114656, 3.413601562e-05, -0.000835997055
217.118752, 3.39978125e-05, -0.0008413631857
217.176096, 3.222496094e-05, -0.0009025023582
217.180192, 3.209855469e-05, -0.0009068463866
217.23344, 3.055449219e-05, -0.0009551018617
217.237536, 3.043605469e-05, -0.0009587827069
217.33584, 2.77946875e-05, -0.001032062006
217.339936, 2.768589844e-05, -0.001034997164
217.511968, 2.33421875e-05, -0.001147943766
217.516064, 2.323757812e-05, -0.001150731624
217.618464, 2.075222656e-05, -0.001212337172
217.62256, 2.065382812e-05, -0.001214708206
217.737248, 1.811273437e-05, -0.001266816778
217.741344, 1.802414062e-05, -0.00126848225
217.790496, 1.703195312e-05, -0.001283115026
217.794592, 1.695054687e-05, -0.001284223988
217.856032, 1.582308594e-05, -0.001294209565
217.860128, 1.574804687e-05, -0.001294869177
217.974816, 1.392253906e-05, -0.00129529169
217.978912, 1.38603125e-05, -0.00129504311
218.0936, 1.232507812e-05, -0.001276766898
218.097696, 1.227308594e-05, -0.001275864156
218.232864, 1.0728125e-05, -0.001241098442
218.23696, 1.0683125e-05, -0.001239887332
218.376224, 9.3159375e-06, -0.001195025836
218.38032, 9.2765625e-06, -0.001193637654
218.535968, 7.943242187e-06, -0.001139418686
218.540064, 7.909648437e-06, -0.001137866096
218.675232, 6.911640625e-06, -0.001086309959
218.679328, 6.883242187e-06, -0.00108459042
218.85136, 5.826132812e-06, -0.001015124221
218.855456, 5.801953125e-06, -0.001013389104
218.884128, 5.64546875e-06, -0.001000511769
218.888224, 5.623476562e-06, -0.0009986490771
218.99472, 5.066367187e-06, -0.0009543942806
218.998816, 5.044960937e-06, -0.0009526984153
219.215904, 4.044453125e-06, -0.0008712360507
219.22, 4.027070312e-06, -0.0008695712004
219.432992, 3.207070312e-06, -0.0007934332785
219.437088, 3.191679687e-06, -0.0007919410981
219.75248, 2.257070312e-06, -0.0006887870728
219.756576, 2.247265625e-06, -0.0006872430062
219.994144, 1.745546875e-06, -0.000609552998
219.99824, 1.73734375e-06, -0.0006081782956
220.244, 1.337460937e-06, -0.0005343628495
220.248096, 1.331679687e-06, -0.0005330577769
220.813344, 7.403125e-07, -0.0004015924309
220.81744, 7.361328125e-07, -0.0004006333945
221.51376, 3.20078125e-07, -0.0002827097031
221.517856, 3.1828125e-07, -0.0002819600279
222.181408, 9.28125e-08, -0.0002003773492
222.185504, 9.08203125e-08, -0.000199929105
222.197792, 8.7890625e-08, -0.0001983273689
222.201888, 8.69140625e-08, -0.0001977952047
222.582816, 2.1484375e-08, -0.0001582216934
