time, displacement, force
51.57072, 0.000177889375, 0.01093151361
51.65264, 0.0001812559766, 0.01113155133
51.656736, 0.0001814259766, 0.0111417586
51.8984, 0.0001917474609, 0.01177772542
51.902496, 0.0001919194531, 0.01178833474
51.976224, 0.0001948723437, 0.01196585452
51.98032, 0.0001950373437, 0.01197584996
52.189216, 0.0002030790625, 0.01245641751
52.193312, 0.0002032372656, 0.01246599139
52.475936, 0.000214834375, 0.01320675745
52.480032, 0.0002150030078, 0.01321770137
52.598816, 0.0002195898047, 0.0135066211
52.602912, 0.0002197484375, 0.01351669408
52.729888, 0.000224423125, 0.01380756551
52.733984, 0.0002245701172, 0.01381661429
52.828192, 0.0002281689844, 0.01404928714
52.832288, 0.0002283259766, 0.01405950766
52.889632, 0.0002306723828, 0.01421865251
52.893728, 0.0002308387891, 0.01422992871
53.057568, 0.000237885625, 0.01472488873
53.061664, 0.0002380646094, 0.01473766434
53.176352, 0.0002428414062, 0.01507236557
53.180448, 0.0002430124219, 0.01508443515
53.237792, 0.0002452963281, 0.01524224425
53.241888, 0.0002454613672, 0.01525375551
53.368864, 0.0002502557031, 0.01557978053
53.37296, 0.0002504069141, 0.01558999571
53.450784, 0.0002534363672, 0.01580222135
53.45488, 0.0002535951562, 0.01581336624
53.696544, 0.0002636230859, 0.01655137527
53.70064, 0.0002637955078, 0.01656430809
53.76208, 0.0002662750781, 0.01674727638
53.766176, 0.0002664403125, 0.01675950691
53.876768, 0.0002706451172, 0.01706424294
53.880864, 0.0002708010937, 0.01707562187
53.991456, 0.0002748731641, 0.01737044223
53.995552, 0.0002750231641, 0.01738133315
54.06928, 0.0002778729687, 0.01759528478
54.073376, 0.0002780311719, 0.01760720386
54.167584, 0.0002819154687, 0.01791038513
54.17168, 0.0002820872656, 0.01792396042
54.33552, 0.0002891483594, 0.01849200591
54.339616, 0.0002893257422, 0.01850642459
54.43792, 0.0002933723047, 0.01883021392
54.442016, 0.0002935414844, 0.01884384032
54.687776, 0.0003030528516, 0.01960142303
54.691872, 0.0003032114844, 0.0196142169
54.749216, 0.0003055187109, 0.01980407431
54.753312, 0.000305683125, 0.01981763167
54.954016, 0.0003139869531, 0.02051822015
54.958112, 0.0003141579687, 0.02053284648
55.019552, 0.0003165966406, 0.0207381023
55.023648, 0.0003167604687, 0.02075197909
55.117856, 0.0003203308203, 0.02104986367
55.121952, 0.0003204874219, 0.02106304124
55.265312, 0.0003257615625, 0.02150485793
55.269408, 0.0003259111719, 0.02151744014
55.347232, 0.0003289306641, 0.02177920972
55.351328, 0.0003290906641, 0.02179317238
55.408672, 0.0003314563672, 0.02200450441
55.412768, 0.0003316253516, 0.02201964523
55.601184, 0.0003397303906, 0.0227622478
55.60528, 0.0003399083984, 0.02277876757
55.699488, 0.000343773125, 0.0231322988
55.703584, 0.0003439425391, 0.02314791455
55.756832, 0.0003460403125, 0.02333863564
55.760928, 0.0003462025391, 0.02335345419
55.949344, 0.0003533697656, 0.02400715883
55.95344, 0.0003535283594, 0.02402184812
56.027168, 0.0003565432031, 0.02430754188
56.031264, 0.0003567095703, 0.02432333083
56.1992, 0.0003637398437, 0.02500260829
56.203296, 0.0003639126562, 0.02501948432
56.215584, 0.0003644076562, 0.02506715881
56.21968, 0.0003645788672, 0.02508385751
56.256544, 0.0003660476953, 0.02522525845
56.26064, 0.0003662132812, 0.02524130605
56.34256, 0.0003693774219, 0.02554501733
56.346656, 0.0003695366016, 0.02556038956
56.490016, 0.0003747976562, 0.02606396313
56.494112, 0.0003749468359, 0.02607830021
56.584224, 0.0003784226562, 0.02642088329
56.58832, 0.0003785828906, 0.02643681587
56.645664, 0.0003809623828, 0.02667836556
56.64976, 0.0003811319922, 0.02669562202
56.776736, 0.0003866071094, 0.02726205304
56.780832, 0.0003867867188, 0.02728083539
56.899616, 0.0003918016016, 0.02780270896
56.903712, 0.0003919736328, 0.02782068915
56.993824, 0.0003955775781, 0.02819404998
56.99792, 0.0003957409766, 0.02821103836
57.108512, 0.0003999101172, 0.0286403915
57.112608, 0.0004000623437, 0.02865607958
57.190432, 0.0004030848047, 0.02897327921
57.194528, 0.0004032430078, 0.02898991674
57.501728, 0.0004158625391, 0.0303607562
57.505824, 0.0004160291406, 0.03037906122
57.616416, 0.0004202503906, 0.03083809864
57.620512, 0.0004204075781, 0.03085530317
57.788448, 0.0004266020703, 0.03153332248
57.792544, 0.0004267538672, 0.03155007997
57.849888, 0.0004290042969, 0.03180316335
57.853984, 0.0004291644922, 0.03182121122
57.907232, 0.0004313691406, 0.03207375216
57.911328, 0.000431538125, 0.03209314159
58.095648, 0.0004394688672, 0.03301890368
58.099744, 0.000439646875, 0.03303990397
58.181664, 0.0004430405078, 0.03343751483
58.18576, 0.0004432112891, 0.03345762919
58.259488, 0.0004461376953, 0.03379970954
58.263584, 0.0004462998828, 0.0338187207
58.447904, 0.0004533178125, 0.03464229773
58.452, 0.0004534767969, 0.03466118701
58.69776, 0.0004636670312, 0.03590384843
58.701856, 0.0004638394141, 0.0359251599
58.714144, 0.0004643325391, 0.03598555358
58.71824, 0.0004645033203, 0.03600665645
58.7592, 0.0004661338672, 0.03620657949
58.763296, 0.0004662990625, 0.0362269304
58.857504, 0.0004699117578, 0.03666936539
58.8616, 0.0004700691406, 0.03668872533
59.009056, 0.00047549625, 0.03735562983
59.013152, 0.0004756474609, 0.03737433537
59.090976, 0.000478689375, 0.03775694163
59.095072, 0.0004788497656, 0.03777718958
59.1688, 0.000481925, 0.03817165429
59.172896, 0.0004820969922, 0.03819381532
59.336736, 0.0004891819922, 0.03911755847
59.340832, 0.0004893595703, 0.03914088515
59.459616, 0.0004942217187, 0.03977613879
59.463712, 0.0004943891016, 0.03979810991
59.500576, 0.0004958172266, 0.03998397558
59.504672, 0.0004959804297, 0.04000537019
59.709472, 0.0005038424219, 0.04103921682
59.713568, 0.0005040030078, 0.04106059038
59.914272, 0.0005122316797, 0.04217458733
59.918368, 0.0005124004687, 0.04219764288
59.979808, 0.0005148309375, 0.04252817391
59.983904, 0.0005149923047, 0.04255015794
60.037152, 0.0005169577734, 0.04281541356
60.041248, 0.0005171069531, 0.0428355365
60.119072, 0.0005197613281, 0.04319055708
60.123168, 0.0005198989062, 0.04320895172
60.176416, 0.0005215689844, 0.04342975474
60.180512, 0.0005216967969, 0.04344666743
60.262432, 0.0005240351563, 0.04375168184
60.266528, 0.0005241505469, 0.04376672631
60.47952, 0.0005298061719, 0.04450719094
60.483616, 0.0005299149609, 0.04452152639
60.58192, 0.0005323599609, 0.04484132139
60.586016, 0.0005324611328, 0.04485457028
60.680224, 0.0005346586719, 0.04514072524
60.68432, 0.0005347530859, 0.04515301408
60.758048, 0.0005363032812, 0.04535122621
60.762144, 0.0005363860937, 0.04536171157
60.835872, 0.0005377556641, 0.04553217065
60.839968, 0.0005378286328, 0.0455411412
60.938272, 0.0005394343359, 0.04573553217
60.942368, 0.0005394977344, 0.04574306716
61.020192, 0.0005406045312, 0.04587204198
61.024288, 0.0005406607422, 0.0458785039
61.118496, 0.0005418461328, 0.0460122696
61.122592, 0.0005418955078, 0.04601773773
61.241376, 0.0005431892578, 0.04615801739
61.245472, 0.0005432320703, 0.04616256701
61.376544, 0.0005444580859, 0.04628967989
61.38064, 0.0005444938672, 0.04629323738
61.577248, 0.0005460692969, 0.04645199478
61.581344, 0.0005461008984, 0.0464551091
61.777952, 0.0005474721094, 0.04659081299
61.782048, 0.0005474998828, 0.04659351652
61.917216, 0.0005483328125, 0.04667339347
61.921312, 0.0005483574219, 0.04667571447
62.09744, 0.0005492818359, 0.04676036132
62.101536, 0.0005493020312, 0.04676211563
62.257184, 0.0005499663672, 0.04681682197
62.26128, 0.0005499833594, 0.04681818396
62.453792, 0.0005506739453, 0.04687152054
62.457888, 0.000550688125, 0.04687257314
62.79376, 0.0005516107422, 0.0469376294
62.797856, 0.0005516205469, 0.04693818067
63.195168, 0.0005523410156, 0.04697495405
63.199264, 0.0005523474219, 0.04697516211
63.703072, 0.0005529489844, 0.04699664081
63.707168, 0.0005529525781, 0.04699659589
64.276512, 0.0005533673828, 0.04700186008
64.280608, 0.0005533697656, 0.04700179657
64.641056, 0.0005534414063, 0.04698151972
64.645152, 0.0005534414063, 0.04698115093
65.452064, 0.0005537839453, 0.04699289339
65.45616, 0.0005537851562, 0.04699286324
66.263072, 0.0005538628906, 0.04697708465
66.267168, 0.0005538632813, 0.04697700435
66.791456, 0.0005538316406, 0.04695850069
66.795552, 0.00055383125, 0.04695833199
67.188768, 0.0005538431641, 0.04695288748
67.192864, 0.0005538432031, 0.04695281679
67.246112, 0.0005538088672, 0.04694598183
67.250208, 0.0005538026953, 0.04694485148
67.287072, 0.0005536722656, 0.04692191651
67.291168, 0.0005536528516, 0.04691852479
67.352608, 0.000553095, 0.04682253691
67.356704, 0.0005530495703, 0.04681473023
67.368992, 0.0005528875, 0.04678692706
67.373088, 0.0005528334766, 0.04677766457
67.389472, 0.0005525853516, 0.04673520134
67.393568, 0.0005525233203, 0.04672459215
67.430432, 0.0005518599219, 0.04661156077
67.434528, 0.0005517813281, 0.04659817727
67.491872, 0.0005504042969, 0.04636494444
67.495968, 0.0005502962891, 0.04634665997
67.549216, 0.0005486164062, 0.04606360551
67.553312, 0.0005484785937, 0.04604040347
67.590176, 0.0005471125, 0.0458111717
67.594272, 0.000546956875, 0.04578508533
67.631136, 0.0005454596875, 0.04553501865
67.635232, 0.0005452907031, 0.04550682961
67.778592, 0.0005391240234, 0.04449435021
67.782688, 0.0005389470312, 0.04446542751
67.856416, 0.0005359034375, 0.04397286652
67.860512, 0.0005357346484, 0.04394562483
67.938336, 0.0005327723828, 0.04347290819
67.942432, 0.0005326145703, 0.04344777582
68.110368, 0.0005264625391, 0.04248584642
68.114464, 0.0005263113281, 0.04246231153
68.188192, 0.0005233983984, 0.04201037393
68.192288, 0.0005232374219, 0.04198547267
68.266016, 0.0005201885937, 0.04151580186
68.270112, 0.0005200188281, 0.04148971754
68.474912, 0.0005112540234, 0.04016585879
68.479008, 0.0005110802344, 0.04013981875
68.581408, 0.0005069833203, 0.03953436413
68.585504, 0.0005068177344, 0.03950996027
68.728864, 0.0005012810937, 0.038706697
68.73296, 0.0005011247266, 0.03868415127
68.786208, 0.0004989809375, 0.03837472476
68.790304, 0.000498819375, 0.03835150499
68.95824, 0.0004918010156, 0.0373507019
68.962336, 0.0004916272266, 0.03732603373
69.097504, 0.0004860947266, 0.03655209137
69.1016, 0.0004859275391, 0.03652883084
69.195808, 0.0004823295703, 0.03603566529
69.199904, 0.0004821735547, 0.03601436239
69.330976, 0.0004774394922, 0.03537779728
69.335072, 0.0004772925, 0.03535814116
69.4088, 0.0004744920312, 0.03498233224
69.412896, 0.0004743354297, 0.03496135573
69.486624, 0.0004713628906, 0.03456234781
69.49072, 0.0004711960937, 0.03453999328
69.740576, 0.0004606252734, 0.0331417926
69.744672, 0.0004604536719, 0.03311935069
69.8184, 0.0004575046484, 0.03273833633
69.822496, 0.0004573400391, 0.03271711651
69.969952, 0.0004517049609, 0.03200292335
69.974048, 0.0004515503516, 0.03198348012
70.027296, 0.0004494385938, 0.0317165426
70.031392, 0.0004492782031, 0.03169635854
70.215712, 0.0004415926562, 0.03073120776
70.219808, 0.0004414184375, 0.03070942005
70.256672, 0.0004399000781, 0.03052108054
70.260768, 0.000439726875, 0.0304995346
70.338592, 0.0004365539453, 0.03010938432
70.342688, 0.0004363861328, 0.03008879974
70.436896, 0.0004327873047, 0.02965543815
70.440992, 0.0004326312891, 0.02963673308
70.584352, 0.0004274292578, 0.02902327793
70.588448, 0.0004272796875, 0.02900571216
70.670368, 0.0004241041406, 0.02862980813
70.674464, 0.0004239455469, 0.02861110267
70.748192, 0.0004209209375, 0.02825200046
70.752288, 0.0004207515625, 0.02823192487
70.981664, 0.0004109841016, 0.0270861043
70.98576, 0.0004108112891, 0.02706606878
71.059488, 0.0004078366406, 0.02672597464
71.063584, 0.0004076692578, 0.02670684689
71.206944, 0.0004021319922, 0.02608664258
71.21104, 0.0004019769922, 0.02606946866
71.288864, 0.00039886875, 0.02572230439
71.29296, 0.0003987063672, 0.02570426062
71.575584, 0.0003869858984, 0.02441189311
71.57968, 0.0003868171094, 0.0243935361
71.677984, 0.0003830360937, 0.02399129025
71.68208, 0.0003828784766, 0.02397459079
71.850016, 0.0003767409766, 0.02333751732
71.854112, 0.0003765915625, 0.02332212235
71.931936, 0.0003735641016, 0.02300598159
71.936032, 0.0003734050781, 0.02298944153
72.00976, 0.0003703804687, 0.02267189492
72.013856, 0.0003702116406, 0.02265420964
72.218656, 0.0003615283594, 0.02175125031
72.222752, 0.0003613549609, 0.02173339347
72.341536, 0.0003566188672, 0.02125669188
72.345632, 0.0003564556641, 0.02124035607
72.468512, 0.0003517560937, 0.02077825399
72.472608, 0.0003516008984, 0.02076311943
72.525856, 0.0003494717578, 0.02055280789
72.529952, 0.0003493109766, 0.02053705206
72.718368, 0.0003414269141, 0.01976022861
72.722464, 0.0003412528906, 0.01974315693
72.837152, 0.0003365672656, 0.01929193527
72.841248, 0.0003363996484, 0.01927587244
72.919072, 0.0003334478906, 0.01900069438
72.923168, 0.0003332903125, 0.01898598641
73.091104, 0.0003272063281, 0.01843277319
73.0952, 0.0003270567578, 0.01841923144
73.164832, 0.0003243452344, 0.01816922556
73.168928, 0.0003241858203, 0.0181545775
73.246752, 0.0003209857422, 0.0178569077
73.250848, 0.0003208171484, 0.01784127896
73.459744, 0.0003118397266, 0.01701136347
73.46384, 0.0003116641406, 0.01699530427
73.558048, 0.0003078715234, 0.01665745672
73.562144, 0.0003077053125, 0.01664267622
73.68912, 0.0003028315234, 0.01622034106
73.693216, 0.00030267875, 0.01620732332
73.79152, 0.0002988053125, 0.01587218121
73.795616, 0.0002986433203, 0.01585821047
74.07824, 0.0002868963672, 0.01484668703
74.082336, 0.0002867271484, 0.01483233839
74.20112, 0.0002821678906, 0.01445867303
74.205216, 0.0002820120703, 0.01444601912
74.328096, 0.0002775433984, 0.0140914091
74.332192, 0.0002773964062, 0.01407987793
74.450976, 0.0002727845703, 0.01370786717
74.455072, 0.0002726237891, 0.01369491077
74.50832, 0.0002704295703, 0.01351534994
74.512416, 0.0002702609766, 0.01350159649
74.647584, 0.0002644863672, 0.01302903047
74.65168, 0.0002643141797, 0.01301511798
74.737696, 0.0002606941797, 0.01272443474
74.741792, 0.0002605225781, 0.01271073856
74.819616, 0.0002574511328, 0.01247268563
74.823712, 0.0002572865234, 0.01245987445
75.008032, 0.0002501953906, 0.01192324026
75.012128, 0.0002500373828, 0.01191136706
75.106336, 0.0002461811328, 0.01161575833
75.110432, 0.0002460133203, 0.01160294768
75.274272, 0.0002391271484, 0.011078053
75.278368, 0.0002389547656, 0.01106500713
75.339808, 0.0002364718359, 0.01088122335
75.343904, 0.0002363038281, 0.01086873987
75.438112, 0.0002327367969, 0.0106147394
75.442208, 0.0002325807812, 0.01060364373
75.569184, 0.0002279933594, 0.01028738157
75.57328, 0.0002278461719, 0.01027732199
75.687968, 0.0002234115625, 0.009963937835
75.692064, 0.0002232497656, 0.009952440971
75.745312, 0.0002210410156, 0.00979243504
75.749408, 0.0002208724219, 0.009780298524
75.978784, 0.0002110885937, 0.009077749361
75.98288, 0.0002109164062, 0.009065599999
76.060704, 0.0002077901562, 0.008851047202
76.0648, 0.0002076241797, 0.008839646396
76.18768, 0.0002029053906, 0.008526509892
76.191776, 0.0002027527734, 0.008516613679
76.285984, 0.0001990257422, 0.008267841833
76.29008, 0.00019886375, 0.008257077722
76.519456, 0.0001892987891, 0.007614390257
76.523552, 0.0001891329687, 0.00760353887
76.5768, 0.0001869493359, 0.007460159127
76.580896, 0.0001867801562, 0.007449035166
76.65872, 0.0001837658203, 0.007258743473
76.662816, 0.0001836074219, 0.007248788394
76.847136, 0.0001768677734, 0.006841678023
76.851232, 0.0001767185937, 0.00683276014
76.929056, 0.0001736954297, 0.006645054962
76.933152, 0.00017353625, 0.006635202884
77.00688, 0.0001704966797, 0.006441464625
77.010976, 0.0001703273047, 0.006430686494
77.137952, 0.0001648608984, 0.006079062399
77.142048, 0.0001646815234, 0.006067481005
77.236256, 0.0001607296094, 0.005820264727
77.240352, 0.0001605588281, 0.005809664431
77.318176, 0.0001574558203, 0.005623134132
77.322272, 0.0001572916016, 0.005613260935
77.445152, 0.0001526219531, 0.005343534578
77.449248, 0.0001524701562, 0.005334967449
77.527072, 0.0001494128125, 0.005155891575
77.531168, 0.0001492520312, 0.005146510357
77.760544, 0.0001396782812, 0.004575278161
77.76464, 0.0001395046875, 0.004564915781
77.854752, 0.0001358730078, 0.00435627039
77.858848, 0.0001357080469, 0.004346832939
77.936672, 0.0001327725391, 0.004187056502
77.940768, 0.0001326165234, 0.004178527012
78.088224, 0.0001272398437, 0.003894901911
78.09232, 0.0001270906641, 0.003887083437
78.166048, 0.0001242241797, 0.00372949328
78.170144, 0.0001240653516, 0.003720803733
78.247968, 0.0001208646875, 0.003539243058
78.252064, 0.0001206960937, 0.003529703764
78.477344, 0.0001111210156, 0.002986518162
78.48144, 0.0001109486328, 0.002976884734
78.559264, 0.0001078349609, 0.00280987778
78.56336, 0.0001076683594, 0.002800856393
78.76816, 9.975128906e-05, 0.002391701594
78.772256, 9.959148437e-05, 0.002383438379
78.866464, 9.572105469e-05, 0.002176408471
78.87056, 9.555304687e-05, 0.002167463092
79.038496, 8.851691406e-05, 0.001791587754
79.042592, 8.834414062e-05, 0.001782362782
79.099936, 8.602382812e-05, 0.00166279792
79.104032, 8.585664062e-05, 0.0016541397
79.17776, 8.3025625e-05, 0.001515155168
79.181856, 8.286804687e-05, 0.001507424472
79.325216, 7.764300781e-05, 0.001263484042
79.329312, 7.749601562e-05, 0.001256756799
79.427616, 7.374828125e-05, 0.001075356425
79.431712, 7.359046875e-05, 0.001067667878
79.530016, 6.956429687e-05, 0.0008624230384
79.534112, 6.939449219e-05, 0.0008537086821
79.734816, 6.084726562e-05, 0.0004130776926
79.738912, 6.067566406e-05, 0.0004043946416
79.820832, 5.740335937e-05, 0.0002459962032
79.824928, 5.723859375e-05, 0.0002379892461
79.968288, 5.177878906e-05, -1.363567591e-05
79.972384, 5.1625e-05, -2.059732482e-05
80.029728, 4.934601562e-05, -0.0001293131918
80.033824, 4.9185625e-05, -0.0001368481418
80.336928, 3.660425781e-05, -0.0007478323351
80.341024, 3.643585937e-05, -0.0007558864266
80.414752, 3.357863281e-05, -0.0008848611798
80.418848, 3.342105469e-05, -0.0008919097613
80.59088, 2.716394531e-05, -0.001156454168
80.594976, 2.701476562e-05, -0.001162749833
80.689184, 2.333800781e-05, -0.001329392322
80.69328, 2.317742187e-05, -0.001336689746
80.767008, 2.011238281e-05, -0.001483127953
80.771104, 1.994238281e-05, -0.001491225787
80.934944, 1.293515625e-05, -0.001829505471
80.93904, 1.275855469e-05, -0.001838067922
81.02096, 9.357890625e-06, -0.001996661012
81.025056, 9.188085937e-06, -0.002004558629
81.254432, 2.78359375e-07, -0.002391648674
