time, displacement, force
571.664416, -4.227578125e-06, 0.001483383081
571.668512, -4.209804688e-06, 0.00147985264
571.869216, -3.442734375e-06, 0.00132597797
571.873312, -3.427734375e-06, 0.001322793154
572.225568, -2.38875e-06, 0.00109814192
572.229664, -2.378125e-06, 0.001095412459
572.590112, -1.639804688e-06, 0.00089953484
572.594208, -1.633203125e-06, 0.0008971595287
572.905504, -1.182539063e-06, 0.0007508976279
572.9096, -1.177109375e-06, 0.0007489362248
573.143072, -9.36953125e-07, 0.0006501249973
573.147168, -9.333203125e-07, 0.0006483461399
573.372448, -7.496484375e-07, 0.0005645869195
