time, displacement, force
121.153568, 0.0002290637109, 0.01410927837
121.210912, 0.0002314275, 0.01427051771
121.215008, 0.0002315964844, 0.01428208444
121.382944, 0.0002387859766, 0.01478692714
121.38704, 0.0002389566016, 0.01479884298
121.440288, 0.0002412052734, 0.01495739194
121.444384, 0.0002413791016, 0.01496971363
121.538592, 0.0002451573828, 0.01523128644
121.542688, 0.0002453221875, 0.01524277257
121.747488, 0.0002531523047, 0.01578208877
121.751584, 0.0002533105078, 0.01579316059
121.804832, 0.0002554727734, 0.0159490468
121.808928, 0.0002556369922, 0.01596084318
122.038304, 0.0002652029297, 0.01666960286
122.0424, 0.0002653723437, 0.01668225264
122.136608, 0.0002690126562, 0.01694692114
122.140704, 0.0002691728516, 0.01695869857
122.284064, 0.0002744596094, 0.01734054486
122.28816, 0.0002746089844, 0.01735134768
122.365984, 0.00027760625, 0.01757570624
122.37008, 0.0002777642578, 0.01758759183
122.447904, 0.0002809458203, 0.0178346012
122.452, 0.000281115, 0.01784784952
122.640416, 0.0002892366406, 0.01850038336
122.644512, 0.0002894144531, 0.01851484964
122.734624, 0.0002931035156, 0.01880921412
122.73872, 0.0002932725391, 0.01882281122
123.00496, 0.0003035576563, 0.01964190023
123.009056, 0.0003037176563, 0.01965487436
123.238432, 0.0003131960156, 0.02045140306
123.242528, 0.0003133696094, 0.02046630423
123.316256, 0.000316330625, 0.02071633193
123.320352, 0.000316495, 0.02073026101
123.398176, 0.0003194549609, 0.02097704054
123.402272, 0.0003196141797, 0.02099049094
123.566112, 0.0003256571875, 0.02149653317
123.570208, 0.0003258076172, 0.02150920795
123.627552, 0.0003280078125, 0.02169879292
123.631648, 0.0003281646484, 0.02171233646
123.688992, 0.0003304977734, 0.02191922762
123.693088, 0.0003306635547, 0.02193394396
123.877408, 0.00033859875, 0.02265934772
123.881504, 0.0003387773828, 0.0226758997
123.975712, 0.0003426912891, 0.02303442248
123.979808, 0.0003428620703, 0.02305016093
124.053536, 0.0003457792187, 0.0233153095
124.057632, 0.0003459416016, 0.02333013509
124.164128, 0.0003499808984, 0.02369578654
124.168224, 0.0003501323047, 0.02370942998
124.270624, 0.0003541220703, 0.0240785936
124.27472, 0.0003542828906, 0.02409358968
124.553248, 0.0003658075, 0.02520289913
124.557344, 0.0003659742969, 0.02521908911
124.655648, 0.0003697380859, 0.02557942357
124.659744, 0.0003698962891, 0.02559468714
124.82768, 0.0003761438672, 0.02619704079
124.831776, 0.0003762966797, 0.02621190329
124.9096, 0.0003793794922, 0.02651906058
124.913696, 0.0003795421094, 0.02653533568
124.962848, 0.0003815827734, 0.0267428361
124.966944, 0.0003817533984, 0.02676024557
125.13488, 0.0003890054687, 0.0275129404
125.138976, 0.0003891828906, 0.02753152065
125.23728, 0.00039323375, 0.02795203098
125.241376, 0.0003934033594, 0.0279697459
125.507616, 0.0004036474609, 0.02903432686
125.511712, 0.0004038062891, 0.02905106846
125.794336, 0.0004154617969, 0.03031827842
125.798432, 0.0004156287891, 0.0303366152
125.917216, 0.0004201830078, 0.03083207073
125.921312, 0.0004203411719, 0.03084940394
126.048288, 0.0004250038281, 0.0313575935
126.052384, 0.0004251520312, 0.03137376831
126.146592, 0.0004287655469, 0.03177684127
126.150688, 0.0004289249219, 0.03179476073
126.208032, 0.0004312766406, 0.03206342463
126.212128, 0.000431445625, 0.03208280926
126.380064, 0.0004386759766, 0.03292616142
126.38416, 0.0004388541406, 0.03294714989
126.478368, 0.0004427619141, 0.033404626
126.482464, 0.0004429328906, 0.03342475709
126.556192, 0.0004458460156, 0.03376472658
126.560288, 0.0004460080078, 0.03378369881
126.748704, 0.0004531605859, 0.03462223074
126.7528, 0.0004533187891, 0.03464100271
126.830624, 0.0004564921094, 0.03502371104
126.83472, 0.000456658125, 0.03504377588
127.014944, 0.00046419125, 0.03596763564
127.01904, 0.0004643630469, 0.03598888568
127.096864, 0.0004674565234, 0.03636867397
127.10096, 0.0004676195312, 0.03638875992
127.105056, 0.00046777375, 0.03640753323
127.109152, 0.0004679279687, 0.03642631411
127.158304, 0.0004698046875, 0.03665627416
127.1624, 0.0004699632812, 0.03667581109
127.289376, 0.0004746511328, 0.03725142037
127.293472, 0.0004747997656, 0.0372696918
127.363104, 0.0004774938672, 0.03760696845
127.3672, 0.0004776514844, 0.03762673614
127.42864, 0.0004801401953, 0.03794314843
127.432736, 0.0004803064062, 0.03796434452
127.658016, 0.0004899654297, 0.03922037882
127.662112, 0.0004901420312, 0.03924358768
127.75632, 0.0004939608984, 0.03974183895
127.760416, 0.0004941276953, 0.03976370663
127.985696, 0.000502760625, 0.04089500094
127.989792, 0.0005029178125, 0.04091578668
128.174112, 0.0005104809375, 0.04193680706
128.178208, 0.0005106529297, 0.04196029379
128.276512, 0.0005145958203, 0.04249676569
128.280608, 0.0005147582031, 0.04251890043
128.358432, 0.0005176127734, 0.04290395791
128.362528, 0.0005177595703, 0.04292372782
128.399392, 0.0005190150781, 0.04309144477
128.403488, 0.0005191482812, 0.0431090863
128.440352, 0.0005203546875, 0.0432695286
128.444448, 0.0005204905078, 0.04328767128
128.51408, 0.0005225935547, 0.04356420273
128.518176, 0.0005227147656, 0.04358010286
128.65744, 0.0005265089453, 0.04407382449
128.661536, 0.0005266205469, 0.04408841187
128.796704, 0.0005301767187, 0.0445548608
128.8008, 0.0005302849219, 0.04456912739
128.935968, 0.0005335671094, 0.04499812103
128.940064, 0.0005336652734, 0.04501095738
129.021984, 0.0005354887109, 0.04524667695
129.02608, 0.0005355777344, 0.04525813476
129.095712, 0.0005369544922, 0.04543183901
129.099808, 0.000537033125, 0.0454416866
129.181728, 0.0005384676953, 0.04561796244
129.185824, 0.0005385376953, 0.04562650865
129.280032, 0.000539988125, 0.04579953951
129.284128, 0.0005400493359, 0.04580677248
129.37424, 0.000541254375, 0.04594507318
129.378336, 0.0005413067969, 0.0459509811
129.49712, 0.0005426916406, 0.04610451315
129.501216, 0.0005427374219, 0.04610949223
129.64048, 0.0005441162109, 0.04625542278
129.644576, 0.000544155, 0.04625943113
129.755168, 0.0005451001172, 0.04635448739
129.759264, 0.0005451345312, 0.04635791841
129.853472, 0.0005458646094, 0.04642929245
129.857568, 0.0005458964062, 0.04643241331
129.935392, 0.0005464692187, 0.04648826841
129.939488, 0.0005464996094, 0.04649125648
130.115616, 0.0005476841797, 0.04660759352
130.119712, 0.0005477112109, 0.04661022107
130.279456, 0.0005486508984, 0.04669978292
130.283552, 0.0005486735156, 0.04670183621
130.41872, 0.0005493528516, 0.04676263021
130.422816, 0.0005493728125, 0.04676437242
130.717728, 0.0005505398047, 0.04686202855
130.721824, 0.0005505538281, 0.04686301942
131.037216, 0.0005514695703, 0.04692927267
131.041312, 0.0005514798047, 0.04692985509
131.270688, 0.0005519528125, 0.04695397698
131.274784, 0.0005519612109, 0.04695440313
131.495968, 0.0005523371875, 0.04697118374
131.500064, 0.0005523439844, 0.04697146916
132.032544, 0.0005529790625, 0.04699617741
132.03664, 0.0005529828516, 0.04699618229
132.593696, 0.0005533657031, 0.04699869893
132.597792, 0.0005533679297, 0.0469986182
133.707808, 0.0005538034766, 0.0470025912
133.711904, 0.0005538046875, 0.04700253883
135.489568, 0.00055384375, 0.0469622055
135.493664, 0.00055384375, 0.04696209749
135.546912, 0.0005538446875, 0.04696091095
135.551008, 0.0005538449219, 0.04696084787
135.649312, 0.0005537447266, 0.04694150828
135.653408, 0.0005537325391, 0.04693932797
135.690272, 0.0005535198828, 0.0469021918
135.694368, 0.0005534926953, 0.04689745695
135.727136, 0.0005531689453, 0.04684155828
135.731232, 0.000553124375, 0.04683387232
135.747616, 0.00055291, 0.04679700662
135.751712, 0.0005528564062, 0.04678779578
135.768096, 0.0005526101562, 0.04674556639
135.772192, 0.0005525485937, 0.04673501566
135.809056, 0.0005518779297, 0.04662055304
135.813152, 0.0005517997656, 0.0466072225
135.850016, 0.0005509717578, 0.04646651993
135.854112, 0.0005508739844, 0.04644991545
135.890976, 0.0005498587891, 0.04627808984
135.895072, 0.0005497401953, 0.04625803121
135.92784, 0.0005486731641, 0.04607807363
135.931936, 0.0005485345703, 0.04605471743
135.9688, 0.0005471682422, 0.04582526131
135.972896, 0.0005470128516, 0.04579919431
136.00976, 0.0005455067969, 0.04554744694
136.013856, 0.0005453376172, 0.04551920567
136.157216, 0.0005391405859, 0.04450107949
136.161312, 0.0005389628125, 0.04447201121
136.239136, 0.0005357549609, 0.0439528638
136.243232, 0.0005355861719, 0.04392562362
136.31696, 0.0005327233984, 0.04346828488
136.321056, 0.000532565, 0.04344304913
136.468512, 0.0005271773828, 0.04259904233
136.472608, 0.0005270277734, 0.04257571101
136.566816, 0.0005233528516, 0.04200560742
136.570912, 0.0005231920312, 0.04198072859
136.669216, 0.000519105, 0.04135232219
136.673312, 0.0005189335937, 0.04132604974
136.718368, 0.0005170091016, 0.04103201004
136.722464, 0.0005168294922, 0.04100457038
136.853536, 0.0005112458984, 0.04016374952
136.857632, 0.0005110727344, 0.04013781503
136.955936, 0.0005071159766, 0.03955268216
136.960032, 0.0005069507812, 0.03952833549
137.144352, 0.000499815625, 0.03849583876
137.148448, 0.000499655625, 0.0384728088
137.222176, 0.0004966458594, 0.03804029294
137.226272, 0.0004964778516, 0.03801620631
137.332768, 0.0004919936719, 0.03737732352
137.336864, 0.0004918192578, 0.03735254625
137.480224, 0.0004859542187, 0.03653224942
137.48432, 0.0004857878125, 0.03650911992
137.553952, 0.0004830971484, 0.03613934725
137.558048, 0.0004829391406, 0.03611769504
137.7096, 0.0004774379687, 0.0353769868
137.713696, 0.0004772903906, 0.03535724286
137.783328, 0.0004746211719, 0.03499854914
137.787424, 0.0004744651562, 0.03497765891
137.889824, 0.0004702821094, 0.03441626542
137.89392, 0.0004701130859, 0.03439364105
138.05776, 0.0004631297266, 0.03346635522
138.061856, 0.0004629521094, 0.0334428678
138.1192, 0.0004605799219, 0.03313264283
138.123296, 0.0004604089062, 0.0331103018
138.192928, 0.0004576540625, 0.03275506894
138.197024, 0.0004574900781, 0.03273394236
138.328096, 0.0004525023437, 0.03210160351
138.332192, 0.0004523503516, 0.03208251703
138.373152, 0.0004507653906, 0.03188249795
138.377248, 0.0004505990234, 0.03186136509
138.40592, 0.0004494582812, 0.03171725335
138.410016, 0.0004492982812, 0.03169713153
138.69264, 0.0004375323828, 0.03022939595
138.696736, 0.0004373627734, 0.03020849931
138.778656, 0.0004341504297, 0.02981860791
138.782752, 0.000433990625, 0.0297992965
138.946592, 0.0004279782812, 0.02908718438
138.950688, 0.0004278314844, 0.02906999509
139.044896, 0.0004242067187, 0.02864132053
139.048992, 0.0004240475, 0.02862252345
139.126816, 0.0004208452344, 0.02824216626
139.130912, 0.000420675625, 0.02822206424
139.331616, 0.0004121305859, 0.02721808036
139.335712, 0.0004119559766, 0.02719773712
139.438112, 0.0004078205078, 0.02672428066
139.442208, 0.0004076542969, 0.02670531619
139.630624, 0.0004003661719, 0.02589062938
139.63472, 0.0004002069531, 0.02587294828
139.647008, 0.0003997097656, 0.025817273
139.651104, 0.000399549375, 0.02579946061
139.958304, 0.0003868375, 0.02439724684
139.9624, 0.0003866685156, 0.02437886603
140.081184, 0.0003821153516, 0.02389540971
140.08528, 0.0003819597656, 0.02387901276
140.22864, 0.0003767196875, 0.02333559981
140.232736, 0.0003765696875, 0.02332012717
140.306464, 0.0003736766797, 0.02301731964
140.31056, 0.0003735176953, 0.02300078144
140.388384, 0.0003703107812, 0.02266376471
140.39248, 0.0003701416016, 0.02264603927
140.593184, 0.0003616064453, 0.02175796652
140.59728, 0.0003614332422, 0.02174013535
140.6792, 0.0003581585937, 0.02140964317
140.683296, 0.0003579922266, 0.02139284135
140.826656, 0.0003525363281, 0.02085564034
140.830752, 0.0003523839453, 0.0208408334
140.908576, 0.0003493255469, 0.02053997498
140.912672, 0.0003491647656, 0.0205242203
141.117472, 0.0003405722266, 0.01967806898
141.121568, 0.0003403976562, 0.01966096396
141.215776, 0.0003365258594, 0.01928783267
141.219872, 0.0003363586328, 0.01927182037
141.2936, 0.0003335339844, 0.01900765679
141.297696, 0.0003333760156, 0.01899290077
141.465632, 0.0003272871094, 0.01843910892
141.469728, 0.0003271373047, 0.01842553916
141.568032, 0.0003233099219, 0.01807321162
141.572128, 0.0003231476953, 0.01805826091
141.625376, 0.0003209405078, 0.01785268259
141.629472, 0.0003207713281, 0.01783698448
141.858848, 0.0003109849219, 0.0169353673
141.862944, 0.0003108123437, 0.01691970165
141.957152, 0.0003070620703, 0.01658751992
141.961248, 0.0003068974609, 0.0165729558
142.084128, 0.0003021971484, 0.01616677166
142.088224, 0.0003020427344, 0.016153576
142.166048, 0.0002989296484, 0.01588288865
142.170144, 0.0002987682422, 0.01586898248
142.452768, 0.0002870273437, 0.01485781211
142.456864, 0.0002868577734, 0.01484341757
142.514208, 0.0002846153906, 0.014657736
142.518304, 0.0002844542187, 0.01464439393
142.596128, 0.0002815619141, 0.01441121336
142.600224, 0.0002814077344, 0.01439875961
142.70672, 0.0002775666797, 0.01409514091
142.710816, 0.0002774192578, 0.0140835539
142.805024, 0.0002737907422, 0.01379124735
142.80912, 0.0002736323437, 0.01377852133
142.907424, 0.0002695787891, 0.01344678009
142.91152, 0.0002694087891, 0.01343289861
143.11632, 0.0002607207422, 0.01272881344
143.120416, 0.0002605497656, 0.01271517884
143.173664, 0.0002584215234, 0.01254904223
143.17776, 0.0002582553125, 0.01253601773
143.325216, 0.0002526221484, 0.01210903114
143.329312, 0.0002524701562, 0.01209774475
143.407136, 0.0002494220703, 0.01186658894
143.411232, 0.0002492618359, 0.01185448856
143.48496, 0.0002462310156, 0.0116217822
143.489056, 0.0002460632031, 0.01160896271
143.616032, 0.0002407077734, 0.01119885354
143.620128, 0.0002405327734, 0.01118546043
143.718432, 0.0002365124609, 0.01088560248
143.722528, 0.0002363446484, 0.01087313493
143.816736, 0.0002327349609, 0.01061452431
143.820832, 0.0002325783984, 0.01060337011
143.865888, 0.0002309421094, 0.01049005214
143.869984, 0.000230798125, 0.01048028346
143.968288, 0.0002271913672, 0.0102303133
143.972384, 0.0002270413672, 0.01021997363
144.066592, 0.0002233575, 0.009958527247
144.070688, 0.0002231953125, 0.009946994856
144.123936, 0.0002209998828, 0.0097884649
144.128032, 0.0002208307031, 0.009776270766
144.336928, 0.0002119305859, 0.009136647115
144.341024, 0.0002117564062, 0.009124260802
144.435232, 0.0002079670312, 0.008863672578
144.439328, 0.00020780125, 0.008852285478
144.648224, 0.0001996960156, 0.008313436879
144.65232, 0.000199535625, 0.008302816642
144.955424, 0.0001869430859, 0.007460780229
144.95952, 0.0001867741016, 0.007449673318
145.057824, 0.0001829636328, 0.007209171459
145.06192, 0.0001828058203, 0.007199291278
145.22576, 0.00017682375, 0.006838685924
145.229856, 0.0001766745312, 0.00682976599
145.30768, 0.0001736569922, 0.00664264874
145.311776, 0.0001734982031, 0.006632836941
145.365024, 0.0001713130469, 0.006493710859
145.36912, 0.0001711458594, 0.006483125682
145.618976, 0.0001605720312, 0.005813678338
145.623072, 0.0001604010547, 0.005803053278
145.67632, 0.0001582668359, 0.005674114845
145.680416, 0.0001581004687, 0.005664003379
145.844256, 0.0001518394922, 0.005300638367
145.848352, 0.0001516850781, 0.005291821508
145.909792, 0.0001492364062, 0.00514709392
145.913888, 0.0001490753906, 0.005137689061
146.135072, 0.0001398523437, 0.004587349511
146.139168, 0.00013967875, 0.004576977033
146.18832, 0.0001376609375, 0.004459262807
146.192416, 0.0001374971484, 0.004449896606
146.237472, 0.0001356875391, 0.004346381267
146.241568, 0.0001355219531, 0.004336885152
146.319392, 0.0001325754687, 0.004176115922
146.323488, 0.0001324191016, 0.004167556196
146.466848, 0.0001272021484, 0.003892875957
146.470944, 0.0001270527344, 0.003885035654
146.544672, 0.0001241920703, 0.003728002636
146.548768, 0.0001240328906, 0.003719279361
146.626592, 0.0001208478906, 0.003539177986
146.630688, 0.0001206794922, 0.003529655161
146.860064, 0.0001109676562, 0.002979970114
146.86416, 0.0001107950391, 0.002970312448
146.933792, 0.0001080001172, 0.002819957203
146.937888, 0.0001078337109, 0.002810947287
147.10992, 0.0001012107422, 0.002469044723
147.114016, 0.0001010539453, 0.002461036272
147.167264, 9.891523437e-05, 0.002347838949
147.17136, 9.875285156e-05, 0.00233934884
147.392544, 8.95234375e-05, 0.001845631607
147.39664, 8.935003906e-05, 0.001836323594
147.47856, 8.601136719e-05, 0.001663099758
147.482656, 8.5844375e-05, 0.001654457457
147.576864, 8.224453125e-05, 0.001478476409
147.58096, 8.208851562e-05, 0.001470894741
147.707936, 7.746960937e-05, 0.001255768678
147.712032, 7.73221875e-05, 0.001249001324
147.80624, 7.368585937e-05, 0.001071135167
147.810336, 7.352746094e-05, 0.001063396877
147.884064, 7.050921875e-05, 0.0009094205254
147.88816, 7.034101562e-05, 0.0009008379647
148.117536, 6.063078125e-05, 0.0004024400218
148.121632, 6.0459375e-05, 0.0003937784646
148.21584, 5.6756875e-05, 0.000217174482
148.219936, 5.65940625e-05, 0.0002093482733
148.351008, 5.16365625e-05, -1.769615012e-05
148.355104, 5.148273437e-05, -2.466788732e-05
148.412448, 4.920960937e-05, -0.0001329448678
148.416544, 4.904941406e-05, -0.0001404689558
148.637728, 3.981351562e-05, -0.000593390384
148.641824, 3.963992187e-05, -0.0006019682566
148.64592, 3.947351562e-05, -0.0006098888932
148.650016, 3.930710937e-05, -0.0006178071884
148.736032, 3.579753906e-05, -0.0007846945373
148.740128, 3.563132812e-05, -0.0007925424453
148.838432, 3.190285156e-05, -0.0009571677034
148.842528, 3.174824219e-05, -0.0009639448833
148.969504, 2.713777344e-05, -0.001158246029
148.9736, 2.698820312e-05, -0.001164575165
149.051424, 2.396121094e-05, -0.001301352719
149.05552, 2.38021875e-05, -0.001308513959
149.125152, 2.09578125e-05, -0.00144249486
149.129248, 2.078964844e-05, -0.001450441605
149.313568, 1.29121875e-05, -0.001830598882
149.317664, 1.273539062e-05, -0.001839178696
149.379104, 1.021261719e-05, -0.001955807229
149.3832, 1.004179687e-05, -0.001963811909
149.477408, 6.297109375e-06, -0.002130813312
149.481504, 6.13390625e-06, -0.002138098494
149.588, 2.058945312e-06, -0.002312326815
149.592096, 1.904140625e-06, -0.002318843769
149.62896, 4.523828125e-07, -0.002382737758
