time, displacement, force
121.153568, 0.0002290637109, 0.02879085317
121.210912, 0.0002314275, 0.02898151785
121.215008, 0.0002315964844, 0.02899514555
121.382944, 0.0002387859766, 0.02958420164
121.38704, 0.0002389566016, 0.02959796674
121.440288, 0.0002412052734, 0.02978048849
121.444384, 0.0002413791016, 0.02979462369
121.538592, 0.0002451573828, 0.03009281854
121.542688, 0.0002453221875, 0.03010583521
121.747488, 0.0002531523047, 0.03070674219
121.751584, 0.0002533105078, 0.0307189302
121.804832, 0.0002554727734, 0.03089004915
121.808928, 0.0002556369922, 0.03090295033
122.038304, 0.0002652029297, 0.03166797735
122.0424, 0.0002653723437, 0.03168143655
122.136608, 0.0002690126562, 0.03196013968
122.140704, 0.0002691728516, 0.03197247676
122.284064, 0.0002744596094, 0.03236607402
122.28816, 0.0002746089844, 0.03237710506
122.365984, 0.00027760625, 0.0326057042
122.37008, 0.0002777642578, 0.03261775858
122.447904, 0.0002809458203, 0.03286804069
122.452, 0.000281115, 0.0328814103
122.640416, 0.0002892366406, 0.03353507406
122.644512, 0.0002894144531, 0.03354940461
122.734624, 0.0002931035156, 0.03383793978
122.73872, 0.0002932725391, 0.03385120198
123.00496, 0.0003035576563, 0.03462959286
123.009056, 0.0003037176563, 0.03464174825
123.238432, 0.0003131960156, 0.03538214872
123.242528, 0.0003133696094, 0.03539585114
123.316256, 0.000316330625, 0.03562311274
123.320352, 0.000316495, 0.03563571553
123.398176, 0.0003194549609, 0.03585597074
123.402272, 0.0003196141797, 0.0358679592
123.566112, 0.0003256571875, 0.03630953954
123.570208, 0.0003258076172, 0.03632048869
123.627552, 0.0003280078125, 0.03648480646
123.631648, 0.0003281646484, 0.03649650034
123.688992, 0.0003304977734, 0.03667622005
123.693088, 0.0003306635547, 0.03668894854
123.877408, 0.00033859875, 0.03731573441
123.881504, 0.0003387773828, 0.03732990458
123.975712, 0.0003426912891, 0.03763285672
123.979808, 0.0003428620703, 0.03764608766
124.053536, 0.0003457792187, 0.03786592045
124.057632, 0.0003459416016, 0.03787816321
124.164128, 0.0003499808984, 0.03817527572
124.168224, 0.0003501323047, 0.03818623477
124.270624, 0.0003541220703, 0.03848390213
124.27472, 0.0003542828906, 0.03849594086
124.553248, 0.0003658075, 0.03938072466
124.557344, 0.0003659742969, 0.03939339383
124.655648, 0.0003697380859, 0.03966987391
124.659744, 0.0003698962891, 0.03968154349
124.82768, 0.0003761438672, 0.04013284583
124.831776, 0.0003762966797, 0.04014388872
124.9096, 0.0003793794922, 0.04037424701
124.913696, 0.0003795421094, 0.04038640578
124.962848, 0.0003815827734, 0.04054247194
124.966944, 0.0003817533984, 0.04055553685
125.13488, 0.0003890054687, 0.04111939806
125.138976, 0.0003891828906, 0.04113319079
125.23728, 0.00039323375, 0.04144029869
125.241376, 0.0003934033594, 0.04145317762
125.507616, 0.0004036474609, 0.04220138942
125.511712, 0.0004038062891, 0.0422130159
125.794336, 0.0004154617969, 0.04309264997
125.798432, 0.0004156287891, 0.04310514956
125.917216, 0.0004201830078, 0.04343503938
125.921312, 0.0004203411719, 0.0434465315
126.048288, 0.0004250038281, 0.04377591684
126.052384, 0.0004251520312, 0.04378628422
126.146592, 0.0004287655469, 0.04404787254
126.150688, 0.0004289249219, 0.04405949316
126.208032, 0.0004312766406, 0.04423568428
126.212128, 0.000431445625, 0.04424837651
126.380064, 0.0004386759766, 0.04480167676
126.38416, 0.0004388541406, 0.04481535537
126.478368, 0.0004427619141, 0.04510843569
126.482464, 0.0004429328906, 0.04512128848
126.556192, 0.0004458460156, 0.04533417979
126.560288, 0.0004460080078, 0.04534601815
126.748704, 0.0004531605859, 0.0458573811
126.7528, 0.0004533187891, 0.04586878567
126.830624, 0.0004564921094, 0.0461040717
126.83472, 0.000456658125, 0.0461163368
127.014944, 0.00046419125, 0.04668064906
127.01904, 0.0004643630469, 0.04669352109
127.096864, 0.0004674565234, 0.04691906921
127.10096, 0.0004676195312, 0.04693095561
127.105056, 0.00046777375, 0.04694186464
127.109152, 0.0004679279687, 0.04695277359
127.158304, 0.0004698046875, 0.0470865961
127.1624, 0.0004699632812, 0.04709798861
127.289376, 0.0004746511328, 0.04742607394
127.293472, 0.0004747997656, 0.04743636194
127.363104, 0.0004774938672, 0.04762981612
127.3672, 0.0004776514844, 0.04764109565
127.42864, 0.0004801401953, 0.04782401008
127.432736, 0.0004803064062, 0.0478362318
127.658016, 0.0004899654297, 0.04856400633
127.662112, 0.0004901420312, 0.04857732267
127.75632, 0.0004939608984, 0.04885671183
127.760416, 0.0004941276953, 0.04886893419
127.985696, 0.000502760625, 0.04948199658
127.989792, 0.0005029178125, 0.04949315115
128.174112, 0.0005104809375, 0.05004834159
128.178208, 0.0005106529297, 0.0500610917
128.276512, 0.0005145958203, 0.05034677893
128.280608, 0.0005147582031, 0.05035846615
128.358432, 0.0005176127734, 0.0505554287
128.362528, 0.0005177595703, 0.05056541515
128.399392, 0.0005190150781, 0.05064817231
128.403488, 0.0005191482812, 0.05065667901
128.440352, 0.0005203546875, 0.05073413744
128.444448, 0.0005204905078, 0.05074293685
128.51408, 0.0005225935547, 0.05087040251
128.518176, 0.0005227147656, 0.05087762699
128.65744, 0.0005265089453, 0.05108937637
128.661536, 0.0005266205469, 0.05109560289
128.796704, 0.0005301767187, 0.05128904092
128.8008, 0.0005302849219, 0.05129494885
128.935968, 0.0005335671094, 0.05146048262
128.940064, 0.0005336652734, 0.05146535787
129.021984, 0.0005354887109, 0.05154844016
129.02608, 0.0005355777344, 0.0515523613
129.095712, 0.0005369544922, 0.05160482094
129.099808, 0.000537033125, 0.05160765221
129.181728, 0.0005384676953, 0.05165027246
129.185824, 0.0005385376953, 0.05165221695
129.280032, 0.000539988125, 0.05168103111
129.284128, 0.0005400493359, 0.05168208405
129.37424, 0.000541254375, 0.05169125791
129.378336, 0.0005413067969, 0.0516914206
129.49712, 0.0005426916406, 0.05168397081
129.501216, 0.0005427374219, 0.05168350051
129.64048, 0.0005441162109, 0.05165181559
129.644576, 0.000544155, 0.05165069235
129.755168, 0.0005451001172, 0.05161160199
129.759264, 0.0005451345312, 0.05161009093
129.853472, 0.0005458646094, 0.05157037459
129.857568, 0.0005458964062, 0.05156865499
129.935392, 0.0005464692187, 0.05153374829
129.939488, 0.0005464996094, 0.05153193913
130.115616, 0.0005476841797, 0.05144679711
130.119712, 0.0005477112109, 0.05144475999
130.279456, 0.0005486508984, 0.0513577291
130.283552, 0.0005486735156, 0.05135533379
130.41872, 0.0005493528516, 0.05127256681
130.422816, 0.0005493728125, 0.05126998875
130.717728, 0.0005505398047, 0.05107147596
130.721824, 0.0005505538281, 0.05106847442
131.037216, 0.0005514695703, 0.05083800465
131.041312, 0.0005514798047, 0.05083482386
131.270688, 0.0005519528125, 0.05065546044
131.274784, 0.0005519612109, 0.05065224872
131.495968, 0.0005523371875, 0.05047912589
131.500064, 0.0005523439844, 0.05047589853
132.032544, 0.0005529790625, 0.05007639794
132.03664, 0.0005529828516, 0.05007319352
132.593696, 0.0005533657031, 0.04967096715
132.597792, 0.0005533679297, 0.04966793468
133.707808, 0.0005538034766, 0.04898824293
133.711904, 0.0005538046875, 0.04898567489
135.489568, 0.00055384375, 0.04813225218
135.493664, 0.00055384375, 0.04813025986
135.546912, 0.0005538446875, 0.04810475141
135.551008, 0.0005538449219, 0.04810280906
135.649312, 0.0005537447266, 0.04804530199
135.653408, 0.0005537325391, 0.04804200373
135.690272, 0.0005535198828, 0.04800091578
135.694368, 0.0005534926953, 0.04799595085
135.727136, 0.0005531689453, 0.04794443868
135.731232, 0.000553124375, 0.04793753878
135.747616, 0.00055291, 0.0479059203
135.751712, 0.0005528564062, 0.04789801782
135.768096, 0.0005526101562, 0.04786286665
135.772192, 0.0005525485937, 0.047854081
135.809056, 0.0005518779297, 0.04776215386
135.813152, 0.0005517997656, 0.04775152842
135.850016, 0.0005509717578, 0.04764217102
135.854112, 0.0005508739844, 0.04762936748
135.890976, 0.0005498587891, 0.04749922238
135.895072, 0.0005497401953, 0.04748410467
135.92784, 0.0005486731641, 0.04735010074
135.931936, 0.0005485345703, 0.04733275734
135.9688, 0.0005471682422, 0.04716362152
135.972896, 0.0005470128516, 0.04714441791
136.00976, 0.0005455067969, 0.04695984058
136.013856, 0.0005453376172, 0.04693911598
136.157216, 0.0005391405859, 0.04618932164
136.161312, 0.0005389628125, 0.04616776877
136.239136, 0.0005357549609, 0.04577957514
136.243232, 0.0005355861719, 0.04575912874
136.31696, 0.0005327233984, 0.04541280115
136.321056, 0.000532565, 0.04539361788
136.468512, 0.0005271773828, 0.04474538629
136.472608, 0.0005270277734, 0.04472735059
136.566816, 0.0005233528516, 0.04428826127
136.570912, 0.0005231920312, 0.04426902711
136.669216, 0.000519105, 0.04378413641
136.673312, 0.0005189335937, 0.04376377615
136.718368, 0.0005170091016, 0.04353591953
136.722464, 0.0005168294922, 0.04351465492
136.853536, 0.0005112458984, 0.04285846198
136.857632, 0.0005110727344, 0.04283807062
136.955936, 0.0005071159766, 0.04237469884
136.960032, 0.0005069507812, 0.04235532833
137.144352, 0.000499815625, 0.04152791689
137.148448, 0.000499655625, 0.04150931516
137.222176, 0.0004966458594, 0.04116076798
137.226272, 0.0004964778516, 0.04114129368
137.332768, 0.0004919936719, 0.04062452525
137.336864, 0.0004918192578, 0.04060439074
137.480224, 0.0004859542187, 0.03993365176
137.48432, 0.0004857878125, 0.0399145892
137.553952, 0.0004830971484, 0.03960820265
137.558048, 0.0004829391406, 0.03959019874
137.7096, 0.0004774379687, 0.03897061875
137.713696, 0.0004772903906, 0.03895397587
137.783328, 0.0004746211719, 0.03865307434
137.787424, 0.0004744651562, 0.03863548142
137.889824, 0.0004702821094, 0.0381645086
137.89392, 0.0004701130859, 0.03814544119
138.05776, 0.0004631297266, 0.03736310852
138.061856, 0.0004629521094, 0.03734313939
138.1192, 0.0004605799219, 0.03707823437
138.123296, 0.0004604089062, 0.03705911086
138.192928, 0.0004576540625, 0.03675362106
138.197024, 0.0004574900781, 0.03673540378
138.328096, 0.0004525023437, 0.0361878273
138.332192, 0.0004523503516, 0.0361711617
138.373152, 0.0004507653906, 0.03599696483
138.377248, 0.0004505990234, 0.03597858015
138.40592, 0.0004494582812, 0.03585298068
138.410016, 0.0004492982812, 0.03583539637
138.69264, 0.0004375323828, 0.03455224332
138.696736, 0.0004373627734, 0.03453368848
138.778656, 0.0004341504297, 0.03418617587
138.782752, 0.000433990625, 0.03416888666
138.946592, 0.0004279782812, 0.03352930503
138.950688, 0.0004278314844, 0.03351372251
139.044896, 0.0004242067187, 0.03312633811
139.048992, 0.0004240475, 0.03310927754
139.126816, 0.0004208452344, 0.03276444524
139.130912, 0.000420675625, 0.03274614872
139.331616, 0.0004121305859, 0.03182929206
139.335712, 0.0004119559766, 0.03181050395
139.438112, 0.0004078205078, 0.03137169296
139.442208, 0.0004076542969, 0.03135402094
139.630624, 0.0004003661719, 0.03059248163
139.63472, 0.0004002069531, 0.03057579281
139.647008, 0.0003997097656, 0.03052328724
139.651104, 0.000399549375, 0.03050646014
139.958304, 0.0003868375, 0.02917613347
139.9624, 0.0003866685156, 0.0291583921
140.081184, 0.0003821153516, 0.02869045174
140.08528, 0.0003819597656, 0.02867447744
140.22864, 0.0003767196875, 0.02814457854
140.232736, 0.0003765696875, 0.02812938083
140.306464, 0.0003736766797, 0.02783195176
140.31056, 0.0003735176953, 0.02781564014
140.388384, 0.0003703107812, 0.02748284028
140.39248, 0.0003701416016, 0.02746526037
140.593184, 0.0003616064453, 0.02657944514
140.59728, 0.0003614332422, 0.0265614493
140.6792, 0.0003581585937, 0.02622711397
140.683296, 0.0003579922266, 0.02621004251
140.826656, 0.0003525363281, 0.02566291551
140.830752, 0.0003523839453, 0.02564771604
140.908576, 0.0003493255469, 0.02533853732
140.912672, 0.0003491647656, 0.02532227765
141.117472, 0.0003405722266, 0.02444368246
141.121568, 0.0003403976562, 0.02442570975
141.215776, 0.0003365258594, 0.02403247646
141.219872, 0.0003363586328, 0.02401550809
141.2936, 0.0003335339844, 0.02373514454
141.297696, 0.0003333760156, 0.023719421
141.465632, 0.0003272871094, 0.02312863798
141.469728, 0.0003271373047, 0.02311403364
141.568032, 0.0003233099219, 0.02273397392
141.572128, 0.0003231476953, 0.02271775701
141.625376, 0.0003209405078, 0.02249429876
141.629472, 0.0003207713281, 0.02247718105
141.858848, 0.0003109849219, 0.02148472753
141.862944, 0.0003108123437, 0.0214672457
141.957152, 0.0003070620703, 0.02109548613
141.961248, 0.0003068974609, 0.02107909826
142.084128, 0.0003021971484, 0.02062084475
142.088224, 0.0003020427344, 0.02060585442
142.166048, 0.0002989296484, 0.02029761911
142.170144, 0.0002987682422, 0.0202817129
142.452768, 0.0002870273437, 0.01911228922
142.456864, 0.0002868577734, 0.01909536253
142.514208, 0.0002846153906, 0.01887655428
142.518304, 0.0002844542187, 0.01886078057
142.596128, 0.0002815619141, 0.01858460822
142.600224, 0.0002814077344, 0.01856979691
142.70672, 0.0002775666797, 0.01820816713
142.710816, 0.0002774192578, 0.01819428635
142.805024, 0.0002737907422, 0.01784330414
142.80912, 0.0002736323437, 0.01782794202
142.907424, 0.0002695787891, 0.01742582234
142.91152, 0.0002694087891, 0.01740889751
143.11632, 0.0002607207422, 0.01654163019
143.120416, 0.0002605497656, 0.01652462427
143.173664, 0.0002584215234, 0.01631681102
143.17776, 0.0002582553125, 0.01630047188
143.325216, 0.0002526221484, 0.01576205404
143.329312, 0.0002524701562, 0.01574769519
143.407136, 0.0002494220703, 0.0154531227
143.411232, 0.0002492618359, 0.01543763368
143.48496, 0.0002462310156, 0.01513896264
143.489056, 0.0002460632031, 0.01512243591
143.616032, 0.0002407077734, 0.01459037926
143.620128, 0.0002405327734, 0.01457287649
143.718432, 0.0002365124609, 0.01417869114
143.722528, 0.0002363446484, 0.01416220616
143.816736, 0.0002327349609, 0.01381850013
143.820832, 0.0002325783984, 0.01380359451
143.865888, 0.0002309421094, 0.013651733
143.869984, 0.000230798125, 0.01363859034
143.968288, 0.0002271913672, 0.01330228599
143.972384, 0.0002270413672, 0.0132882985
144.066592, 0.0002233575, 0.01293423038
144.070688, 0.0002231953125, 0.01291853551
144.123936, 0.0002209998828, 0.01270246966
144.128032, 0.0002208307031, 0.01268579728
144.336928, 0.0002119305859, 0.01180109481
144.341024, 0.0002117564062, 0.01178374807
144.435232, 0.0002079670312, 0.0114160858
144.439328, 0.00020780125, 0.01139993706
144.648224, 0.0001996960156, 0.01062798633
144.65232, 0.000199535625, 0.01061260408
144.955424, 0.0001869430859, 0.009377186256
144.95952, 0.0001867741016, 0.009360597123
145.057824, 0.0001829636328, 0.008998089815
145.06192, 0.0001828058203, 0.008983106201
145.22576, 0.00017682375, 0.008431625669
145.229856, 0.0001766745312, 0.008417861631
145.30768, 0.0001736569922, 0.008130130155
145.311776, 0.0001734982031, 0.008114978051
145.365024, 0.0001713130469, 0.007900608951
145.36912, 0.0001711458594, 0.00788423981
145.618976, 0.0001605720312, 0.006835398801
145.623072, 0.0001604010547, 0.006818492988
145.67632, 0.0001582668359, 0.006611760918
145.680416, 0.0001581004687, 0.006595527208
145.844256, 0.0001518394922, 0.006004239922
145.848352, 0.0001516850781, 0.005989738716
145.909792, 0.0001492364062, 0.005752885509
145.913888, 0.0001490753906, 0.005737411961
146.135072, 0.0001398523437, 0.004826690342
146.139168, 0.00013967875, 0.004809361791
146.18832, 0.0001376609375, 0.004611184017
146.192416, 0.0001374971484, 0.004595305475
146.237472, 0.0001356875391, 0.004419524616
146.241568, 0.0001355219531, 0.004403376361
146.319392, 0.0001325754687, 0.004126186837
146.323488, 0.0001324191016, 0.00411139381
146.466848, 0.0001272021484, 0.003631305339
146.470944, 0.0001270527344, 0.003617511892
146.544672, 0.0001241920703, 0.003343789244
146.548768, 0.0001240328906, 0.003328531666
146.626592, 0.0001208478906, 0.003014881154
146.630688, 0.0001206794922, 0.002998243481
146.860064, 0.0001109676562, 0.002027096831
146.86416, 0.0001107950391, 0.002009821267
146.933792, 0.0001080001172, 0.001737246002
146.937888, 0.0001078337109, 0.001720897457
147.10992, 0.0001012107422, 0.001089460803
147.114016, 0.0001010539453, 0.001074528769
147.167264, 9.891523437e-05, 0.0008652856477
147.17136, 9.875285156e-05, 0.0008495023755
147.392544, 8.95234375e-05, -7.073483123e-05
147.39664, 8.935003906e-05, -8.82069972e-05
147.47856, 8.601136719e-05, -0.0004177900619
147.482656, 8.5844375e-05, -0.0004342962998
147.576864, 8.224453125e-05, -0.0007772279385
147.58096, 8.208851562e-05, -0.0007920798169
147.707936, 7.746960937e-05, -0.001219731496
147.712032, 7.73221875e-05, -0.001233307261
147.80624, 7.368585937e-05, -0.001583266457
147.810336, 7.352746094e-05, -0.001598546557
147.884064, 7.050921875e-05, -0.001899140412
147.88816, 7.034101562e-05, -0.001915936135
148.117536, 6.063078125e-05, -0.002899290304
148.121632, 6.0459375e-05, -0.002916600258
148.21584, 5.6756875e-05, -0.003277578298
148.219936, 5.65940625e-05, -0.003293577791
148.351008, 5.16365625e-05, -0.003766712881
148.355104, 5.148273437e-05, -0.003781353753
148.412448, 4.920960937e-05, -0.004004940776
148.416544, 4.904941406e-05, -0.004020584946
148.637728, 3.981351562e-05, -0.004955347044
148.641824, 3.963992187e-05, -0.004973114446
148.64592, 3.947351562e-05, -0.004989755072
148.650016, 3.930710937e-05, -0.005006396433
148.736032, 3.579753906e-05, -0.005358132982
148.740128, 3.563132812e-05, -0.005374759519
148.838432, 3.190285156e-05, -0.005733072317
148.842528, 3.174824219e-05, -0.005747904864
148.969504, 2.713777344e-05, -0.0061797362
148.9736, 2.698820312e-05, -0.006193823383
149.051424, 2.396121094e-05, -0.006490814076
149.05552, 2.38021875e-05, -0.00650641461
149.125152, 2.09578125e-05, -0.006793902629
149.129248, 2.078964844e-05, -0.006810963962
149.313568, 1.29121875e-05, -0.007626742553
149.317664, 1.273539062e-05, -0.007645199488
149.379104, 1.021261719e-05, -0.007901427741
149.3832, 1.004179687e-05, -0.007918944858
149.477408, 6.297109375e-06, -0.008292513803
149.481504, 6.13390625e-06, -0.00830884043
149.588, 2.058945312e-06, -0.008706714393
149.592096, 1.904140625e-06, -0.00872173164
149.62896, 4.523828125e-07, -0.008866295637
