time, displacement, force
51.65264, 0.0001812559766, 0.02496056174
51.656736, 0.0001814259766, 0.02497464011
51.8984, 0.0001917474609, 0.02583813587
51.902496, 0.0001919194531, 0.02585236327
51.976224, 0.0001948723437, 0.02609053879
51.98032, 0.0001950373437, 0.02610387852
52.189216, 0.0002030790625, 0.02673734782
52.193312, 0.0002032372656, 0.02674980662
52.475936, 0.000214834375, 0.02769062174
52.480032, 0.0002150030078, 0.02770428307
52.598816, 0.0002195898047, 0.02806299706
52.602912, 0.0002197484375, 0.0280754089
52.729888, 0.000224423125, 0.02843049821
52.733984, 0.0002245701172, 0.02844147373
52.828192, 0.0002281689844, 0.02872052415
52.832288, 0.0002283259766, 0.02873270894
52.889632, 0.0002306723828, 0.02892131861
52.893728, 0.0002308387891, 0.02893463669
53.057568, 0.000237885625, 0.02951350205
53.061664, 0.0002380646094, 0.02952828854
53.176352, 0.0002428414062, 0.02991321911
53.180448, 0.0002430124219, 0.02992699968
53.237792, 0.0002452963281, 0.03010646683
53.241888, 0.0002454613672, 0.03011950911
53.368864, 0.0002502557031, 0.03048478871
53.37296, 0.0002504069141, 0.03049614128
53.450784, 0.0002534363672, 0.03073068805
53.45488, 0.0002535951562, 0.03074294489
53.696544, 0.0002636230859, 0.03154354267
53.70064, 0.0002637955078, 0.03155737308
53.76208, 0.0002662750781, 0.03175189284
53.766176, 0.0002664403125, 0.03176484451
53.876768, 0.0002706451172, 0.03208369907
53.880864, 0.0002708010937, 0.03209552559
53.991456, 0.0002748731641, 0.0323982664
53.995552, 0.0002750231641, 0.03240937044
54.06928, 0.0002778729687, 0.03262712849
54.073376, 0.0002780311719, 0.03263920422
54.167584, 0.0002819154687, 0.03294599516
54.17168, 0.0002820872656, 0.0329596685
54.33552, 0.0002891483594, 0.03352781785
54.339616, 0.0002893257422, 0.03354209821
54.43792, 0.0002933723047, 0.03385947368
54.442016, 0.0002935414844, 0.03387275243
54.687776, 0.0003030528516, 0.03459321126
54.691872, 0.0003032114844, 0.03460520519
54.749216, 0.0003055187109, 0.03478326423
54.753312, 0.000305683125, 0.03479593006
54.954016, 0.0003139869531, 0.03544455082
54.958112, 0.0003141579687, 0.03545794431
55.019552, 0.0003165966406, 0.03564388927
55.023648, 0.0003167604687, 0.03565642581
55.117856, 0.0003203308203, 0.03592153465
55.121952, 0.0003204874219, 0.03593321258
55.265312, 0.0003257615625, 0.03631792016
55.269408, 0.0003259111719, 0.03632877249
55.347232, 0.0003289306641, 0.0365556624
55.351328, 0.0003290906641, 0.03656772297
55.408672, 0.0003314563672, 0.03675117234
55.412768, 0.0003316253516, 0.03676426936
55.601184, 0.0003397303906, 0.03740390892
55.60528, 0.0003399083984, 0.0374179988
55.699488, 0.000343773125, 0.03771510529
55.703584, 0.0003439425391, 0.03772817221
55.756832, 0.0003460403125, 0.03788584379
55.760928, 0.0003462025391, 0.0378980667
55.949344, 0.0003533697656, 0.03842613178
55.95344, 0.0003535283594, 0.03843791631
56.027168, 0.0003565432031, 0.03866847028
56.031264, 0.0003567095703, 0.0386811408
56.1992, 0.0003637398437, 0.03922392628
56.203296, 0.0003639126562, 0.03923729901
56.215584, 0.0003644076562, 0.0392747083
56.21968, 0.0003645788672, 0.03928789294
56.256544, 0.0003660476953, 0.03939821931
56.26064, 0.0003662132812, 0.03941074849
56.34256, 0.0003693774219, 0.0396443053
56.346656, 0.0003695366016, 0.03965608833
56.490016, 0.0003747976562, 0.04003307381
56.494112, 0.0003749468359, 0.04004370273
56.584224, 0.0003784226562, 0.04029981523
56.58832, 0.0003785828906, 0.04031170706
56.645664, 0.0003809623828, 0.04049371378
56.64976, 0.0003811319922, 0.04050666695
56.776736, 0.0003866071094, 0.04093243409
56.780832, 0.0003867867188, 0.04094649409
56.899616, 0.0003918016016, 0.04133159637
56.903712, 0.0003919736328, 0.04134475896
56.993824, 0.0003955775781, 0.04161360059
56.99792, 0.0003957409766, 0.04162576383
57.108512, 0.0003999101172, 0.04192661936
57.112608, 0.0004000623437, 0.04193750413
57.190432, 0.0004030848047, 0.04215912282
57.194528, 0.0004032430078, 0.04217068134
57.501728, 0.0004158625391, 0.04312133525
57.505824, 0.0004160291406, 0.04313379015
57.616416, 0.0004202503906, 0.04343879692
57.620512, 0.0004204075781, 0.04345017962
57.788448, 0.0004266020703, 0.04388907498
57.792544, 0.0004267538672, 0.04389984739
57.849888, 0.0004290042969, 0.04406476821
57.853984, 0.0004291644922, 0.04407648138
57.907232, 0.0004313691406, 0.04424243449
57.911328, 0.000431538125, 0.04425512644
58.095648, 0.0004394688672, 0.04486173189
58.099744, 0.000439646875, 0.04487538856
58.181664, 0.0004430405078, 0.04512968564
58.18576, 0.0004432112891, 0.04514251622
58.259488, 0.0004461376953, 0.04535686084
58.263584, 0.0004462998828, 0.04536871913
58.447904, 0.0004533178125, 0.04587117772
58.452, 0.0004534767969, 0.04588266714
58.69776, 0.0004636670312, 0.04664345428
58.701856, 0.0004638394141, 0.04665639221
58.714144, 0.0004643325391, 0.04669253121
58.71824, 0.0004645033203, 0.04670528854
58.7592, 0.0004661338672, 0.04682425569
58.763296, 0.0004662990625, 0.04683638662
58.857504, 0.0004699117578, 0.04709468902
58.8616, 0.0004700691406, 0.04710594654
59.009056, 0.00047549625, 0.04748513822
59.013152, 0.0004756474609, 0.04749571208
59.090976, 0.000478689375, 0.04771532372
59.095072, 0.0004788497656, 0.04772690873
59.1688, 0.000481925, 0.04795612505
59.172896, 0.0004820969922, 0.04796897916
59.336736, 0.0004891819922, 0.04850485048
59.340832, 0.0004893595703, 0.04851827896
59.459616, 0.0004942217187, 0.04887578
59.463712, 0.0004943891016, 0.04888806601
59.500576, 0.0004958172266, 0.04899002277
59.504672, 0.0004959804297, 0.04900184596
59.709472, 0.0005038424219, 0.04956048987
59.713568, 0.0005040030078, 0.04957201456
59.914272, 0.0005122316797, 0.05017562398
59.918368, 0.0005124004687, 0.05018801811
59.979808, 0.0005148309375, 0.05036282745
59.983904, 0.0005149923047, 0.05037440424
60.037152, 0.0005169577734, 0.05051048844
60.041248, 0.0005171069531, 0.05052073393
60.119072, 0.0005197613281, 0.05069597946
60.123168, 0.0005198989062, 0.0507049681
60.176416, 0.0005215689844, 0.05080906432
60.180512, 0.0005216967969, 0.05081699927
60.262432, 0.0005240351563, 0.0509524863
60.266528, 0.0005241505469, 0.0509590933
60.47952, 0.0005298061719, 0.05126937916
60.483616, 0.0005299149609, 0.05127534524
60.58192, 0.0005323599609, 0.05140148094
60.586016, 0.0005324611328, 0.05140666003
60.680224, 0.0005346586719, 0.05151270523
60.68432, 0.0005347530859, 0.05151719319
60.758048, 0.0005363032812, 0.05158243733
60.762144, 0.0005363860937, 0.0515857031
60.835872, 0.0005377556641, 0.05163210634
60.839968, 0.0005378286328, 0.05163434658
60.938272, 0.0005394343359, 0.05167380674
60.942368, 0.0005394977344, 0.05167507101
61.020192, 0.0005406045312, 0.0516894851
61.024288, 0.0005406607422, 0.05169002344
61.118496, 0.0005418461328, 0.05169229419
61.122592, 0.0005418955078, 0.05169215909
61.241376, 0.0005431892578, 0.05167582369
61.245472, 0.0005432320703, 0.05167506567
61.376544, 0.0005444580859, 0.05163841105
61.38064, 0.0005444938672, 0.05163699065
61.577248, 0.0005460692969, 0.05156077826
61.581344, 0.0005461008984, 0.0515590568
61.777952, 0.0005474721094, 0.05146798193
61.782048, 0.0005474998828, 0.05146599694
61.917216, 0.0005483328125, 0.05139489636
61.921312, 0.0005483574219, 0.05139267304
62.09744, 0.0005492818359, 0.05128844008
62.101536, 0.0005493020312, 0.05128587112
62.257184, 0.0005499663672, 0.05118173457
62.26128, 0.0005499833594, 0.05117893856
62.453792, 0.0005506739453, 0.05104285396
62.457888, 0.000550688125, 0.05103989957
62.79376, 0.0005516107422, 0.05079233677
62.797856, 0.0005516205469, 0.05078915267
63.195168, 0.0005523410156, 0.05048328429
63.199264, 0.0005523474219, 0.05048001089
63.703072, 0.0005529489844, 0.05009955131
63.707168, 0.0005529525781, 0.05009630522
64.276512, 0.0005533673828, 0.04968617473
64.280608, 0.0005533697656, 0.04968314754
64.641056, 0.0005534414063, 0.04942095405
64.645152, 0.0005534414063, 0.04941787897
65.452064, 0.0005537839453, 0.04893413432
65.45616, 0.0005537851562, 0.0489316093
66.263072, 0.0005538628906, 0.04849074362
66.267168, 0.0005538632813, 0.04848849695
66.791456, 0.0005538316406, 0.0482208262
66.795552, 0.00055383125, 0.04821871495
67.188768, 0.0005538431641, 0.04803672525
67.192864, 0.0005538432031, 0.04803481793
67.246112, 0.0005538088672, 0.04800638726
67.250208, 0.0005538026953, 0.04800380358
67.287072, 0.0005536722656, 0.04797227992
67.291168, 0.0005536528516, 0.04796822283
67.352608, 0.000553095, 0.04787793463
67.356704, 0.0005530495703, 0.04787098643
67.368992, 0.0005528875, 0.0478472615
67.373088, 0.0005528334766, 0.04783935558
67.389472, 0.0005525853516, 0.04780417068
67.393568, 0.0005525233203, 0.04779537657
67.430432, 0.0005518599219, 0.04770465804
67.434528, 0.0005517813281, 0.04769402705
67.491872, 0.0005504042969, 0.04751475937
67.495968, 0.0005502962891, 0.0475008597
67.549216, 0.0005486164062, 0.04728979075
67.553312, 0.0005484785937, 0.04727257501
67.590176, 0.0005471125, 0.04710380861
67.594272, 0.000546956875, 0.04708461633
67.631136, 0.0005454596875, 0.0469013756
67.635232, 0.0005452907031, 0.04688070989
67.778592, 0.0005391240234, 0.04613558618
67.782688, 0.0005389470312, 0.04611415758
67.856416, 0.0005359034375, 0.04574641341
67.860512, 0.0005357346484, 0.04572599834
67.938336, 0.0005327723828, 0.04536791778
67.942432, 0.0005326145703, 0.0453488362
68.110368, 0.0005264625391, 0.04461110533
68.114464, 0.0005263113281, 0.04459293811
68.188192, 0.0005233983984, 0.04424553475
68.192288, 0.0005232374219, 0.04422631638
68.266016, 0.0005201885937, 0.0438645663
68.270112, 0.0005200188281, 0.04384440614
68.474912, 0.0005112540234, 0.04281714572
68.479008, 0.0005110802344, 0.04279671135
68.581408, 0.0005069833203, 0.04231776681
68.585504, 0.0005068177344, 0.04229838362
68.728864, 0.0005012810937, 0.0416559098
68.73296, 0.0005011247266, 0.04163773332
68.786208, 0.0004989809375, 0.04138919079
68.790304, 0.000498819375, 0.04137045508
68.95824, 0.0004918010156, 0.04056387638
68.962336, 0.0004916272266, 0.04054384798
69.097504, 0.0004860947266, 0.03991188526
69.1016, 0.0004859275391, 0.03989275536
69.195808, 0.0004823295703, 0.03948442131
69.199904, 0.0004821735547, 0.03946669836
69.330976, 0.0004774394922, 0.03893443501
69.335072, 0.0004772925, 0.03891789073
69.4088, 0.0004744920312, 0.03860293313
69.412896, 0.0004743354297, 0.03858530046
69.486624, 0.0004713628906, 0.03825086889
69.49072, 0.0004711960937, 0.03823207579
69.740576, 0.0004606252734, 0.03705417883
69.744672, 0.0004604536719, 0.03703500579
69.8184, 0.0004575046484, 0.03670813447
69.822496, 0.0004573400391, 0.03668986715
69.969952, 0.0004517049609, 0.03607241429
69.974048, 0.0004515503516, 0.03605546754
70.027296, 0.0004494385938, 0.0358234036
70.031392, 0.0004492782031, 0.03580579421
70.215712, 0.0004415926562, 0.03496434844
70.219808, 0.0004414184375, 0.03494518363
70.256672, 0.0004399000781, 0.034779104
70.260768, 0.000439726875, 0.03476009263
70.338592, 0.0004365539453, 0.03441474962
70.342688, 0.0004363861328, 0.03439645865
70.436896, 0.0004327873047, 0.03400971582
70.440992, 0.0004326312891, 0.03399294064
70.584352, 0.0004274292578, 0.03344160621
70.588448, 0.0004272796875, 0.03342571394
70.670368, 0.0004241041406, 0.03308639841
70.674464, 0.0004239455469, 0.03306944243
70.748192, 0.0004209209375, 0.03274427217
70.752288, 0.0004207515625, 0.03272602673
70.981664, 0.0004109841016, 0.03168054687
70.98576, 0.0004108112891, 0.0316620227
71.059488, 0.0004078366406, 0.03134672247
71.063584, 0.0004076692578, 0.03132892633
71.206944, 0.0004021319922, 0.03075012592
71.21104, 0.0004019769922, 0.03073396752
71.288864, 0.00039886875, 0.03040750422
71.29296, 0.0003987063672, 0.03039046207
71.575584, 0.0003869858984, 0.02916440806
71.57968, 0.0003868171094, 0.02914671307
71.677984, 0.0003830360937, 0.02875801181
71.68208, 0.0003828784766, 0.02874179029
71.850016, 0.0003767409766, 0.02812221856
71.854112, 0.0003765915625, 0.02810711774
71.931936, 0.0003735641016, 0.02779696913
71.936032, 0.0003734050781, 0.02778067479
72.00976, 0.0003703804687, 0.02746745278
72.013856, 0.0003702116406, 0.02744993682
72.218656, 0.0003615283594, 0.02655040654
72.222752, 0.0003613549609, 0.02653240468
72.341536, 0.0003566188672, 0.02605040908
72.345632, 0.0003564556641, 0.02603378152
72.468512, 0.0003517560937, 0.02556254102
72.472608, 0.0003516008984, 0.02554700319
72.525856, 0.0003494717578, 0.02533087678
72.529952, 0.0003493109766, 0.02531463518
72.718368, 0.0003414269141, 0.02450939898
72.722464, 0.0003412528906, 0.02449150886
72.837152, 0.0003365672656, 0.02401705578
72.841248, 0.0003363996484, 0.02400005338
72.919072, 0.0003334478906, 0.02370838701
72.923168, 0.0003332903125, 0.02369273265
73.091104, 0.0003272063281, 0.02310329442
73.0952, 0.0003270567578, 0.02308873808
73.164832, 0.0003243452344, 0.02281950683
73.168928, 0.0003241858203, 0.02280367125
73.246752, 0.0003209857422, 0.02248090658
73.250848, 0.0003208171484, 0.02246388372
73.459744, 0.0003118397266, 0.02155172876
73.46384, 0.0003116641406, 0.02153385552
73.558048, 0.0003078715234, 0.02115670675
73.562144, 0.0003077053125, 0.02114011625
73.68912, 0.0003028315234, 0.0206647631
73.693216, 0.00030267875, 0.02065000632
73.79152, 0.0002988053125, 0.02026905502
73.795616, 0.0002986433203, 0.02025308492
74.07824, 0.0002868963672, 0.01908388893
74.082336, 0.0002867271484, 0.0190670252
74.20112, 0.0002821678906, 0.01862642195
74.205216, 0.0002820120703, 0.01861139974
74.328096, 0.0002775433984, 0.01818968897
74.332192, 0.0002773964062, 0.01817588279
74.450976, 0.0002727845703, 0.01772904606
74.455072, 0.0002726237891, 0.01771337852
74.50832, 0.0002704295703, 0.01749575495
74.512416, 0.0002702609766, 0.01747903201
74.647584, 0.0002644863672, 0.01690039744
74.65168, 0.0002643141797, 0.0168832191
74.737696, 0.0002606941797, 0.01652271752
74.741792, 0.0002605225781, 0.01650564106
74.819616, 0.0002574511328, 0.01620772973
74.823712, 0.0002572865234, 0.01619163029
75.008032, 0.0002501953906, 0.01551305069
75.012128, 0.0002500373828, 0.01549788132
75.106336, 0.0002461811328, 0.01511896819
75.110432, 0.0002460133203, 0.01510245513
75.274272, 0.0002391271484, 0.01442038305
75.278368, 0.0002389547656, 0.01440326485
75.339808, 0.0002364718359, 0.01416114248
75.343904, 0.0002363038281, 0.01414464395
75.438112, 0.0002327367969, 0.01380716634
75.442208, 0.0002325807812, 0.01379234869
75.569184, 0.0002279933594, 0.0133683615
75.57328, 0.0002278461719, 0.01335477802
75.687968, 0.0002234115625, 0.01293110974
75.692064, 0.0002232497656, 0.01291547793
75.745312, 0.0002210410156, 0.01269764469
75.749408, 0.0002208724219, 0.01268106343
75.978784, 0.0002110885937, 0.01170892474
75.98288, 0.0002109164062, 0.01169187172
76.060704, 0.0002077901562, 0.01138886389
76.0648, 0.0002076241797, 0.01137269877
76.18768, 0.0002029053906, 0.01092536568
76.191776, 0.0002027527734, 0.01091110064
76.285984, 0.0001990257422, 0.01055252404
76.29008, 0.00019886375, 0.01053692427
76.519456, 0.0001892987891, 0.00959651245
76.523552, 0.0001891329687, 0.009580386411
76.5768, 0.0001869493359, 0.009366893922
76.580896, 0.0001867801562, 0.009350287666
76.65872, 0.0001837658203, 0.009063775812
76.662816, 0.0001836074219, 0.009048720108
76.847136, 0.0001768677734, 0.008427411892
76.851232, 0.0001767185937, 0.008413662018
76.929056, 0.0001736954297, 0.008125278032
76.933152, 0.00017353625, 0.008110077826
77.00688, 0.0001704966797, 0.007811481355
77.010976, 0.0001703273047, 0.007794804781
77.137952, 0.0001648608984, 0.007247676846
77.142048, 0.0001646815234, 0.007229554605
77.236256, 0.0001607296094, 0.006838626801
77.240352, 0.0001605588281, 0.006821761607
77.318176, 0.0001574558203, 0.006522276361
77.322272, 0.0001572916016, 0.00650636825
77.445152, 0.0001526219531, 0.006066913787
77.449248, 0.0001524701562, 0.006052810405
77.527072, 0.0001494128125, 0.005759567556
77.531168, 0.0001492520312, 0.005744139786
77.760544, 0.0001396782812, 0.004799027048
77.76464, 0.0001395046875, 0.004781708716
77.854752, 0.0001358730078, 0.004428709253
77.858848, 0.0001357080469, 0.004412662671
77.936672, 0.0001327725391, 0.004137260674
77.940768, 0.0001326165234, 0.004122528238
78.088224, 0.0001272398437, 0.00362743866
78.09232, 0.0001270906641, 0.003613687847
78.166048, 0.0001242241797, 0.003339237867
78.170144, 0.0001240653516, 0.00332404054
78.247968, 0.0001208646875, 0.003008209537
78.252064, 0.0001206960937, 0.002991551001
78.477344, 0.0001111210156, 0.002032741442
78.48144, 0.0001109486328, 0.002015510911
78.559264, 0.0001078349609, 0.001712570579
78.56336, 0.0001076683594, 0.001696201184
78.76816, 9.975128906e-05, 0.0009400625189
78.772256, 9.959148437e-05, 0.0009246786526
78.866464, 9.572105469e-05, 0.000541610721
78.87056, 9.555304687e-05, 0.0005249757653
79.038496, 8.851691406e-05, -0.0001783802041
79.042592, 8.834414062e-05, -0.0001957522807
79.099936, 8.602382812e-05, -0.0004238798557
79.104032, 8.585664062e-05, -0.000440408093
79.17776, 8.3025625e-05, -0.0007107317871
79.181856, 8.286804687e-05, -0.0007258089725
79.325216, 7.764300781e-05, -0.001209823978
79.329312, 7.749601562e-05, -0.00122332607
79.427616, 7.374828125e-05, -0.001581215214
79.431712, 7.359046875e-05, -0.00159640097
79.530016, 6.956429687e-05, -0.001997311
79.534112, 6.939449219e-05, -0.002014353622
79.734816, 6.084726562e-05, -0.002882691021
79.738912, 6.067566406e-05, -0.002900025442
79.820832, 5.740335937e-05, -0.003221923632
79.824928, 5.723859375e-05, -0.003238215117
79.968288, 5.177878906e-05, -0.003761126864
79.972384, 5.1625e-05, -0.003775752331
80.029728, 4.934601562e-05, -0.004000118892
80.033824, 4.9185625e-05, -0.004015783994
80.336928, 3.660425781e-05, -0.005284056478
80.341024, 3.643585937e-05, -0.005301016246
80.414752, 3.357863281e-05, -0.005579038159
80.418848, 3.342105469e-05, -0.005594316457
80.59088, 2.716394531e-05, -0.006180564274
80.594976, 2.701476562e-05, -0.006194586071
80.689184, 2.333800781e-05, -0.00655599479
80.69328, 2.317742187e-05, -0.006571843937
80.767008, 2.011238281e-05, -0.006884645786
80.771104, 1.994238281e-05, -0.006901996516
80.934944, 1.293515625e-05, -0.00762801131
80.93904, 1.275855469e-05, -0.007646433384
81.02096, 9.357890625e-06, -0.007993827819
81.025056, 9.188085937e-06, -0.008011182042
81.254432, 2.78359375e-07, -0.008888305586
