time, displacement, force
51.65264, 0.0001812559766, 0.02627563662
51.656736, 0.0001814259766, 0.02629022543
51.8984, 0.0001917474609, 0.02718715464
51.902496, 0.0001919194531, 0.02720194026
51.976224, 0.0001948723437, 0.02744905309
51.98032, 0.0001950373437, 0.02746290214
52.189216, 0.0002030790625, 0.02811996655
52.193312, 0.0002032372656, 0.02813290474
52.475936, 0.000214834375, 0.02911403129
52.480032, 0.0002150030078, 0.02912830035
52.598816, 0.0002195898047, 0.02950222898
52.602912, 0.0002197484375, 0.02951517693
52.729888, 0.000224423125, 0.02988504302
52.733984, 0.0002245701172, 0.02989646835
52.828192, 0.0002281689844, 0.03018799085
52.832288, 0.0002283259766, 0.03020072843
52.889632, 0.0002306723828, 0.03039847963
52.893728, 0.0002308387891, 0.03041244392
53.057568, 0.000237885625, 0.03102116226
53.061664, 0.0002380646094, 0.03103673311
53.176352, 0.0002428414062, 0.03144170623
53.180448, 0.0002430124219, 0.03145621469
53.237792, 0.0002452963281, 0.0316449136
53.241888, 0.0002454613672, 0.031658637
53.368864, 0.0002502557031, 0.03204235306
53.37296, 0.0002504069141, 0.03205427578
53.450784, 0.0002534363672, 0.03230124622
53.45488, 0.0002535951562, 0.03231415588
53.696544, 0.0002636230859, 0.03316058139
53.70064, 0.0002637955078, 0.03317522952
53.76208, 0.0002662750781, 0.0333810616
53.766176, 0.0002664403125, 0.0333947712
53.876768, 0.0002706451172, 0.03373185505
53.880864, 0.0002708010937, 0.0337443662
53.991456, 0.0002748731641, 0.03406448636
53.995552, 0.0002750231641, 0.0340762328
54.06928, 0.0002778729687, 0.03430713821
54.073376, 0.0002780311719, 0.03431994814
54.167584, 0.0002819154687, 0.03464622753
54.17168, 0.0002820872656, 0.03466078424
54.33552, 0.0002891483594, 0.03526665623
54.339616, 0.0002893257422, 0.03528190128
54.43792, 0.0002933723047, 0.03562049648
54.442016, 0.0002935414844, 0.03563467259
54.687776, 0.0003030528516, 0.03640369868
54.691872, 0.0003032114844, 0.03641651953
54.749216, 0.0003055187109, 0.03660711725
54.753312, 0.000305683125, 0.036620679
54.954016, 0.0003139869531, 0.03731656994
54.958112, 0.0003141579687, 0.03733095962
55.019552, 0.0003165966406, 0.03753059351
55.023648, 0.0003167604687, 0.03754406044
55.117856, 0.0003203308203, 0.03782866474
55.121952, 0.0003204874219, 0.03784121126
55.265312, 0.0003257615625, 0.03825455372
55.269408, 0.0003259111719, 0.03826622163
55.347232, 0.0003289306641, 0.03851064125
55.351328, 0.0003290906641, 0.03852364165
55.408672, 0.0003314563672, 0.03872167934
55.412768, 0.0003316253516, 0.03873582305
55.601184, 0.0003397303906, 0.03942792885
55.60528, 0.0003399083984, 0.03944319485
55.699488, 0.000343773125, 0.03976500879
55.703584, 0.0003439425391, 0.03977917269
55.756832, 0.0003460403125, 0.03995000593
55.760928, 0.0003462025391, 0.03996325492
55.949344, 0.0003533697656, 0.04053598843
55.95344, 0.0003535283594, 0.04054878824
56.027168, 0.0003565432031, 0.04079954252
56.031264, 0.0003567095703, 0.04081332836
56.1992, 0.0003637398437, 0.0414048077
56.203296, 0.0003639126562, 0.04141939708
56.215584, 0.0003644076562, 0.04146019104
56.21968, 0.0003645788672, 0.04147457661
56.256544, 0.0003660476953, 0.04159491341
56.26064, 0.0003662132812, 0.04160858537
56.34256, 0.0003693774219, 0.04186344355
56.346656, 0.0003695366016, 0.04187630887
56.490016, 0.0003747976562, 0.04228803045
56.494112, 0.0003749468359, 0.04229964791
56.584224, 0.0003784226562, 0.04257995749
56.58832, 0.0003785828906, 0.04259298211
56.645664, 0.0003809623828, 0.0427925266
56.64976, 0.0003811319922, 0.04280673311
56.776736, 0.0003866071094, 0.04327426808
56.780832, 0.0003867867188, 0.04328972223
56.899616, 0.0003918016016, 0.04371324543
56.903712, 0.0003919736328, 0.04372773214
56.993824, 0.0003955775781, 0.04402370739
56.99792, 0.0003957409766, 0.04403710599
57.108512, 0.0003999101172, 0.04436864894
57.112608, 0.0004000623437, 0.04438065138
57.190432, 0.0004030848047, 0.04462523158
57.194528, 0.0004032430078, 0.04463799371
57.501728, 0.0004158625391, 0.04569021881
57.505824, 0.0004160291406, 0.04570403179
57.616416, 0.0004202503906, 0.04604251088
57.620512, 0.0004204075781, 0.04605515202
57.788448, 0.0004266020703, 0.04654311754
57.792544, 0.0004267538672, 0.04655510725
57.849888, 0.0004290042969, 0.04673874397
57.853984, 0.0004291644922, 0.04675179152
57.907232, 0.0004313691406, 0.04693672075
57.911328, 0.000431538125, 0.04695086929
58.095648, 0.0004394688672, 0.04762796718
58.099744, 0.000439646875, 0.04764322977
58.181664, 0.0004430405078, 0.04792763057
58.18576, 0.0004432112891, 0.04794198769
58.259488, 0.0004461376953, 0.0481820038
58.263584, 0.0004462998828, 0.04819528905
58.447904, 0.0004533178125, 0.04875903751
58.452, 0.0004534767969, 0.04877194261
58.69776, 0.0004636670312, 0.049627686
58.701856, 0.0004638394141, 0.04964226158
58.714144, 0.0004643325391, 0.04968299295
58.71824, 0.0004645033203, 0.04969736912
58.7592, 0.0004661338672, 0.04983151924
58.763296, 0.0004662990625, 0.04984520104
58.857504, 0.0004699117578, 0.05013684277
58.8616, 0.0004700691406, 0.0501495612
59.009056, 0.00047549625, 0.05057858321
59.013152, 0.0004756474609, 0.05059055782
59.090976, 0.000478689375, 0.05083925116
59.095072, 0.0004788497656, 0.05085237694
59.1688, 0.000481925, 0.05111206066
59.172896, 0.0004820969922, 0.05112662986
59.336736, 0.0004891819922, 0.05173457856
59.340832, 0.0004893595703, 0.05174983047
59.459616, 0.0004942217187, 0.05215649202
59.463712, 0.0004943891016, 0.05217047937
59.500576, 0.0004958172266, 0.05228667164
59.504672, 0.0004959804297, 0.05230014392
59.709472, 0.0005038424219, 0.05293796462
59.713568, 0.0005040030078, 0.05295113631
59.914272, 0.0005122316797, 0.05364155144
59.918368, 0.0005124004687, 0.05365574655
59.979808, 0.0005148309375, 0.05385618466
59.983904, 0.0005149923047, 0.05386946545
60.037152, 0.0005169577734, 0.05402583586
60.041248, 0.0005171069531, 0.05403761637
60.119072, 0.0005197613281, 0.05423952973
60.123168, 0.0005198989062, 0.0542498956
60.176416, 0.0005215689844, 0.05437021987
60.180512, 0.0005216967969, 0.05437939656
60.262432, 0.0005240351563, 0.05453665965
60.266528, 0.0005241505469, 0.05454433671
60.47952, 0.0005298061719, 0.05490620632
60.483616, 0.0005299149609, 0.05491317322
60.58192, 0.0005323599609, 0.05506107147
60.586016, 0.0005324611328, 0.05506715042
60.680224, 0.0005346586719, 0.05519215627
60.68432, 0.0005347530859, 0.05519745471
60.758048, 0.0005363032812, 0.05527516598
60.762144, 0.0005363860937, 0.0552790765
60.835872, 0.0005377556641, 0.05533538621
60.839968, 0.0005378286328, 0.05533813133
60.938272, 0.0005394343359, 0.05538773912
60.942368, 0.0005394977344, 0.05538937475
61.020192, 0.0005406045312, 0.05540950939
61.024288, 0.0005406607422, 0.05541031898
61.118496, 0.0005418461328, 0.05541741464
61.122592, 0.0005418955078, 0.05541745748
61.241376, 0.0005431892578, 0.05540453072
61.245472, 0.0005432320703, 0.05540386381
61.376544, 0.0005444580859, 0.05536835735
61.38064, 0.0005444938672, 0.05536693489
61.577248, 0.0005460692969, 0.05528941695
61.581344, 0.0005461008984, 0.05528765041
61.777952, 0.0005474721094, 0.05519312648
61.782048, 0.0005474998828, 0.05519105809
61.917216, 0.0005483328125, 0.05511636279
61.921312, 0.0005483574219, 0.05511402129
62.09744, 0.0005492818359, 0.05500338709
62.101536, 0.0005493020312, 0.0550006494
62.257184, 0.0005499663672, 0.05488908658
62.26128, 0.0005499833594, 0.0548860878
62.453792, 0.0005506739453, 0.05473966966
62.457888, 0.000550688125, 0.05473648761
62.79376, 0.0005516107422, 0.05446906346
62.797856, 0.0005516205469, 0.05446561449
63.195168, 0.0005523410156, 0.05413383547
63.199264, 0.0005523474219, 0.05413027876
63.703072, 0.0005529489844, 0.05371706786
63.707168, 0.0005529525781, 0.05371353482
64.276512, 0.0005533673828, 0.05326798677
64.280608, 0.0005533697656, 0.05326469507
64.641056, 0.0005534414063, 0.05297924605
64.645152, 0.0005534414063, 0.05297589378
65.452064, 0.0005537839453, 0.05245217464
65.45616, 0.0005537851562, 0.05244943824
66.263072, 0.0005538628906, 0.05197223083
66.267168, 0.0005538632813, 0.05196979966
66.791456, 0.0005538316406, 0.05168018855
66.795552, 0.00055383125, 0.05167790371
67.188768, 0.0005538431641, 0.05148155687
67.192864, 0.0005538432031, 0.05147949879
67.246112, 0.0005538088672, 0.05144857897
67.250208, 0.0005538026953, 0.05144574742
67.287072, 0.0005536722656, 0.05141081045
67.291168, 0.0005536528516, 0.05140629544
67.352608, 0.000553095, 0.05130493512
67.356704, 0.0005530495703, 0.05129711725
67.368992, 0.0005528875, 0.05127037389
67.373088, 0.0005528334766, 0.05126146225
67.389472, 0.0005525853516, 0.05122174834
67.393568, 0.0005525233203, 0.0512118225
67.430432, 0.0005518599219, 0.05110927397
67.434528, 0.0005517813281, 0.05109725126
67.491872, 0.0005504042969, 0.05089418984
67.495968, 0.0005502962891, 0.05087843815
67.549216, 0.0005486164062, 0.05063901835
67.553312, 0.0005484785937, 0.05061948731
67.590176, 0.0005471125, 0.0504279523
67.594272, 0.000546956875, 0.05040617167
67.631136, 0.0005454596875, 0.05019818092
67.635232, 0.0005452907031, 0.05017472642
67.778592, 0.0005391240234, 0.04932926624
67.782688, 0.0005389470312, 0.04930496826
67.856416, 0.0005359034375, 0.04888814342
67.860512, 0.0005357346484, 0.04886501154
67.938336, 0.0005327723828, 0.04845948586
67.942432, 0.0005326145703, 0.04843788201
68.110368, 0.0005264625391, 0.04760312784
68.114464, 0.0005263113281, 0.04758258478
68.188192, 0.0005233983984, 0.04718973644
68.192288, 0.0005232374219, 0.04716801145
68.266016, 0.0005201885937, 0.04675910664
68.270112, 0.0005200188281, 0.04673632612
68.474912, 0.0005112540234, 0.04557618644
68.479008, 0.0005110802344, 0.04555313193
68.581408, 0.0005069833203, 0.04501302729
68.585504, 0.0005068177344, 0.04499117845
68.728864, 0.0005012810937, 0.04426735716
68.73296, 0.0005011247266, 0.04424689265
68.786208, 0.0004989809375, 0.04396707387
68.790304, 0.000498819375, 0.04394598675
68.95824, 0.0004918010156, 0.04303854394
68.962336, 0.0004916272266, 0.04301602806
69.097504, 0.0004860947266, 0.0423059388
69.1016, 0.0004859275391, 0.04228445756
69.195808, 0.0004823295703, 0.0418261245
69.199904, 0.0004821735547, 0.04180624142
69.330976, 0.0004774394922, 0.04120933554
69.335072, 0.0004772925, 0.04119079227
69.4088, 0.0004744920312, 0.04083781786
69.412896, 0.0004743354297, 0.04081806289
69.486624, 0.0004713628906, 0.04044343735
69.49072, 0.0004711960937, 0.04042239231
69.740576, 0.0004606252734, 0.0391044254
69.744672, 0.0004604536719, 0.03908299823
69.8184, 0.0004575046484, 0.03871781732
69.822496, 0.0004573400391, 0.03869741575
69.969952, 0.0004517049609, 0.03800820508
69.974048, 0.0004515503516, 0.0379893014
70.027296, 0.0004494385938, 0.03773046953
70.031392, 0.0004492782031, 0.03771083417
70.215712, 0.0004415926562, 0.03677312459
70.219808, 0.0004414184375, 0.03675178529
70.256672, 0.0004399000781, 0.03656689751
70.260768, 0.000439726875, 0.03654573627
70.338592, 0.0004365539453, 0.03616147256
70.342688, 0.0004363861328, 0.03614112732
70.436896, 0.0004327873047, 0.03571113632
70.440992, 0.0004326312891, 0.03569249309
70.584352, 0.0004274292578, 0.03508008939
70.588448, 0.0004272796875, 0.03506244722
70.670368, 0.0004241041406, 0.03468584547
70.674464, 0.0004239455469, 0.03466703305
70.748192, 0.0004209209375, 0.03430633863
70.752288, 0.0004207515625, 0.03428610663
70.981664, 0.0004109841016, 0.03312782107
70.98576, 0.0004108112891, 0.03310732095
71.059488, 0.0004078366406, 0.03275851616
71.063584, 0.0004076692578, 0.03273883522
71.206944, 0.0004021319922, 0.03209914173
71.21104, 0.0004019769922, 0.03208129543
71.288864, 0.00039886875, 0.03172080536
71.29296, 0.0003987063672, 0.03170199383
71.575584, 0.0003869858984, 0.03035010661
71.57968, 0.0003868171094, 0.03033062141
71.677984, 0.0003830360937, 0.02990282977
71.68208, 0.0003828784766, 0.02988498472
71.850016, 0.0003767409766, 0.02920392115
71.854112, 0.0003765915625, 0.02918733346
71.931936, 0.0003735641016, 0.02884669295
71.936032, 0.0003734050781, 0.02882880293
72.00976, 0.0003703804687, 0.02848496969
72.013856, 0.0003702116406, 0.02846574822
72.218656, 0.0003615283594, 0.02747946866
72.222752, 0.0003613549609, 0.02745974985
72.341536, 0.0003566188672, 0.02693215967
72.345632, 0.0003564556641, 0.02691396909
72.468512, 0.0003517560937, 0.02639877755
72.472608, 0.0003516008984, 0.02638180041
72.525856, 0.0003494717578, 0.02614565906
72.529952, 0.0003493109766, 0.02612791914
72.718368, 0.0003414269141, 0.02524894008
72.722464, 0.0003412528906, 0.02522942739
72.837152, 0.0003365672656, 0.02471230678
72.841248, 0.0003363996484, 0.024693785
72.919072, 0.0003334478906, 0.02437628756
72.923168, 0.0003332903125, 0.02435925119
73.091104, 0.0003272063281, 0.02371844971
73.0952, 0.0003270567578, 0.02370263522
73.164832, 0.0003243452344, 0.02341011014
73.168928, 0.0003241858203, 0.02339290986
73.246752, 0.0003209857422, 0.02304235092
73.250848, 0.0003208171484, 0.02302386861
73.459744, 0.0003118397266, 0.02203430512
73.46384, 0.0003116641406, 0.0220149342
73.558048, 0.0003078715234, 0.02160653835
73.562144, 0.0003077053125, 0.02158857995
73.68912, 0.0003028315234, 0.02107455081
73.693216, 0.00030267875, 0.02105860613
73.79152, 0.0002988053125, 0.02064699077
73.795616, 0.0002986433203, 0.02062974217
74.07824, 0.0002868963672, 0.01936820861
74.082336, 0.0002867271484, 0.0193500369
74.20112, 0.0002821678906, 0.01887586243
74.205216, 0.0002820120703, 0.01885970544
74.328096, 0.0002775433984, 0.01840662232
74.332192, 0.0002773964062, 0.01839179912
74.450976, 0.0002727845703, 0.01791187079
74.455072, 0.0002726237891, 0.01789504942
74.50832, 0.0002704295703, 0.01766134116
74.512416, 0.0002702609766, 0.01764338685
74.647584, 0.0002644863672, 0.01702235242
74.65168, 0.0002643141797, 0.01700392978
74.737696, 0.0002606941797, 0.01661748872
74.741792, 0.0002605225781, 0.01659919164
74.819616, 0.0002574511328, 0.01628034449
74.823712, 0.0002572865234, 0.01626311533
75.008032, 0.0002501953906, 0.01553799191
75.012128, 0.0002500373828, 0.01552179383
75.106336, 0.0002461811328, 0.01511704694
75.110432, 0.0002460133203, 0.01509941511
75.274272, 0.0002391271484, 0.01437151531
75.278368, 0.0002389547656, 0.01435325958
75.339808, 0.0002364718359, 0.01409528465
75.343904, 0.0002363038281, 0.01407770664
75.438112, 0.0002327367969, 0.01371878168
75.442208, 0.0002325807812, 0.01370302682
75.569184, 0.0002279933594, 0.0132529304
75.57328, 0.0002278461719, 0.01323851936
75.687968, 0.0002234115625, 0.01278865569
75.692064, 0.0002232497656, 0.01277205873
75.745312, 0.0002210410156, 0.01254065053
75.749408, 0.0002208724219, 0.01252304239
75.978784, 0.0002110885937, 0.01149138443
75.98288, 0.0002109164062, 0.01147330926
76.060704, 0.0002077901562, 0.01115253988
76.0648, 0.0002076241797, 0.01113542979
76.18768, 0.0002029053906, 0.01066275436
76.191776, 0.0002027527734, 0.01064769903
76.285984, 0.0001990257422, 0.0102689313
76.29008, 0.00019886375, 0.01025245957
76.519456, 0.0001892987891, 0.009259610185
76.523552, 0.0001891329687, 0.009242611472
76.5768, 0.0001869493359, 0.009017567331
76.580896, 0.0001867801562, 0.009000063741
76.65872, 0.0001837658203, 0.008698637419
76.662816, 0.0001836074219, 0.008682803466
76.847136, 0.0001768677734, 0.008030895424
76.851232, 0.0001767185937, 0.00801647997
76.929056, 0.0001736954297, 0.007713709305
76.933152, 0.00017353625, 0.007697755435
77.00688, 0.0001704966797, 0.007384016723
77.010976, 0.0001703273047, 0.007366498329
77.137952, 0.0001648608984, 0.00679162859
77.142048, 0.0001646815234, 0.006772589728
77.236256, 0.0001607296094, 0.006362509436
77.240352, 0.0001605588281, 0.006344827245
77.318176, 0.0001574558203, 0.006031328169
77.322272, 0.0001572916016, 0.006014678063
77.445152, 0.0001526219531, 0.005555712879
77.449248, 0.0001524701562, 0.005541002072
77.527072, 0.0001494128125, 0.005234683709
77.531168, 0.0001492520312, 0.005218573112
77.760544, 0.0001396782812, 0.004231101109
77.76464, 0.0001395046875, 0.004213014142
77.854752, 0.0001358730078, 0.003845050868
77.858848, 0.0001357080469, 0.003828330022
77.936672, 0.0001327725391, 0.003542081691
77.940768, 0.0001326165234, 0.00352676795
78.088224, 0.0001272398437, 0.003013287727
78.09232, 0.0001270906641, 0.002999033995
78.166048, 0.0001242241797, 0.002713953792
78.170144, 0.0001240653516, 0.002698173444
78.247968, 0.0001208646875, 0.002369718693
78.252064, 0.0001206960937, 0.002352398719
78.477344, 0.0001111210156, 0.001355729669
78.48144, 0.0001109486328, 0.001337838368
78.559264, 0.0001078349609, 0.001023936291
78.56336, 0.0001076683594, 0.001006969254
78.76816, 9.975128906e-05, 0.0002253983688
78.772256, 9.959148437e-05, 0.0002095018962
78.866464, 9.572105469e-05, -0.0001869047898
78.87056, 9.555304687e-05, -0.0002041124727
79.038496, 8.851691406e-05, -0.0009316069332
79.042592, 8.834414062e-05, -0.000949569569
79.099936, 8.602382812e-05, -0.001185025788
79.104032, 8.585664062e-05, -0.001202087371
79.17776, 8.3025625e-05, -0.001480352302
79.181856, 8.286804687e-05, -0.001495870014
79.325216, 7.764300781e-05, -0.001992520074
79.329312, 7.749601562e-05, -0.002006357621
79.427616, 7.374828125e-05, -0.002374070705
79.431712, 7.359046875e-05, -0.002389676021
79.530016, 6.956429687e-05, -0.002802524404
79.534112, 6.939449219e-05, -0.002820077474
79.734816, 6.084726562e-05, -0.003714424283
79.738912, 6.067566406e-05, -0.003732255698
79.820832, 5.740335937e-05, -0.004062604074
79.824928, 5.723859375e-05, -0.004079324216
79.968288, 5.177878906e-05, -0.00461433696
79.972384, 5.1625e-05, -0.004629283901
80.029728, 4.934601562e-05, -0.004859159466
80.033824, 4.9185625e-05, -0.004875195306
80.336928, 3.660425781e-05, -0.006175042159
80.341024, 3.643585937e-05, -0.006192402257
80.414752, 3.357863281e-05, -0.00647610042
80.418848, 3.342105469e-05, -0.006491681538
80.59088, 2.716394531e-05, -0.007087375678
80.594976, 2.701476562e-05, -0.007101618292
80.689184, 2.333800781e-05, -0.007469998599
80.69328, 2.317742187e-05, -0.007486153222
80.767008, 2.011238281e-05, -0.007805775493
80.771104, 1.994238281e-05, -0.007823499653
80.934944, 1.293515625e-05, -0.008565545538
80.93904, 1.275855469e-05, -0.008584373077
81.02096, 9.357890625e-06, -0.008938675717
81.025056, 9.188085937e-06, -0.008956370125
81.254432, 2.78359375e-07, -0.009846984655
