time, displacement, force
571.668512, -4.209804688e-06, 0.01257445008
571.869216, -3.442734375e-06, 0.01219628638
571.873312, -3.427734375e-06, 0.0121884729
572.225568, -2.38875e-06, 0.01153137238
572.229664, -2.378125e-06, 0.01152351305
572.590112, -1.639804688e-06, 0.01085435925
572.594208, -1.633203125e-06, 0.0108464862
572.905504, -1.182539063e-06, 0.01027694421
572.9096, -1.177109375e-06, 0.01026936613
573.143072, -9.36953125e-07, 0.009847215744
573.147168, -9.333203125e-07, 0.009839718002
573.372448, -7.496484375e-07, 0.00944277737
