time, displacement, force
51.65264, 0.0001812559766, 0.01372541659
51.656736, 0.0001814259766, 0.01372687823
51.8984, 0.0001917474609, 0.01383167139
51.902496, 0.0001919194531, 0.01383320396
51.976224, 0.0001948723437, 0.01385018086
51.98032, 0.0001950373437, 0.01385118895
52.189216, 0.0002030790625, 0.01387600625
52.193312, 0.0002032372656, 0.01387651717
52.475936, 0.000214834375, 0.01396023596
52.480032, 0.0002150030078, 0.01396146523
52.598816, 0.0002195898047, 0.01397527229
52.602912, 0.0002197484375, 0.01397577463
52.729888, 0.000224423125, 0.01397451899
52.733984, 0.0002245701172, 0.01397419612
52.828192, 0.0002281689844, 0.0139828549
52.832288, 0.0002283259766, 0.01398326485
52.889632, 0.0002306723828, 0.01399967856
52.893728, 0.0002308387891, 0.01400075977
53.057568, 0.000237885625, 0.01407078989
53.061664, 0.0002380646094, 0.01407272579
53.176352, 0.0002428414062, 0.01410964054
53.180448, 0.0002430124219, 0.01411097811
53.237792, 0.0002452963281, 0.01412179345
53.241888, 0.0002454613672, 0.0141226983
53.368864, 0.0002502557031, 0.01412829428
53.37296, 0.0002504069141, 0.0141282216
53.450784, 0.0002534363672, 0.01413813527
53.45488, 0.0002535951562, 0.01413860605
53.696544, 0.0002636230859, 0.01421193474
53.70064, 0.0002637955078, 0.01421333044
53.76208, 0.0002662750781, 0.01422667606
53.766176, 0.0002664403125, 0.01422755635
53.876768, 0.0002706451172, 0.01423358646
53.880864, 0.0002708010937, 0.01423382072
53.991456, 0.0002748731641, 0.01423097878
53.995552, 0.0002750231641, 0.01423081088
54.06928, 0.0002778729687, 0.01423846773
54.073376, 0.0002780311719, 0.0142388809
54.167584, 0.0002819154687, 0.01426545921
54.17168, 0.0002820872656, 0.01426681093
54.33552, 0.0002891483594, 0.01433277895
54.339616, 0.0002893257422, 0.01433447124
54.43792, 0.0002933723047, 0.01436021153
54.442016, 0.0002935414844, 0.01436131567
54.687776, 0.0003030528516, 0.01438451041
54.691872, 0.0003032114844, 0.01438488918
54.749216, 0.0003055187109, 0.01439616977
54.753312, 0.000305683125, 0.01439694474
54.954016, 0.0003139869531, 0.01445124859
54.958112, 0.0003141579687, 0.01445244672
55.019552, 0.0003165966406, 0.01446174182
55.023648, 0.0003167604687, 0.01446244354
55.117856, 0.0003203308203, 0.01446533551
55.121952, 0.0003204874219, 0.01446555171
55.265312, 0.0003257615625, 0.01446003019
55.269408, 0.0003259111719, 0.01445979212
55.347232, 0.0003289306641, 0.01446749671
55.351328, 0.0003290906641, 0.01446797202
55.408672, 0.0003314563672, 0.01448313001
55.412768, 0.0003316253516, 0.01448420853
55.601184, 0.0003397303906, 0.01455475906
55.60528, 0.0003399083984, 0.0145563974
55.699488, 0.000343773125, 0.01457841508
55.703584, 0.0003439425391, 0.01457945835
55.756832, 0.0003460403125, 0.01458598764
55.760928, 0.0003462025391, 0.01458654482
55.949344, 0.0003533697656, 0.01459352811
55.95344, 0.0003535283594, 0.01459385676
56.027168, 0.0003565432031, 0.01461048579
56.031264, 0.0003567095703, 0.01461132928
56.1992, 0.0003637398437, 0.01465921187
56.203296, 0.0003639126562, 0.01466045527
56.215584, 0.0003644076562, 0.01466261821
56.21968, 0.0003645788672, 0.01466375295
56.256544, 0.0003660476953, 0.01466915993
56.26064, 0.0003662132812, 0.01466991732
56.34256, 0.0003693774219, 0.01467540038
56.346656, 0.0003695366016, 0.01467573578
56.490016, 0.0003747976562, 0.01466796518
56.494112, 0.0003749468359, 0.01466766165
56.584224, 0.0003784226562, 0.0146740802
56.58832, 0.0003785828906, 0.01467451692
56.645664, 0.0003809623828, 0.01468957276
56.64976, 0.0003811319922, 0.01469062023
56.776736, 0.0003866071094, 0.014736718
56.780832, 0.0003867867188, 0.01473839018
56.899616, 0.0003918016016, 0.01477367777
56.903712, 0.0003919736328, 0.01477482551
56.993824, 0.0003955775781, 0.01478824435
56.99792, 0.0003957409766, 0.0147888226
57.108512, 0.0003999101172, 0.0147890054
57.112608, 0.0004000623437, 0.01478886403
57.190432, 0.0004030848047, 0.0147948448
57.194528, 0.0004032430078, 0.01479509908
57.501728, 0.0004158625391, 0.01486239209
57.505824, 0.0004160291406, 0.01486315919
57.616416, 0.0004202503906, 0.01486634761
57.620512, 0.0004204075781, 0.0148665148
57.788448, 0.0004266020703, 0.014858719
57.792544, 0.0004267538672, 0.01485856748
57.849888, 0.0004290042969, 0.01486457582
57.853984, 0.0004291644922, 0.01486496666
57.907232, 0.0004313691406, 0.01487785393
57.911328, 0.000431538125, 0.01487880244
58.095648, 0.0004394688672, 0.0149410456
58.099744, 0.000439646875, 0.01494252552
58.181664, 0.0004430405078, 0.01496136671
58.18576, 0.0004432112891, 0.01496237386
58.259488, 0.0004461376953, 0.01497112207
58.263584, 0.0004462998828, 0.0149715795
58.447904, 0.0004533178125, 0.01497551262
58.452, 0.0004534767969, 0.01497578294
58.69776, 0.0004636670312, 0.01503240075
58.701856, 0.0004638394141, 0.01503348663
58.714144, 0.0004643325391, 0.015035229
58.71824, 0.0004645033203, 0.01503621268
58.7592, 0.0004661338672, 0.01504119423
58.763296, 0.0004662990625, 0.01504182481
58.857504, 0.0004699117578, 0.01504485365
58.8616, 0.0004700691406, 0.01504500181
59.009056, 0.00047549625, 0.01503648603
59.013152, 0.0004756474609, 0.01503627229
59.090976, 0.000478689375, 0.01504291628
59.095072, 0.0004788497656, 0.0150432807
59.1688, 0.000481925, 0.01506148643
59.172896, 0.0004820969922, 0.01506256442
59.336736, 0.0004891819922, 0.01511732289
59.340832, 0.0004893595703, 0.01511870569
59.459616, 0.0004942217187, 0.0151408431
59.463712, 0.0004943891016, 0.01514158114
59.500576, 0.0004958172266, 0.01514340575
59.504672, 0.0004959804297, 0.01514388679
59.709472, 0.0005038424219, 0.0151508222
59.713568, 0.0005040030078, 0.01515115669
59.914272, 0.0005122316797, 0.01518944817
59.918368, 0.0005124004687, 0.01519026852
59.979808, 0.0005148309375, 0.01519640886
59.983904, 0.0005149923047, 0.01519677456
60.037152, 0.0005169577734, 0.01519357252
60.041248, 0.0005171069531, 0.01519320199
60.119072, 0.0005197613281, 0.01517571613
60.123168, 0.0005198989062, 0.01517466556
60.176416, 0.0005215689844, 0.01515414313
60.180512, 0.0005216967969, 0.01515252563
60.262432, 0.0005240351563, 0.01510801961
60.266528, 0.0005241505469, 0.01510570318
60.47952, 0.0005298061719, 0.01497284031
60.483616, 0.0005299149609, 0.01497028783
60.58192, 0.0005323599609, 0.01490094442
60.586016, 0.0005324611328, 0.01489801546
60.680224, 0.0005346586719, 0.01482476993
60.68432, 0.0005347530859, 0.01482152009
60.758048, 0.0005363032812, 0.01475531741
60.762144, 0.0005363860937, 0.01475144243
60.835872, 0.0005377556641, 0.01467586454
60.839968, 0.0005378286328, 0.01467148085
60.938272, 0.0005394343359, 0.01456037426
60.942368, 0.0005394977344, 0.01455553663
61.020192, 0.0005406045312, 0.01445966046
61.024288, 0.0005406607422, 0.01445449539
61.118496, 0.0005418461328, 0.01433219752
61.122592, 0.0005418955078, 0.01432675377
61.241376, 0.0005431892578, 0.01416547925
61.245472, 0.0005432320703, 0.01415981348
61.376544, 0.0005444580859, 0.01397598025
61.38064, 0.0005444938672, 0.01397008588
61.577248, 0.0005460692969, 0.01369255903
61.581344, 0.0005461008984, 0.01368670654
61.777952, 0.0005474721094, 0.01341082507
61.782048, 0.0005474998828, 0.01340503254
61.917216, 0.0005483328125, 0.01321533335
61.921312, 0.0005483574219, 0.01320954845
62.09744, 0.0005492818359, 0.01296374385
62.101536, 0.0005493020312, 0.01295794943
62.257184, 0.0005499663672, 0.01274011419
62.26128, 0.0005499833594, 0.01273435392
62.453792, 0.0005506739453, 0.01246995701
62.457888, 0.000550688125, 0.01246430178
62.79376, 0.0005516107422, 0.01202338853
62.797856, 0.0005516205469, 0.0120179218
63.195168, 0.0005523410156, 0.01152316681
63.199264, 0.0005523474219, 0.01151800167
63.703072, 0.0005529489844, 0.01094428608
63.707168, 0.0005529525781, 0.01093953854
64.276512, 0.0005533673828, 0.01035820276
64.280608, 0.0005533697656, 0.01035398047
64.641056, 0.0005534414063, 0.01000553631
64.645152, 0.0005534414063, 0.01000152555
65.452064, 0.0005537839453, 0.009363912631
65.45616, 0.0005537851562, 0.009360640145
66.263072, 0.0005538628906, 0.008817288727
66.267168, 0.0005538632813, 0.008814528834
66.791456, 0.0005538316406, 0.008498263418
66.795552, 0.00055383125, 0.008495783624
67.188768, 0.0005538431641, 0.00828231454
67.192864, 0.0005538432031, 0.008280086335
67.246112, 0.0005538088672, 0.008249297027
67.250208, 0.0005538026953, 0.008246704163
67.287072, 0.0005536722656, 0.008218810483
67.291168, 0.0005536528516, 0.008215397109
67.352608, 0.000553095, 0.008148049855
67.356704, 0.0005530495703, 0.008143033026
67.368992, 0.0005528875, 0.008126370911
67.373088, 0.0005528334766, 0.008120821568
67.389472, 0.0005525853516, 0.00809665303
67.393568, 0.0005525233203, 0.00809061564
67.430432, 0.0005518599219, 0.008030016255
67.434528, 0.0005517813281, 0.008022972095
67.491872, 0.0005504042969, 0.007907977068
67.495968, 0.0005502962891, 0.00789914137
67.549216, 0.0005486164062, 0.007767969911
67.553312, 0.0005484785937, 0.007757323305
67.590176, 0.0005471125, 0.007654161574
67.594272, 0.000546956875, 0.00764245144
67.631136, 0.0005454596875, 0.007531645576
67.635232, 0.0005452907031, 0.007519162972
67.778592, 0.0005391240234, 0.007078913201
67.782688, 0.0005389470312, 0.007066248
67.856416, 0.0005359034375, 0.006850868634
67.860512, 0.0005357346484, 0.006838912701
67.938336, 0.0005327723828, 0.006631183854
67.942432, 0.0005326145703, 0.006620116625
68.110368, 0.0005264625391, 0.006201955116
68.114464, 0.0005263113281, 0.006191651413
68.188192, 0.0005233983984, 0.005996444375
68.192288, 0.0005232374219, 0.005985648016
68.266016, 0.0005201885937, 0.005784245719
68.270112, 0.0005200188281, 0.005773021452
68.474912, 0.0005112540234, 0.005216306036
68.479008, 0.0005110802344, 0.005205226625
68.581408, 0.0005069833203, 0.004950275779
68.585504, 0.0005068177344, 0.004939946211
68.728864, 0.0005012810937, 0.004605666346
68.73296, 0.0005011247266, 0.004596217405
68.786208, 0.0004989809375, 0.004467168613
68.790304, 0.000498819375, 0.004457466839
68.95824, 0.0004918010156, 0.004046381673
68.962336, 0.0004916272266, 0.004036142898
69.097504, 0.0004860947266, 0.003720658028
69.1016, 0.0004859275391, 0.00371110733
69.195808, 0.0004823295703, 0.003512299571
69.199904, 0.0004821735547, 0.003503675468
69.330976, 0.0004774394922, 0.00325212623
69.335072, 0.0004772925, 0.003244316318
69.4088, 0.0004744920312, 0.003095048066
69.412896, 0.0004743354297, 0.003086677557
69.486624, 0.0004713628906, 0.00292746756
69.49072, 0.0004711960937, 0.002918498535
69.740576, 0.0004606252734, 0.002369554801
69.744672, 0.0004604536719, 0.0023606277
69.8184, 0.0004575046484, 0.002211967205
69.822496, 0.0004573400391, 0.002203645936
69.969952, 0.0004517049609, 0.001932326364
69.974048, 0.0004515503516, 0.001924908316
70.027296, 0.0004494385938, 0.001822176297
70.031392, 0.0004492782031, 0.0018144179
70.215712, 0.0004415926562, 0.001444211173
70.219808, 0.0004414184375, 0.001435704901
70.256672, 0.0004399000781, 0.001363232781
70.260768, 0.000439726875, 0.001354852934
70.338592, 0.0004365539453, 0.001206307171
70.342688, 0.0004363861328, 0.001198421737
70.436896, 0.0004327873047, 0.00103874402
70.440992, 0.0004326312891, 0.001031826558
70.584352, 0.0004274292578, 0.0008140637715
70.588448, 0.0004272796875, 0.0008077576989
70.670368, 0.0004241041406, 0.0006701044816
70.674464, 0.0004239455469, 0.0006632281665
70.748192, 0.0004209209375, 0.0005286756794
70.752288, 0.0004207515625, 0.0005210942684
70.981664, 0.0004109841016, 9.28421986e-05
70.98576, 0.0004108112891, 8.527496236e-05
71.059488, 0.0004078366406, -3.922514141e-05
71.063584, 0.0004076692578, -4.630737415e-05
71.206944, 0.0004021319922, -0.0002649514119
71.21104, 0.0004019769922, -0.0002709748515
71.288864, 0.00039886875, -0.0003960514369
71.29296, 0.0003987063672, -0.000402550585
71.575584, 0.0003869858984, -0.0008681443462
71.57968, 0.0003868171094, -0.0008748551316
71.677984, 0.0003830360937, -0.001013222801
71.68208, 0.0003828784766, -0.001019004037
71.850016, 0.0003767409766, -0.001226004716
71.854112, 0.0003765915625, -0.001231049361
71.931936, 0.0003735641016, -0.001340054559
71.936032, 0.0003734050781, -0.001345774018
72.00976, 0.0003703804687, -0.001459887639
72.013856, 0.0003702116406, -0.001466295671
72.218656, 0.0003615283594, -0.001794797684
72.222752, 0.0003613549609, -0.001801378973
72.341536, 0.0003566188672, -0.001966579374
72.345632, 0.0003564556641, -0.001972281519
72.468512, 0.0003517560937, -0.002125343761
72.472608, 0.0003516008984, -0.002130345058
72.525856, 0.0003494717578, -0.002203533417
72.529952, 0.0003493109766, -0.002208932534
72.718368, 0.0003414269141, -0.002487795091
72.722464, 0.0003412528906, -0.00249409245
72.837152, 0.0003365672656, -0.002653040855
72.841248, 0.0003363996484, -0.00265875362
72.919072, 0.0003334478906, -0.002747930942
72.923168, 0.0003332903125, -0.002752807343
73.091104, 0.0003272063281, -0.002919553139
73.0952, 0.0003270567578, -0.002923730601
73.164832, 0.0003243452344, -0.003007462037
73.168928, 0.0003241858203, -0.003012386519
73.246752, 0.0003209857422, -0.003118519333
73.250848, 0.0003208171484, -0.003124126573
73.459744, 0.0003118397266, -0.003431531999
73.46384, 0.0003116641406, -0.003437556555
73.558048, 0.0003078715234, -0.003554846286
73.562144, 0.0003077053125, -0.003560063117
73.68912, 0.0003028315234, -0.003697185766
73.693216, 0.00030267875, -0.003701261581
73.79152, 0.0002988053125, -0.003814573279
73.795616, 0.0002986433203, -0.003819354286
74.07824, 0.0002868963672, -0.004182805365
74.082336, 0.0002867271484, -0.00418802918
74.20112, 0.0002821678906, -0.004309373914
74.205216, 0.0002820120703, -0.004313455831
74.328096, 0.0002775433984, -0.004417851819
74.332192, 0.0002773964062, -0.004421180786
74.450976, 0.0002727845703, -0.004545120816
74.455072, 0.0002726237891, -0.004549553383
74.50832, 0.0002704295703, -0.004615419476
74.512416, 0.0002702609766, -0.004620475368
74.647584, 0.0002644863672, -0.004801889024
74.65168, 0.0002643141797, -0.00480717186
74.737696, 0.0002606941797, -0.004917336613
74.741792, 0.0002605225781, -0.004922528267
74.819616, 0.0002574511328, -0.005004681499
74.823712, 0.0002572865234, -0.00500926108
75.008032, 0.0002501953906, -0.005185930979
75.012128, 0.0002500373828, -0.005189913968
75.106336, 0.0002461811328, -0.005299206071
75.110432, 0.0002460133203, -0.005303982175
75.274272, 0.0002391271484, -0.005506106813
75.278368, 0.0002389547656, -0.005511202682
75.339808, 0.0002364718359, -0.005578480956
75.343904, 0.0002363038281, -0.005583184021
75.438112, 0.0002327367969, -0.005665455843
75.442208, 0.0002325807812, -0.005669120231
75.569184, 0.0002279933594, -0.005760974494
75.57328, 0.0002278461719, -0.005763881589
75.687968, 0.0002234115625, -0.005871244344
75.692064, 0.0002232497656, -0.005875385739
75.745312, 0.0002210410156, -0.005937969172
75.749408, 0.0002208724219, -0.005942676058
75.978784, 0.0002110885937, -0.00622892758
75.98288, 0.0002109164062, -0.006233855003
76.060704, 0.0002077901562, -0.006314324379
76.0648, 0.0002076241797, -0.006318692806
76.18768, 0.0002029053906, -0.006426269136
76.191776, 0.0002027527734, -0.006429460324
76.285984, 0.0001990257422, -0.006521172554
76.29008, 0.00019886375, -0.006525166471
76.519456, 0.0001892987891, -0.006786606977
76.523552, 0.0001891329687, -0.006790869146
76.5768, 0.0001869493359, -0.006848493199
76.580896, 0.0001867801562, -0.006853038437
76.65872, 0.0001837658203, -0.006921420494
76.662816, 0.0001836074219, -0.006925005091
76.847136, 0.0001768677734, -0.0070516318
76.851232, 0.0001767185937, -0.007054411994
76.929056, 0.0001736954297, -0.007123736322
76.933152, 0.00017353625, -0.007127398683
77.00688, 0.0001704966797, -0.007208396643
77.010976, 0.0001703273047, -0.007212950487
77.137952, 0.0001648608984, -0.007371514173
77.142048, 0.0001646815234, -0.007376920974
77.236256, 0.0001607296094, -0.007484824838
77.240352, 0.0001605588281, -0.007489435636
77.318176, 0.0001574558203, -0.007563921543
77.322272, 0.0001572916016, -0.007567931578
77.445152, 0.0001526219531, -0.007664726407
77.449248, 0.0001524701562, -0.007667617776
77.527072, 0.0001494128125, -0.007737954654
77.531168, 0.0001492520312, -0.007741652868
77.760544, 0.0001396782812, -0.007995990016
77.76464, 0.0001395046875, -0.008000805803
77.854752, 0.0001358730078, -0.008089167822
77.858848, 0.0001357080469, -0.008093185192
77.936672, 0.0001327725391, -0.008151256769
77.940768, 0.0001326165234, -0.008154459894
78.088224, 0.0001272398437, -0.00824806849
78.09232, 0.0001270906641, -0.008250668189
78.166048, 0.0001242241797, -0.008313981558
78.170144, 0.0001240653516, -0.008317468068
78.247968, 0.0001208646875, -0.008400169684
78.252064, 0.0001206960937, -0.008404544265
78.477344, 0.0001111210156, -0.008668494475
78.48144, 0.0001109486328, -0.008673169722
78.559264, 0.0001078349609, -0.008746682521
78.56336, 0.0001076683594, -0.008750814445
78.76816, 9.975128906e-05, -0.008918132896
78.772256, 9.959148437e-05, -0.008921641394
78.866464, 9.572105469e-05, -0.00902007001
78.87056, 9.555304687e-05, -0.009024336918
79.038496, 8.851691406e-05, -0.009211074398
79.042592, 8.834414062e-05, -0.009215763846
79.099936, 8.602382812e-05, -0.009271949416
79.104032, 8.585664062e-05, -0.009276107017
79.17776, 8.3025625e-05, -0.00933401774
79.181856, 8.286804687e-05, -0.009337271501
79.325216, 7.764300781e-05, -0.009424232929
79.329312, 7.749601562e-05, -0.009426514624
79.427616, 7.374828125e-05, -0.009502184963
79.431712, 7.359046875e-05, -0.009505507666
79.530016, 6.956429687e-05, -0.009607493253
79.534112, 6.939449219e-05, -0.009611952247
79.734816, 6.084726562e-05, -0.009848804781
79.738912, 6.067566406e-05, -0.009853398238
79.820832, 5.740335937e-05, -0.009929671271
79.824928, 5.723859375e-05, -0.009933605424
79.968288, 5.177878906e-05, -0.01004178806
79.972384, 5.1625e-05, -0.0100446828
80.029728, 4.934601562e-05, -0.01009732489
80.033824, 4.9185625e-05, -0.01010085997
80.336928, 3.660425781e-05, -0.01042634478
80.341024, 3.643585937e-05, -0.01043063131
80.414752, 3.357863281e-05, -0.01049074082
80.418848, 3.342105469e-05, -0.01049397545
80.59088, 2.716394531e-05, -0.01059565968
80.594976, 2.701476562e-05, -0.01059811945
80.689184, 2.333800781e-05, -0.01067878999
80.69328, 2.317742187e-05, -0.01068238138
80.767008, 2.011238281e-05, -0.010763934
80.771104, 1.994238281e-05, -0.0107684468
80.934944, 1.293515625e-05, -0.01096735529
80.93904, 1.275855469e-05, -0.01097249647
81.02096, 9.357890625e-06, -0.011061895
81.025056, 9.188085937e-06, -0.0110663528
81.254432, 2.78359375e-07, -0.01125624854
