time, displacement, force
121.153568, 0.0002290637109, 0.01398186443
121.210912, 0.0002314275, 0.01399952274
121.215008, 0.0002315964844, 0.01400078925
121.382944, 0.0002387859766, 0.01407014855
121.38704, 0.0002389566016, 0.01407148288
121.440288, 0.0002412052734, 0.01409091266
121.444384, 0.0002413791016, 0.01409246316
121.538592, 0.0002451573828, 0.01411231009
121.542688, 0.0002453221875, 0.0141132038
121.747488, 0.0002531523047, 0.01412975611
121.751584, 0.0002533105078, 0.01413018861
121.804832, 0.0002554727734, 0.01414331623
121.808928, 0.0002556369922, 0.01414417163
122.038304, 0.0002652029297, 0.0142169158
122.0424, 0.0002653723437, 0.01421809474
122.136608, 0.0002690126562, 0.01422727996
122.140704, 0.0002691728516, 0.01422781084
122.284064, 0.0002744596094, 0.01422481984
122.28816, 0.0002746089844, 0.01422460947
122.365984, 0.00027760625, 0.01423197971
122.37008, 0.0002777642578, 0.01423238184
122.447904, 0.0002809458203, 0.01425253457
122.452, 0.000281115, 0.01425371097
122.640416, 0.0002892366406, 0.01432978325
122.644512, 0.0002894144531, 0.01433150558
122.734624, 0.0002931035156, 0.01435372968
122.73872, 0.0002932725391, 0.01435482569
123.00496, 0.0003035576563, 0.0143790149
123.009056, 0.0003037176563, 0.01437949271
123.238432, 0.0003131960156, 0.01444116209
123.242528, 0.0003133696094, 0.01444254275
123.316256, 0.000316330625, 0.0144561305
123.320352, 0.000316495, 0.01445687214
123.398176, 0.0003194549609, 0.01445995875
123.402272, 0.0003196141797, 0.01446035313
123.566112, 0.0003256571875, 0.01445521383
123.570208, 0.0003258076172, 0.01445503356
123.627552, 0.0003280078125, 0.01445904369
123.631648, 0.0003281646484, 0.01445930546
123.688992, 0.0003304977734, 0.01447231696
123.693088, 0.0003306635547, 0.01447318285
123.877408, 0.00033859875, 0.01454291029
123.881504, 0.0003387773828, 0.01454459758
123.975712, 0.0003426912891, 0.01457001352
123.979808, 0.0003428620703, 0.01457115197
124.053536, 0.0003457792187, 0.01458109136
124.057632, 0.0003459416016, 0.01458166103
124.164128, 0.0003499808984, 0.01458455875
124.168224, 0.0003501323047, 0.01458439876
124.270624, 0.0003541220703, 0.01459441151
124.27472, 0.0003542828906, 0.01459488851
124.553248, 0.0003658075, 0.01466556888
124.557344, 0.0003659742969, 0.01466640733
124.655648, 0.0003697380859, 0.01467087659
124.659744, 0.0003698962891, 0.0146711494
124.82768, 0.0003761438672, 0.01466783182
124.831776, 0.0003762966797, 0.01466777168
124.9096, 0.0003793794922, 0.01467859496
124.913696, 0.0003795421094, 0.01467918459
124.962848, 0.0003815827734, 0.01469211154
124.966944, 0.0003817533984, 0.01469322243
125.13488, 0.0003890054687, 0.01475442217
125.138976, 0.0003891828906, 0.01475593477
125.23728, 0.00039323375, 0.01477846
125.241376, 0.0003934033594, 0.01477944503
125.507616, 0.0004036474609, 0.01479433829
125.511712, 0.0004038062891, 0.01479463252
125.794336, 0.0004154617969, 0.01485936521
125.798432, 0.0004156287891, 0.01486015724
125.917216, 0.0004201830078, 0.01486488055
125.921312, 0.0004203411719, 0.01486510983
126.048288, 0.0004250038281, 0.01485759206
126.052384, 0.0004251520312, 0.01485720235
126.146592, 0.0004287655469, 0.01486172782
126.150688, 0.0004289249219, 0.01486206713
126.208032, 0.0004312766406, 0.01487451325
126.212128, 0.000431445625, 0.01487546276
126.380064, 0.0004386759766, 0.01493260197
126.38416, 0.0004388541406, 0.01493409661
126.478368, 0.0004427619141, 0.01495616916
126.482464, 0.0004429328906, 0.01495719007
126.556192, 0.0004458460156, 0.01496514851
126.560288, 0.0004460080078, 0.01496559672
126.748704, 0.0004531605859, 0.01496848866
126.7528, 0.0004533187891, 0.0149687142
126.830624, 0.0004564921094, 0.0149835919
126.83472, 0.000456658125, 0.01498430707
127.014944, 0.00046419125, 0.01502953257
127.01904, 0.0004643630469, 0.01503058371
127.096864, 0.0004674565234, 0.01503986227
127.10096, 0.0004676195312, 0.01504035901
127.105056, 0.00046777375, 0.01504030225
127.109152, 0.0004679279687, 0.01504024605
127.158304, 0.0004698046875, 0.01504129946
127.1624, 0.0004699632812, 0.01504152356
127.289376, 0.0004746511328, 0.01503497141
127.293472, 0.0004747997656, 0.01503459291
127.363104, 0.0004774938672, 0.01503877683
127.3672, 0.0004776514844, 0.01503896626
127.42864, 0.0004801401953, 0.01504958217
127.432736, 0.0004803064062, 0.01505030471
127.658016, 0.0004899654297, 0.01512049632
127.662112, 0.0004901420312, 0.0151218148
127.75632, 0.0004939608984, 0.01513704461
127.760416, 0.0004941276953, 0.01513774766
127.985696, 0.000502760625, 0.01514456895
127.989792, 0.0005029178125, 0.01514469551
128.174112, 0.0005104809375, 0.01518033457
128.178208, 0.0005106529297, 0.01518135463
128.276512, 0.0005145958203, 0.01519454138
128.280608, 0.0005147582031, 0.0151949683
128.358432, 0.0005176127734, 0.0151892937
128.362528, 0.0005177595703, 0.01518878277
128.399392, 0.0005190150781, 0.01518029238
128.403488, 0.0005191482812, 0.01517896483
128.440352, 0.0005203546875, 0.01516763591
128.444448, 0.0005204905078, 0.01516648645
128.51408, 0.0005225935547, 0.01513509083
128.518176, 0.0005227147656, 0.01513309309
128.65744, 0.0005265089453, 0.01504881561
128.661536, 0.0005266205469, 0.01504633883
128.796704, 0.0005301767187, 0.01496041057
128.8008, 0.0005302849219, 0.01495783686
128.935968, 0.0005335671094, 0.01485921165
128.940064, 0.0005336652734, 0.014856148
129.021984, 0.0005354887109, 0.01478794594
129.02608, 0.0005355777344, 0.01478440903
129.095712, 0.0005369544922, 0.0147172715
129.099808, 0.000537033125, 0.0147131836
129.181728, 0.0005384676953, 0.0146249995
129.185824, 0.0005385376953, 0.01462049
129.280032, 0.000539988125, 0.01450986543
129.284128, 0.0005400493359, 0.01450494813
129.37424, 0.000541254375, 0.01439087582
129.378336, 0.0005413067969, 0.0143855528
129.49712, 0.0005426916406, 0.01422785933
129.501216, 0.0005427374219, 0.01422230663
129.64048, 0.0005441162109, 0.01402965967
129.644576, 0.000544155, 0.01402389086
129.755168, 0.0005451001172, 0.01386639889
129.759264, 0.0005451345312, 0.01386053473
129.853472, 0.0005458646094, 0.01372519062
129.857568, 0.0005458964062, 0.01371931441
129.935392, 0.0005464692187, 0.01360798081
129.939488, 0.0005464996094, 0.01360214112
130.115616, 0.0005476841797, 0.01335475328
130.119712, 0.0005477112109, 0.01334897216
130.279456, 0.0005486508984, 0.01312563253
130.283552, 0.0005486735156, 0.01311981735
130.41872, 0.0005493528516, 0.01293039914
130.422816, 0.0005493728125, 0.01292462335
130.717728, 0.0005505398047, 0.01252244509
130.721824, 0.0005505538281, 0.0125167251
131.037216, 0.0005514695703, 0.01209961374
131.041312, 0.0005514798047, 0.01209409426
131.270688, 0.0005519528125, 0.01179613848
131.274784, 0.0005519612109, 0.01179081624
131.495968, 0.0005523371875, 0.01151412023
131.500064, 0.0005523439844, 0.0115089875
132.032544, 0.0005529790625, 0.01090740421
132.03664, 0.0005529828516, 0.01090270567
132.593696, 0.0005533657031, 0.01033548266
132.597792, 0.0005533679297, 0.01033127283
133.707808, 0.0005538034766, 0.009432968128
133.711904, 0.0005538046875, 0.00942962338
135.489568, 0.00055384375, 0.008408323258
135.493664, 0.00055384375, 0.008405959542
135.546912, 0.0005538446875, 0.00837570273
135.551008, 0.0005538449219, 0.008373387892
135.649312, 0.0005537447266, 0.008312550276
135.653408, 0.0005537325391, 0.008309503212
135.690272, 0.0005535198828, 0.008275771529
135.694368, 0.0005534926953, 0.008271796616
135.727136, 0.0005531689453, 0.008233482004
135.731232, 0.000553124375, 0.008228432667
135.747616, 0.00055291, 0.0082060001
135.751712, 0.0005528564062, 0.008200396516
135.768096, 0.0005526101562, 0.008176023684
135.772192, 0.0005525485937, 0.008169935272
135.809056, 0.0005518779297, 0.008108153519
135.813152, 0.0005517997656, 0.008101057862
135.850016, 0.0005509717578, 0.008029761331
135.854112, 0.0005508739844, 0.008021470926
135.890976, 0.0005498587891, 0.007938801635
135.895072, 0.0005497401953, 0.00792924507
135.92784, 0.0005486731641, 0.007845739395
135.931936, 0.0005485345703, 0.007834966922
135.9688, 0.0005471682422, 0.007731124991
135.972896, 0.0005470128516, 0.007719356344
136.00976, 0.0005455067969, 0.007607327112
136.013856, 0.0005453376172, 0.007594759885
136.157216, 0.0005391405859, 0.007150163423
136.161312, 0.0005389628125, 0.0071373791
136.239136, 0.0005357549609, 0.006909259179
136.243232, 0.0005355861719, 0.006897244753
136.31696, 0.0005327233984, 0.006695580629
136.321056, 0.000532565, 0.00668441117
136.468512, 0.0005271773828, 0.006314420226
136.472608, 0.0005270277734, 0.006304122577
136.566816, 0.0005233528516, 0.006056568575
136.570912, 0.0005231920312, 0.006045724032
136.669216, 0.000519105, 0.005775685661
136.673312, 0.0005189335937, 0.005764342542
136.718368, 0.0005170091016, 0.005638104468
136.722464, 0.0005168294922, 0.005626313056
136.853536, 0.0005112458984, 0.005269448196
136.857632, 0.0005110727344, 0.005258358951
136.955936, 0.0005071159766, 0.005010604202
136.960032, 0.0005069507812, 0.005000243783
137.144352, 0.000499815625, 0.004570282368
137.148448, 0.000499655625, 0.004560597839
137.222176, 0.0004966458594, 0.00438005819
137.226272, 0.0004964778516, 0.004369965113
137.332768, 0.0004919936719, 0.004105162618
137.336864, 0.0004918192578, 0.004094825853
137.480224, 0.0004859542187, 0.003759064288
137.48432, 0.0004857878125, 0.003749527329
137.553952, 0.0004830971484, 0.003599056733
137.558048, 0.0004829391406, 0.003590217992
137.7096, 0.0004774379687, 0.00329594198
137.713696, 0.0004772903906, 0.003288046677
137.783328, 0.0004746211719, 0.003144542371
137.787424, 0.0004744651562, 0.003136165097
137.889824, 0.0004702821094, 0.002911329559
137.89392, 0.0004701130859, 0.002902201603
138.05776, 0.0004631297266, 0.002532976814
138.061856, 0.0004629521094, 0.002523500788
138.1192, 0.0004605799219, 0.002400305217
138.123296, 0.0004604089062, 0.002391388656
138.192928, 0.0004576540625, 0.002252483195
138.197024, 0.0004574900781, 0.002244168046
138.328096, 0.0004525023437, 0.002002559749
138.332192, 0.0004523503516, 0.001995270899
138.373152, 0.0004507653906, 0.001918302322
138.377248, 0.0004505990234, 0.001910039079
138.40592, 0.0004494582812, 0.001854204094
138.410016, 0.0004492982812, 0.001846441522
138.69264, 0.0004375323828, 0.001287625405
138.696736, 0.0004373627734, 0.001279542613
138.778656, 0.0004341504297, 0.001133145016
138.782752, 0.000433990625, 0.001125876887
138.946592, 0.0004279782812, 0.0008702688621
138.950688, 0.0004278314844, 0.0008641175024
139.044896, 0.0004242067187, 0.0007070244425
139.048992, 0.0004240475, 0.0007000668261
139.126816, 0.0004208452344, 0.0005567787666
139.130912, 0.000420675625, 0.0005491504868
139.331616, 0.0004121305859, 0.0001713634294
139.335712, 0.0004119559766, 0.0001636029894
139.438112, 0.0004078205078, -1.02359736e-05
139.442208, 0.0004076542969, -1.726129551e-05
139.630624, 0.0004003661719, -0.0003046324904
139.63472, 0.0004002069531, -0.0003109624465
139.647008, 0.0003997097656, -0.0003313804662
139.651104, 0.000399549375, -0.000337782418
139.958304, 0.0003868375, -0.0008435333461
139.9624, 0.0003866685156, -0.0008502868618
140.081184, 0.0003821153516, -0.001016585198
140.08528, 0.0003819597656, -0.001022224289
140.22864, 0.0003767196875, -0.001200050186
140.232736, 0.0003765696875, -0.001205167088
140.306464, 0.0003736766797, -0.001310859955
140.31056, 0.0003735176953, -0.001316604618
140.388384, 0.0003703107812, -0.001438579871
140.39248, 0.0003701416016, -0.001445037779
140.593184, 0.0003616064453, -0.001770129355
140.59728, 0.0003614332422, -0.001776719114
140.6792, 0.0003581585937, -0.001892376556
140.683296, 0.0003579922266, -0.00189837207
140.826656, 0.0003525363281, -0.002076043101
140.830752, 0.0003523839453, -0.00208086156
140.908576, 0.0003493255469, -0.002184014495
140.912672, 0.0003491647656, -0.002189435845
141.117472, 0.0003405722266, -0.0024946559
141.121568, 0.0003403976562, -0.002501005495
141.215776, 0.0003365258594, -0.002633919626
141.219872, 0.0003363586328, -0.002639621823
141.2936, 0.0003335339844, -0.002726719034
141.297696, 0.0003333760156, -0.002731646818
141.465632, 0.0003272871094, -0.002899571687
141.469728, 0.0003271373047, -0.002903787056
141.568032, 0.0003233099219, -0.003021952895
141.572128, 0.0003231476953, -0.003027107066
141.625376, 0.0003209405078, -0.003101425294
141.629472, 0.0003207713281, -0.003107098612
141.858848, 0.0003109849219, -0.003439223174
141.862944, 0.0003108123437, -0.003445013537
141.957152, 0.0003070620703, -0.003559136133
141.961248, 0.0003068974609, -0.003564234406
142.084128, 0.0003021971484, -0.003696029215
142.088224, 0.0003020427344, -0.003700251575
142.166048, 0.0002989296484, -0.003794155999
142.170144, 0.0002987682422, -0.003798906914
142.452768, 0.0002870273437, -0.004163070432
142.456864, 0.0002868577734, -0.004168340721
142.514208, 0.0002846153906, -0.004230902141
142.518304, 0.0002844542187, -0.004235458454
142.596128, 0.0002815619141, -0.00430750286
142.600224, 0.0002814077344, -0.004311462383
142.70672, 0.0002775666797, -0.004399834928
142.710816, 0.0002774192578, -0.004403217901
142.805024, 0.0002737907422, -0.004499799023
142.80912, 0.0002736323437, -0.004504060959
142.907424, 0.0002695787891, -0.004625866483
142.91152, 0.0002694087891, -0.004631045775
143.11632, 0.0002607207422, -0.004899063082
143.120416, 0.0002605497656, -0.004904220534
143.173664, 0.0002584215234, -0.004963021161
143.17776, 0.0002582553125, -0.004967759267
143.325216, 0.0002526221484, -0.005107111594
143.329312, 0.0002524701562, -0.00511062062
143.407136, 0.0002494220703, -0.005190230298
143.411232, 0.0002492618359, -0.005194411536
143.48496, 0.0002462310156, -0.005281400204
143.489056, 0.0002460632031, -0.005286192748
143.616032, 0.0002407077734, -0.00544551356
143.620128, 0.0002405327734, -0.005450861502
143.718432, 0.0002365124609, -0.005562803126
143.722528, 0.0002363446484, -0.005567505148
143.816736, 0.0002327349609, -0.005653694963
143.820832, 0.0002325783984, -0.005657419854
143.865888, 0.0002309421094, -0.005690974959
143.869984, 0.000230798125, -0.005693620989
143.968288, 0.0002271913672, -0.005769697205
143.972384, 0.0002270413672, -0.005772852495
144.066592, 0.0002233575, -0.005864807065
144.070688, 0.0002231953125, -0.005868989469
144.123936, 0.0002209998828, -0.005930531147
144.128032, 0.0002208307031, -0.005935296701
144.336928, 0.0002119305859, -0.006196068587
144.341024, 0.0002117564062, -0.006201184511
144.435232, 0.0002079670312, -0.006299241351
144.439328, 0.00020780125, -0.006303605373
144.648224, 0.0001996960156, -0.006493098044
144.65232, 0.000199535625, -0.006496966405
144.955424, 0.0001869430859, -0.006837390699
144.95952, 0.0001867741016, -0.006841930085
145.057824, 0.0001829636328, -0.006928723029
145.06192, 0.0001828058203, -0.006932265823
145.22576, 0.00017682375, -0.007044450629
145.229856, 0.0001766745312, -0.007047242251
145.30768, 0.0001736569922, -0.00711622027
145.311776, 0.0001734982031, -0.007119855953
145.365024, 0.0001713130469, -0.007177666151
145.36912, 0.0001711458594, -0.007182038638
145.618976, 0.0001605720312, -0.007475783833
145.623072, 0.0001604010547, -0.007480424595
145.67632, 0.0001582668359, -0.007532613561
145.680416, 0.0001581004687, -0.007536831891
145.844256, 0.0001518394922, -0.007669318214
145.848352, 0.0001516850781, -0.00767245824
145.909792, 0.0001492364062, -0.007731339844
145.913888, 0.0001490753906, -0.007735070087
146.135072, 0.0001398523437, -0.007980227983
146.139168, 0.00013967875, -0.007985055467
146.18832, 0.0001376609375, -0.008036848252
146.192416, 0.0001374971484, -0.008040771498
146.237472, 0.0001356875391, -0.008084543531
146.241568, 0.0001355219531, -0.008088626352
146.319392, 0.0001325754687, -0.00814784245
146.323488, 0.0001324191016, -0.008151085127
146.466848, 0.0001272021484, -0.008241407525
146.470944, 0.0001270527344, -0.008244035977
146.544672, 0.0001241920703, -0.008306946527
146.548768, 0.0001240328906, -0.00831047285
146.626592, 0.0001208478906, -0.008391887057
146.630688, 0.0001206794922, -0.008396251924
146.860064, 0.0001109676562, -0.008662050871
146.86416, 0.0001107950391, -0.008666757593
146.933792, 0.0001080001172, -0.008733546107
146.937888, 0.0001078337109, -0.00873766932
147.10992, 0.0001012107422, -0.008876222803
147.114016, 0.0001010539453, -0.008879458778
147.167264, 9.891523437e-05, -0.008930801132
147.17136, 9.875285156e-05, -0.008934556798
147.392544, 8.95234375e-05, -0.009177073433
147.39664, 8.935003906e-05, -0.009181832169
147.47856, 8.601136719e-05, -0.009264438221
147.482656, 8.5844375e-05, -0.009268583689
147.576864, 8.224453125e-05, -0.009341099177
147.58096, 8.208851562e-05, -0.009344215877
147.707936, 7.746960937e-05, -0.009420659771
147.712032, 7.73221875e-05, -0.009422989492
147.80624, 7.368585937e-05, -0.009499850325
147.810336, 7.352746094e-05, -0.009503231969
147.884064, 7.050921875e-05, -0.009579746433
147.88816, 7.034101562e-05, -0.009584056322
148.117536, 6.063078125e-05, -0.009849152808
148.121632, 6.0459375e-05, -0.009853731537
148.21584, 5.6756875e-05, -0.009935762868
148.219936, 5.65940625e-05, -0.009939518581
148.351008, 5.16365625e-05, -0.0100354631
148.355104, 5.148273437e-05, -0.01003837108
148.412448, 4.920960937e-05, -0.01009058203
148.416544, 4.904941406e-05, -0.01009410794
148.637728, 3.981351562e-05, -0.01033820723
148.641824, 3.963992187e-05, -0.01034301162
148.64592, 3.947351562e-05, -0.01034711374
148.650016, 3.930710937e-05, -0.01035121573
148.736032, 3.579753906e-05, -0.01043850264
148.740128, 3.563132812e-05, -0.01044258208
148.838432, 3.190285156e-05, -0.01051507939
148.842528, 3.174824219e-05, -0.01051803914
148.969504, 2.713777344e-05, -0.01059256652
148.9736, 2.698820312e-05, -0.01059506796
149.051424, 2.396121094e-05, -0.01066078161
149.05552, 2.38021875e-05, -0.01066422048
149.125152, 2.09578125e-05, -0.01073638925
149.129248, 2.078964844e-05, -0.01074072729
149.313568, 1.29121875e-05, -0.01096392885
149.317664, 1.273539062e-05, -0.01096909279
149.379104, 1.021261719e-05, -0.01103353464
149.3832, 1.004179687e-05, -0.01103810141
149.477408, 6.297109375e-06, -0.01112462524
149.481504, 6.13390625e-06, -0.01112843905
149.588, 2.058945312e-06, -0.01121089819
149.592096, 1.904140625e-06, -0.0112138906
149.62896, 4.523828125e-07, -0.0112466705
