time, displacement, force
189.798432, 0.0002392509375, 0.02214116462
189.876256, 0.0002424820312, 0.02227219707
189.880352, 0.0002426536328, 0.02227929228
189.958176, 0.0002457414453, 0.02239526239
189.962272, 0.0002459050391, 0.02240151219
190.105632, 0.0002513172656, 0.02258753404
190.109728, 0.0002514704687, 0.02259273111
190.167072, 0.0002537210937, 0.02267781177
190.171168, 0.0002538807031, 0.02268377813
190.191648, 0.0002547075391, 0.02271691266
190.195744, 0.0002548783594, 0.02272416457
190.416928, 0.0002640746875, 0.02311649211
190.421024, 0.0002642470703, 0.02312406929
190.498848, 0.0002673409766, 0.0232480908
190.502944, 0.0002675041797, 0.02325468721
190.576672, 0.0002703223437, 0.02336054921
190.580768, 0.0002704797266, 0.02336654942
190.707744, 0.0002751681641, 0.0235332954
190.71184, 0.0002753191406, 0.0235386869
190.789664, 0.0002783608594, 0.0236616638
190.79376, 0.0002785202344, 0.02366808266
190.867488, 0.0002815778516, 0.02380575172
190.871584, 0.0002817482422, 0.02381348833
191.076384, 0.0002905191016, 0.0242324619
191.08048, 0.0002906937109, 0.02424082966
191.199264, 0.0002954616016, 0.02445111239
191.20336, 0.000295625625, 0.02445836515
191.32624, 0.0003002942188, 0.02464908034
191.330336, 0.00030044625, 0.02465506852
191.40816, 0.0003034854688, 0.02478713342
191.412256, 0.0003036442969, 0.02479398426
191.6744, 0.0003144704687, 0.0253168216
191.678496, 0.0003146410937, 0.02532527105
191.81776, 0.0003200244141, 0.02556664258
191.821856, 0.0003201832031, 0.02557385221
191.948832, 0.0003248410937, 0.02576916564
191.952928, 0.0003249891016, 0.02577525282
192.04304, 0.0003284358594, 0.02593284929
192.047136, 0.0003285940625, 0.0259402314
192.10448, 0.0003309535937, 0.0260610422
192.108576, 0.0003311211719, 0.02606958535
192.296992, 0.0003392167969, 0.02651202282
192.301088, 0.0003393948047, 0.02652197063
192.374816, 0.000342456875, 0.02668488529
192.378912, 0.0003426282812, 0.02669412551
192.45264, 0.0003455643359, 0.02684352165
192.456736, 0.0003457279297, 0.02685191339
192.624672, 0.0003520746094, 0.02715783746
192.628768, 0.0003522292188, 0.02716534968
192.690208, 0.0003546578125, 0.0272917358
192.694304, 0.0003548192188, 0.02730013158
192.895008, 0.0003632020703, 0.02777370774
192.899104, 0.00036337625, 0.02778384688
192.976928, 0.0003665305859, 0.02795870245
192.981024, 0.0003666955859, 0.0279678219
193.075232, 0.0003703274609, 0.02815937669
193.079328, 0.0003704848438, 0.02816768707
193.206304, 0.0003751584766, 0.02840349479
193.2104, 0.0003753085156, 0.02841107196
193.284128, 0.0003781460156, 0.02856507378
193.288224, 0.0003783048047, 0.02857380657
193.366048, 0.0003815133984, 0.02876402071
193.370144, 0.0003816833984, 0.02877421171
193.55856, 0.0003897973047, 0.029283701
193.562656, 0.0003899742969, 0.02929495674
193.66096, 0.0003939792187, 0.02953673911
193.665056, 0.0003941470312, 0.02954698313
193.718304, 0.0003962298828, 0.02966847139
193.7224, 0.0003963914844, 0.02967801695
193.902624, 0.0004032334766, 0.03007086406
193.90672, 0.0004033919141, 0.03008024778
193.98864, 0.0004067222266, 0.03028916841
193.992736, 0.0004068880078, 0.030299569
194.15248, 0.0004135282422, 0.03073108191
194.156576, 0.00041370125, 0.03074258233
194.21392, 0.0004160023437, 0.03088897936
194.218016, 0.0004161679687, 0.0308996285
194.299936, 0.0004193356641, 0.03109566387
194.304032, 0.0004194956641, 0.03110571456
194.451488, 0.0004249412109, 0.03143226036
194.455584, 0.0004250882422, 0.03144086999
194.545696, 0.0004285513672, 0.03166081007
194.549792, 0.000428709375, 0.03167093253
194.607136, 0.0004310723437, 0.03183241308
194.611232, 0.0004312399219, 0.03184382928
194.795552, 0.0004391450781, 0.03240936187
194.799648, 0.0004393224609, 0.03242226484
194.861088, 0.0004418812109, 0.03260337702
194.865184, 0.0004420537891, 0.03261574733
194.955296, 0.0004456430469, 0.03286271108
194.959392, 0.00044580625, 0.03287399757
195.045408, 0.000449023125, 0.03308536958
195.049504, 0.0004491731641, 0.03309507551
195.164192, 0.0004536124609, 0.03340031379
195.168288, 0.0004537726562, 0.03341149596
195.397664, 0.0004633260547, 0.03412274601
195.40176, 0.0004635006641, 0.034136118
195.455008, 0.0004656751953, 0.03429797125
195.459104, 0.0004658427734, 0.03431049707
195.573792, 0.0004702402734, 0.03462511788
195.577888, 0.0004703974609, 0.03463643949
195.684384, 0.0004742824609, 0.03490658589
195.68848, 0.0004744306641, 0.03491687393
195.782688, 0.0004780686328, 0.03518574191
195.786784, 0.0004782274219, 0.03519757093
195.868704, 0.0004816267578, 0.03546518737
195.8728, 0.0004817969531, 0.03547865375
196.061216, 0.0004898853906, 0.03613910596
196.065312, 0.0004900626172, 0.03615378109
196.134944, 0.0004929228516, 0.03638364865
196.13904, 0.0004930926562, 0.03639742809
196.192288, 0.0004951942969, 0.03656285289
196.196384, 0.0004953587109, 0.03657598583
196.327456, 0.0005003144531, 0.0369585233
196.331552, 0.0005004666797, 0.03697019697
196.40528, 0.0005033390234, 0.03719947401
196.409376, 0.0005034978516, 0.03721215731
196.618272, 0.0005120771875, 0.03793292599
196.622368, 0.0005122471875, 0.03794744311
196.679712, 0.0005145385937, 0.03813917114
196.683808, 0.0005147026172, 0.03815295412
196.75344, 0.0005172893359, 0.03836049813
196.757536, 0.0005174379297, 0.03837225629
196.831264, 0.0005199266016, 0.03855946631
196.83536, 0.0005200633984, 0.03856970525
196.900896, 0.0005221011328, 0.0387136797
196.904992, 0.0005222189453, 0.03872138508
196.91728, 0.0005225769922, 0.038745188
196.921376, 0.0005226994141, 0.03875355963
197.015584, 0.0005252935156, 0.03891774144
197.01968, 0.0005254055469, 0.03892481753
197.195808, 0.0005300498437, 0.03921351175
197.199904, 0.0005301574609, 0.03922024432
197.335072, 0.0005334442187, 0.03941053814
197.339168, 0.0005335424219, 0.03941616218
197.412896, 0.000535195625, 0.03950292523
197.416992, 0.0005352858203, 0.03950754335
197.494816, 0.0005368432422, 0.03957517788
197.498912, 0.0005369226172, 0.03957840194
197.597216, 0.0005386325391, 0.03963141631
197.601312, 0.0005387013281, 0.03963331275
197.662752, 0.0005396549609, 0.03965199126
197.666848, 0.0005397133594, 0.03965252932
197.67504, 0.0005398361719, 0.03965447757
197.679136, 0.0005398975781, 0.03965545941
197.773344, 0.0005411725781, 0.03966166748
197.77744, 0.0005412261719, 0.03966170775
197.896224, 0.00054262375, 0.03964557055
197.90032, 0.0005426699609, 0.03964476928
198.010912, 0.0005437952734, 0.03961003986
198.015008, 0.0005438352734, 0.03960854649
198.117408, 0.0005447476562, 0.03956246633
198.121504, 0.0005447824609, 0.03956041168
198.334496, 0.0005464255859, 0.03944505159
198.338592, 0.0005464560156, 0.03944271633
198.49424, 0.0005475078125, 0.03934701233
198.498336, 0.0005475355859, 0.03934454144
198.65808, 0.0005485117969, 0.03924099644
198.662176, 0.0005485362109, 0.03923828767
198.813728, 0.0005493119531, 0.03912702923
198.817824, 0.0005493327734, 0.03912403192
198.993952, 0.0005500747266, 0.03898263756
198.998048, 0.0005500907422, 0.03897920741
199.194656, 0.0005507743359, 0.03881342425
199.198752, 0.0005507883594, 0.03880997302
199.514144, 0.0005516304297, 0.03853685516
199.51824, 0.0005516400391, 0.03853316707
199.936032, 0.0005523892969, 0.03816616668
199.940128, 0.0005523954687, 0.03816245406
200.452128, 0.0005529921875, 0.03772906204
200.456224, 0.0005529957812, 0.03772547932
201.058336, 0.0005533879297, 0.0372457817
201.062432, 0.0005533903125, 0.03724252412
201.599008, 0.0005535370312, 0.03683859724
201.603104, 0.0005535380469, 0.03683553237
202.209312, 0.0005538173828, 0.03644968561
202.213408, 0.0005538186328, 0.03644701898
202.67216, 0.0005538447266, 0.03615837391
202.676256, 0.0005538449219, 0.03615581048
203.208736, 0.0005538421875, 0.03584950105
203.212832, 0.0005538419922, 0.03584713848
203.892768, 0.0005538511719, 0.03550398529
203.896864, 0.0005538507812, 0.03550187376
203.946016, 0.0005538183203, 0.03547292945
203.950112, 0.0005538127344, 0.035470123
203.98288, 0.0005537020703, 0.03543867856
203.986976, 0.0005536838672, 0.03543414754
204.02384, 0.00055341125, 0.03537854519
204.027936, 0.0005533758594, 0.03537166702
204.068896, 0.0005528938281, 0.03528551354
204.072992, 0.0005528412109, 0.0352762964
204.122144, 0.0005520264844, 0.03514094571
204.12624, 0.0005519494922, 0.03512842527
204.1672, 0.0005510403125, 0.03498451006
204.171296, 0.0005509441016, 0.03496940565
204.204064, 0.0005500578516, 0.03483290149
204.20816, 0.0005499404297, 0.03481494388
204.245024, 0.0005487675, 0.03463790911
204.24912, 0.0005486305078, 0.03461734877
204.285984, 0.0005472814062, 0.03441699777
204.29008, 0.0005471264062, 0.03439406873
204.326944, 0.0005456288281, 0.03417436614
204.33104, 0.000545460625, 0.03414974311
204.45392, 0.0005401460156, 0.03338219206
204.458016, 0.0005399662109, 0.03335635509
204.552224, 0.000536038125, 0.0327944218
204.55632, 0.000535868125, 0.03277017236
204.63824, 0.0005326944922, 0.03231851608
204.642336, 0.0005325358594, 0.03229599818
204.785696, 0.0005273155859, 0.03156022602
204.789792, 0.0005271667578, 0.03153933171
204.867616, 0.0005241696094, 0.03112232577
204.871712, 0.0005240114062, 0.03110037105
204.94544, 0.0005209910937, 0.03068474759
204.949536, 0.0005208230859, 0.03066168614
205.195296, 0.0005103821094, 0.02925681483
205.199392, 0.0005102105078, 0.02923389271
205.277216, 0.0005070858594, 0.02881837342
205.281312, 0.0005069204297, 0.02879643324
205.383712, 0.0005030169141, 0.02828167529
205.387808, 0.0005028644922, 0.02826162403
205.486112, 0.0004989901953, 0.02775630195
205.490208, 0.0004988287891, 0.02773531347
205.625376, 0.0004932155859, 0.02701329343
205.629472, 0.0004930476172, 0.02699177641
205.776928, 0.0004869701953, 0.02622147687
205.781024, 0.0004868014062, 0.02620018086
205.895712, 0.0004823973828, 0.02564863382
205.899808, 0.0004822405859, 0.02562906327
206.006304, 0.0004783854297, 0.02515123059
206.0104, 0.0004782408203, 0.02513336048
206.108704, 0.0004745251953, 0.02467724289
206.1128, 0.0004743683984, 0.0246580495
206.166048, 0.000472214375, 0.02439530317
206.170144, 0.0004720503906, 0.0243753378
206.374944, 0.0004633414453, 0.02332969921
206.37904, 0.0004631636328, 0.02330848064
206.456864, 0.0004599460547, 0.02292689511
206.46096, 0.0004597766797, 0.02290685935
206.518304, 0.0004574912109, 0.02263776709
206.5224, 0.0004573270312, 0.02261847053
206.669856, 0.0004517007812, 0.02196433336
206.673952, 0.0004515466016, 0.02194649102
206.7272, 0.0004494323828, 0.02170233589
206.731296, 0.0004492719922, 0.02168385387
206.956576, 0.0004398729688, 0.02061520162
206.960672, 0.0004396991797, 0.02059556602
207.030304, 0.0004368607422, 0.02027687018
207.0344, 0.0004366927344, 0.02025804457
207.112224, 0.0004336839453, 0.01992347937
207.11632, 0.0004335251562, 0.01990586256
207.263776, 0.0004281351562, 0.0193151019
207.267872, 0.0004279883594, 0.01929909631
207.366176, 0.000424211875, 0.01888836509
207.370272, 0.0004240532812, 0.01887115932
207.448096, 0.0004208461719, 0.01852385018
207.452192, 0.0004206771875, 0.01850559551
207.652896, 0.0004121620312, 0.01759661966
207.656992, 0.0004119866406, 0.01757800366
207.755296, 0.0004080151172, 0.01716077052
207.759392, 0.0004078489062, 0.01714335737
207.947808, 0.0004005472266, 0.01639000262
207.951904, 0.0004003886328, 0.01637372941
208.01744, 0.0003977060547, 0.0160984499
208.021536, 0.0003975332813, 0.01608071659
208.046112, 0.0003965182031, 0.01597688182
208.050208, 0.000396350625, 0.01595976991
208.214048, 0.0003894688281, 0.01526314279
208.218144, 0.000389295625, 0.01524568941
208.300064, 0.0003859816406, 0.01491482979
208.30416, 0.0003858146484, 0.01489818909
208.398368, 0.0003822477344, 0.01454737387
208.402464, 0.0003820917578, 0.01453206671
208.525344, 0.0003776409766, 0.01410085029
208.52944, 0.0003774932031, 0.01408658891
208.627744, 0.0003737072656, 0.01372077949
208.63184, 0.0003735480859, 0.01370542875
208.705568, 0.0003705115234, 0.01341216823
208.709664, 0.0003703429297, 0.01339592623
208.910368, 0.0003617892969, 0.012579665
208.914464, 0.0003616160937, 0.01256325441
209.012768, 0.0003577017187, 0.01219731636
209.016864, 0.0003575375391, 0.01218200155
209.201184, 0.0003504716797, 0.01153406904
209.20528, 0.0003503125, 0.01151952101
209.303584, 0.0003462787109, 0.01115049616
209.30768, 0.0003461105078, 0.01113515441
209.397792, 0.0003422838672, 0.01078664401
209.401888, 0.0003421082422, 0.01077067534
209.53296, 0.0003367403125, 0.01028971185
209.537056, 0.0003365721094, 0.01027469616
209.610784, 0.0003337203906, 0.01002357121
209.61488, 0.0003335625781, 0.01000971411
209.782816, 0.0003274450391, 0.009482809047
209.786912, 0.0003272960156, 0.009470035081
209.844256, 0.0003250750391, 0.00927825917
209.848352, 0.0003249186719, 0.009264815075
209.92208, 0.0003219188281, 0.009005352538
209.926176, 0.0003217526172, 0.008991016565
210.176032, 0.0003111562109, 0.00808517232
210.180128, 0.0003109834375, 0.008070526838
210.253856, 0.0003080278125, 0.007823394427
210.257952, 0.0003078610156, 0.007809439463
210.405408, 0.0003021964062, 0.007344895069
210.409504, 0.0003020422266, 0.007332356361
210.466848, 0.0002997620312, 0.007145529935
210.470944, 0.0002996020312, 0.0071324908
210.774048, 0.0002870251953, 0.006114888314
210.778144, 0.0002868555859, 0.006101290217
210.851872, 0.0002839938672, 0.005876041883
210.855968, 0.0002838346484, 0.005863532948
211.028, 0.0002775691016, 0.005383582796
211.032096, 0.0002774221094, 0.005372416668
211.126304, 0.0002738060156, 0.005094661095
211.1304, 0.0002736473828, 0.00508248281
211.187744, 0.0002713032812, 0.00490089884
211.19184, 0.000271136875, 0.004888049766
211.4376, 0.0002607133984, 0.004087891226
211.441696, 0.0002605419922, 0.004074866358
211.515424, 0.0002576154297, 0.003856351671
211.51952, 0.0002574512109, 0.003844085241
211.626016, 0.0002533977734, 0.003547319736
211.630112, 0.0002532473828, 0.003536453853
211.72432, 0.0002495632031, 0.00326703599
211.728416, 0.0002494028125, 0.00325533385
211.80624, 0.0002462037891, 0.003020033468
211.810336, 0.0002460359766, 0.003007729249
211.937312, 0.0002406712891, 0.00261438905
211.941408, 0.0002404967187, 0.002601606381
212.035616, 0.0002366408984, 0.002323932135
212.039712, 0.0002364726953, 0.002311840391
212.13392, 0.0002328725781, 0.002059814948
212.138016, 0.0002327161719, 0.002048896362
212.269088, 0.0002279616406, 0.001724832594
212.273184, 0.0002278140625, 0.001714831233
212.367392, 0.0002241797266, 0.001464282065
212.371488, 0.0002240203516, 0.001453292552
212.42064, 0.0002220091016, 0.001312869704
212.424736, 0.0002218426953, 0.001301293589
212.678688, 0.0002110614453, 0.0005532846407
212.682784, 0.0002108894531, 0.0005414696764
212.756512, 0.0002079416406, 0.0003429943922
212.760608, 0.0002077760547, 0.0003318269539
212.965408, 0.0001998732031, -0.0001866694959
212.969504, 0.0001997130078, -0.0001971788739
213.276704, 0.0001869328516, -0.001038034268
213.2808, 0.0001867628516, -0.001049128287
213.375008, 0.0001831241406, -0.001279110299
213.379104, 0.0001829661719, -0.001289065626
213.50608, 0.0001783475391, -0.001571258933
213.510176, 0.0001782021484, -0.001580019316
213.624864, 0.0001738421875, -0.001848963562
213.62896, 0.0001736833984, -0.001858811579
213.73136, 0.0001694314844, -0.002128060812
213.735456, 0.0001692619141, -0.00213875988
213.93616, 0.0001607588672, -0.002673567483
213.940256, 0.0001605882422, -0.002684181528
214.01808, 0.0001574998828, -0.00287170442
214.022176, 0.0001573357031, -0.002881697627
214.124576, 0.0001534557031, -0.003110829723
214.128672, 0.0001533053125, -0.003119559178
214.226976, 0.0001494266406, -0.003351052053
214.231072, 0.0001492660547, -0.003360588313
214.534176, 0.0001366866406, -0.004113242238
214.538272, 0.0001365178125, -0.004123253553
214.612, 0.0001336833203, -0.004285328203
214.616096, 0.0001335251172, -0.004294380882
214.784032, 0.0001273845703, -0.004633152499
214.788128, 0.0001272351953, -0.004641355965
214.865952, 0.0001242033984, -0.004812998671
214.870048, 0.0001240441797, -0.004821988743
214.947872, 0.0001208664062, -0.005004990901
214.951968, 0.0001206982031, -0.005014688491
215.177248, 0.0001111225, -0.005568631772
215.181344, 0.0001109498828, -0.005578539172
215.275552, 0.0001071720703, -0.005789085945
215.279648, 0.0001070073047, -0.005798267809
215.463968, 9.98853125e-05, -0.006183198313
215.468064, 9.972550781e-05, -0.006191856953
215.795744, 8.614914062e-05, -0.006938395969
215.79984, 8.598097656e-05, -0.00694755584
215.898144, 8.220621094e-05, -0.00714455495
215.90224, 8.204980469e-05, -0.007152677633
216.0456, 7.683066406e-05, -0.007413949792
216.049696, 7.668167969e-05, -0.007421389063
216.123424, 7.383566406e-05, -0.00756852297
216.12752, 7.367804687e-05, -0.007576647052
216.205344, 7.051605469e-05, -0.007744340046
216.20944, 7.034824219e-05, -0.007753272715
216.43472, 6.083335937e-05, -0.008262615076
216.438816, 6.066195312e-05, -0.008271720761
216.533024, 5.694679687e-05, -0.008461371244
216.53712, 5.678398437e-05, -0.008469714563
216.705056, 5.037023437e-05, -0.008787661595
216.709152, 5.021183594e-05, -0.008795567164
216.893472, 4.25809375e-05, -0.009189777474
216.897568, 4.240792969e-05, -0.009198809774
217.016352, 3.766679687e-05, -0.009436508829
217.020448, 3.750558594e-05, -0.00944450796
217.057312, 3.612980469e-05, -0.00951015135
217.061408, 3.597640625e-05, -0.009517486409
217.114656, 3.413601562e-05, -0.009599894113
217.118752, 3.39978125e-05, -0.009605949907
217.176096, 3.222496094e-05, -0.009677156081
217.180192, 3.209855469e-05, -0.009682220513
217.23344, 3.055449219e-05, -0.009739755333
217.237536, 3.043605469e-05, -0.00974415072
217.33584, 2.77946875e-05, -0.009832876889
217.339936, 2.768589844e-05, -0.009836464702
217.511968, 2.33421875e-05, -0.009968611803
217.516064, 2.323757812e-05, -0.009971850324
217.618464, 2.075222656e-05, -0.01004217822
217.62256, 2.065382812e-05, -0.01004490402
217.737248, 1.811273437e-05, -0.01010378344
217.741344, 1.802414062e-05, -0.01010570412
217.790496, 1.703195312e-05, -0.01012295273
217.794592, 1.695054687e-05, -0.01012428356
217.856032, 1.582308594e-05, -0.01013665594
217.860128, 1.574804687e-05, -0.01013746979
217.974816, 1.392253906e-05, -0.01013821877
217.978912, 1.38603125e-05, -0.01013799766
218.0936, 1.232507812e-05, -0.0101156604
218.097696, 1.227308594e-05, -0.01011462644
218.232864, 1.0728125e-05, -0.01006798871
218.23696, 1.0683125e-05, -0.01006642407
218.376224, 9.3159375e-06, -0.0100016426
218.38032, 9.2765625e-06, -0.009999667534
218.535968, 7.943242187e-06, -0.009913645267
218.540064, 7.909648437e-06, -0.009911259052
218.675232, 6.911640625e-06, -0.009825306372
218.679328, 6.883242187e-06, -0.009822550323
218.85136, 5.826132812e-06, -0.009698924906
218.855456, 5.801953125e-06, -0.00969590019
218.884128, 5.64546875e-06, -0.009673760078
218.888224, 5.623476562e-06, -0.009670569674
218.99472, 5.066367187e-06, -0.0095877313
218.998816, 5.044960937e-06, -0.009584544844
219.215904, 4.044453125e-06, -0.009410148089
219.22, 4.027070312e-06, -0.009406733614
219.432992, 3.207070312e-06, -0.009227675112
219.437088, 3.191679687e-06, -0.009224199921
219.75248, 2.257070312e-06, -0.008947876718
219.756576, 2.247265625e-06, -0.008944093003
219.994144, 1.745546875e-06, -0.00872598559
219.99824, 1.73734375e-06, -0.008722186779
220.244, 1.337460937e-06, -0.008493938225
220.248096, 1.331679687e-06, -0.008490059301
220.813344, 7.403125e-07, -0.007974833813
220.81744, 7.361328125e-07, -0.007971084079
221.51376, 3.20078125e-07, -0.007362340841
221.517856, 3.1828125e-07, -0.007358695625
222.181408, 9.28125e-08, -0.006808041791
222.185504, 9.08203125e-08, -0.00680468206
222.197792, 8.7890625e-08, -0.006794365756
222.201888, 8.69140625e-08, -0.006790928459
222.582816, 2.1484375e-08, -0.006483605138
