time, displacement, force
51.65264, 0.0001812559766, 0.02011415339
51.656736, 0.0001814259766, 0.02012021955
51.8984, 0.0001917474609, 0.02051131404
51.902496, 0.0001919194531, 0.02051767102
51.976224, 0.0001948723437, 0.02061659643
51.98032, 0.0001950373437, 0.02062221533
52.189216, 0.0002030790625, 0.02087136857
52.193312, 0.0002032372656, 0.02087636056
52.475936, 0.000214834375, 0.02130120253
52.480032, 0.0002150030078, 0.02130749456
52.598816, 0.0002195898047, 0.02145751616
52.602912, 0.0002197484375, 0.02146277328
52.729888, 0.000224423125, 0.02160070631
52.733984, 0.0002245701172, 0.02160476425
52.828192, 0.0002281689844, 0.02172349317
52.832288, 0.0002283259766, 0.02172873995
52.889632, 0.0002306723828, 0.0218190794
52.893728, 0.0002308387891, 0.02182541567
53.057568, 0.000237885625, 0.02212386813
53.061664, 0.0002380646094, 0.02213169693
53.176352, 0.0002428414062, 0.02232541378
53.180448, 0.0002430124219, 0.02233241554
53.237792, 0.0002452963281, 0.02241833457
53.241888, 0.0002454613672, 0.02242470493
53.368864, 0.0002502557031, 0.02258797526
53.37296, 0.0002504069141, 0.0225928918
53.450784, 0.0002534363672, 0.02270469699
53.45488, 0.0002535951562, 0.02271053261
53.696544, 0.0002636230859, 0.02313423008
53.70064, 0.0002637955078, 0.02314177263
53.76208, 0.0002662750781, 0.02324316986
53.766176, 0.0002664403125, 0.02324994375
53.876768, 0.0002706451172, 0.02340531348
53.880864, 0.0002708010937, 0.02341113319
53.991456, 0.0002748731641, 0.02355427469
53.995552, 0.0002750231641, 0.02355952031
54.06928, 0.0002778729687, 0.02367177948
54.073376, 0.0002780311719, 0.02367802913
54.167584, 0.0002819154687, 0.02385075428
54.17168, 0.0002820872656, 0.02385863398
54.33552, 0.0002891483594, 0.02419759414
54.339616, 0.0002893257422, 0.02420623231
54.43792, 0.0002933723047, 0.02439033609
54.442016, 0.0002935414844, 0.02439811239
54.687776, 0.0003030528516, 0.02479932105
54.691872, 0.0003032114844, 0.02480611245
54.749216, 0.0003055187109, 0.02491163939
54.753312, 0.000305683125, 0.02491915627
54.954016, 0.0003139869531, 0.0253208035
54.958112, 0.0003141579687, 0.02532926558
55.019552, 0.0003165966406, 0.02544194867
55.023648, 0.0003167604687, 0.02544963378
55.117856, 0.0003203308203, 0.02560470627
55.121952, 0.0003204874219, 0.02561164774
55.265312, 0.0003257615625, 0.02583393678
55.269408, 0.0003259111719, 0.02584021816
55.347232, 0.0003289306641, 0.0259812939
55.351328, 0.0003290906641, 0.02598887993
55.408672, 0.0003314563672, 0.02611031849
55.412768, 0.0003316253516, 0.02611902045
55.601184, 0.0003397303906, 0.02656228839
55.60528, 0.0003399083984, 0.02657223046
55.699488, 0.000343773125, 0.02677486756
55.703584, 0.0003439425391, 0.02678388734
55.756832, 0.0003460403125, 0.02688914165
55.760928, 0.0003462025391, 0.02689736626
55.949344, 0.0003533697656, 0.02724652883
55.95344, 0.0003535283594, 0.02725453538
56.027168, 0.0003565432031, 0.027418633
56.031264, 0.0003567095703, 0.02742765145
56.1992, 0.0003637398437, 0.0278263155
56.203296, 0.0003639126562, 0.0278362858
56.215584, 0.0003644076562, 0.02786339471
56.21968, 0.0003645788672, 0.02787318955
56.256544, 0.0003660476953, 0.02795286387
56.26064, 0.0003662132812, 0.02796202457
56.34256, 0.0003693774219, 0.02812855881
56.346656, 0.0003695366016, 0.02813704342
56.490016, 0.0003747976562, 0.02840034463
56.494112, 0.0003749468359, 0.02840779481
56.584224, 0.0003784226562, 0.02859671381
56.58832, 0.0003785828906, 0.0286056192
56.645664, 0.0003809623828, 0.02874741545
56.64976, 0.0003811319922, 0.02875753217
56.776736, 0.0003866071094, 0.02909987546
56.780832, 0.0003867867188, 0.02911135848
56.899616, 0.0003918016016, 0.02942260659
56.903712, 0.0003919736328, 0.02943329545
56.993824, 0.0003955775781, 0.02964752608
56.99792, 0.0003957409766, 0.02965726066
57.108512, 0.0003999101172, 0.02989241537
57.112608, 0.0004000623437, 0.02990090918
57.190432, 0.0004030848047, 0.03007957167
57.194528, 0.0004032430078, 0.03008890783
57.501728, 0.0004158625391, 0.03089826711
57.505824, 0.0004160291406, 0.03090902009
57.616416, 0.0004202503906, 0.03116685487
57.620512, 0.0004204075781, 0.03117657013
57.788448, 0.0004266020703, 0.03154901801
57.792544, 0.0004267538672, 0.0315582778
57.849888, 0.0004290042969, 0.03170445209
57.853984, 0.0004291644922, 0.03171485672
57.907232, 0.0004313691406, 0.03186615433
57.911328, 0.000431538125, 0.03187774899
58.095648, 0.0004394688672, 0.03244650576
58.099744, 0.000439646875, 0.03245948835
58.181664, 0.0004430405078, 0.03269893002
58.18576, 0.0004432112891, 0.03271109513
58.259488, 0.0004461376953, 0.03291207393
58.263584, 0.0004462998828, 0.03292323334
58.447904, 0.0004533178125, 0.03339594669
58.452, 0.0004534767969, 0.03340694756
58.69776, 0.0004636670312, 0.03416244981
58.701856, 0.0004638394141, 0.0341755292
58.714144, 0.0004643325391, 0.0342116456
58.71824, 0.0004645033203, 0.03422453711
58.7592, 0.0004661338672, 0.03434363415
58.763296, 0.0004662990625, 0.03435585289
58.857504, 0.0004699117578, 0.03461411227
58.8616, 0.0004700691406, 0.03462543776
59.009056, 0.00047549625, 0.03500627823
59.013152, 0.0004756474609, 0.03501700036
59.090976, 0.000478689375, 0.03524438609
59.095072, 0.0004788497656, 0.0352564408
59.1688, 0.000481925, 0.03549953109
59.172896, 0.0004820969922, 0.03551323947
59.336736, 0.0004891819922, 0.03609378076
59.340832, 0.0004893595703, 0.03610846995
59.459616, 0.0004942217187, 0.0364984697
59.463712, 0.0004943891016, 0.03651195923
59.500576, 0.0004958172266, 0.0366230606
59.504672, 0.0004959804297, 0.0366360434
59.709472, 0.0005038424219, 0.03725351644
59.713568, 0.0005040030078, 0.03726644645
59.914272, 0.0005122316797, 0.03795708539
59.918368, 0.0005124004687, 0.03797143207
59.979808, 0.0005148309375, 0.03817346709
59.983904, 0.0005149923047, 0.03818688603
60.037152, 0.0005169577734, 0.03834370159
60.041248, 0.0005171069531, 0.03835551994
60.119072, 0.0005197613281, 0.03855660481
60.123168, 0.0005198989062, 0.03856693715
60.176416, 0.0005215689844, 0.03868555603
60.180512, 0.0005216967969, 0.03869461861
60.262432, 0.0005240351563, 0.03884741518
60.266528, 0.0005241505469, 0.03885488149
60.47952, 0.0005298061719, 0.03920758972
60.483616, 0.0005299149609, 0.03921446485
60.58192, 0.0005323599609, 0.03935896057
60.586016, 0.0005324611328, 0.03936492353
60.680224, 0.0005346586719, 0.0394864792
60.68432, 0.0005347530859, 0.03949164287
60.758048, 0.0005363032812, 0.03956525571
60.762144, 0.0005363860937, 0.0395689086
60.835872, 0.0005377556641, 0.03961934579
60.839968, 0.0005378286328, 0.03962173614
60.938272, 0.0005394343359, 0.03966174933
60.942368, 0.0005394977344, 0.03966295545
61.020192, 0.0005406045312, 0.03967412484
61.024288, 0.0005406607422, 0.03967445106
61.118496, 0.0005418461328, 0.03966981764
61.122592, 0.0005418955078, 0.03966934043
61.241376, 0.0005431892578, 0.03964084098
61.245472, 0.0005432320703, 0.03963963844
61.376544, 0.0005444580859, 0.03958669998
61.38064, 0.0005444938672, 0.03958472239
61.577248, 0.0005460692969, 0.03948265516
61.581344, 0.0005461008984, 0.0394804022
61.777952, 0.0005474721094, 0.03936412255
61.782048, 0.0005474998828, 0.0393616306
61.917216, 0.0005483328125, 0.03927332601
61.921312, 0.0005483574219, 0.03927059033
62.09744, 0.0005492818359, 0.03914349302
62.101536, 0.0005493020312, 0.03914038836
62.257184, 0.0005499663672, 0.0390150456
62.26128, 0.0005499833594, 0.03901170764
62.453792, 0.0005506739453, 0.03885010574
62.457888, 0.000550688125, 0.03884662828
62.79376, 0.0005516107422, 0.03855738833
62.797856, 0.0005516205469, 0.038553706
63.195168, 0.0005523410156, 0.03820212493
63.199264, 0.0005523474219, 0.03819840562
63.703072, 0.0005529489844, 0.03776885623
63.707168, 0.0005529525781, 0.03776523216
64.276512, 0.0005533673828, 0.03730961082
64.280608, 0.0005533697656, 0.03730629345
64.641056, 0.0005534414063, 0.03701709272
64.645152, 0.0005534414063, 0.03701371852
65.452064, 0.0005537839453, 0.03648730227
65.45616, 0.0005537851562, 0.03648459571
66.263072, 0.0005538628906, 0.03600492228
66.267168, 0.0005538632813, 0.03600251569
66.791456, 0.0005538316406, 0.03571142179
66.795552, 0.00055383125, 0.03570914374
67.188768, 0.0005538431641, 0.03551165054
67.192864, 0.0005538432031, 0.03550959218
67.246112, 0.0005538088672, 0.0354782919
67.250208, 0.0005538026953, 0.03547539959
67.287072, 0.0005536722656, 0.0354391842
67.291168, 0.0005536528516, 0.03543448381
67.352608, 0.000553095, 0.035327756
67.356704, 0.0005530495703, 0.03531950983
67.368992, 0.0005528875, 0.03529125171
67.373088, 0.0005528334766, 0.03528183627
67.389472, 0.0005525853516, 0.03523981545
67.393568, 0.0005525233203, 0.03522931581
67.430432, 0.0005518599219, 0.03512065161
67.434528, 0.0005517813281, 0.03510791611
67.491872, 0.0005504042969, 0.03489249234
67.495968, 0.0005502962891, 0.03487580107
67.549216, 0.0005486164062, 0.03462201388
67.553312, 0.0005484785937, 0.03460134582
67.590176, 0.0005471125, 0.03439872115
67.594272, 0.000546956875, 0.03437571281
67.631136, 0.0005454596875, 0.03415612149
67.635232, 0.0005452907031, 0.03413139848
67.778592, 0.0005391240234, 0.03324213784
67.782688, 0.0005389470312, 0.0332167438
67.856416, 0.0005359034375, 0.03278144211
67.860512, 0.0005357346484, 0.03275735949
67.938336, 0.0005327723828, 0.03233525222
67.942432, 0.0005326145703, 0.03231283546
68.110368, 0.0005264625391, 0.03144728491
68.114464, 0.0005263113281, 0.03142611969
68.188192, 0.0005233983984, 0.03102208607
68.192288, 0.0005232374219, 0.0309998057
68.266016, 0.0005201885937, 0.03058119293
68.270112, 0.0005200188281, 0.03055794352
68.474912, 0.0005112540234, 0.02937760716
68.479008, 0.0005110802344, 0.02935434925
68.581408, 0.0005069833203, 0.02880918412
68.585504, 0.0005068177344, 0.02878722702
68.728864, 0.0005012810937, 0.0280596178
68.73296, 0.0005011247266, 0.02803914951
68.786208, 0.0004989809375, 0.0277599678
68.790304, 0.000498819375, 0.02773895695
68.95824, 0.0004918010156, 0.02683833425
68.962336, 0.0004916272266, 0.02681615389
69.097504, 0.0004860947266, 0.02611654291
69.1016, 0.0004859275391, 0.02609548985
69.195808, 0.0004823295703, 0.02564514979
69.199904, 0.0004821735547, 0.02562567677
69.330976, 0.0004774394922, 0.02503985805
69.335072, 0.0004772925, 0.02502173421
69.4088, 0.0004744920312, 0.02467814981
69.412896, 0.0004743354297, 0.02465897918
69.486624, 0.0004713628906, 0.02429688329
69.49072, 0.0004711960937, 0.02427661188
69.740576, 0.0004606252734, 0.02301368592
69.744672, 0.0004604536719, 0.02299334575
69.8184, 0.0004575046484, 0.02264585884
69.822496, 0.0004573400391, 0.0226265064
69.969952, 0.0004517049609, 0.02197117433
69.974048, 0.0004515503516, 0.02195327709
70.027296, 0.0004494385938, 0.02170936565
70.031392, 0.0004492782031, 0.02169087984
70.215712, 0.0004415926562, 0.02081451316
70.219808, 0.0004414184375, 0.02079474644
70.256672, 0.0004399000781, 0.02062311953
70.260768, 0.000439726875, 0.02060354879
70.338592, 0.0004365539453, 0.02024741705
70.342688, 0.0004363861328, 0.02022862517
70.436896, 0.0004327873047, 0.01982930492
70.440992, 0.0004326312891, 0.01981204466
70.584352, 0.0004274292578, 0.019243082
70.588448, 0.0004272796875, 0.01922678195
70.670368, 0.0004241041406, 0.01888141772
70.674464, 0.0004239455469, 0.01886421382
70.748192, 0.0004209209375, 0.01853669374
70.752288, 0.0004207515625, 0.01851838888
70.981664, 0.0004109841016, 0.01747720595
70.98576, 0.0004108112891, 0.01745892724
71.059488, 0.0004078366406, 0.01714675963
71.063584, 0.0004076692578, 0.01712921982
71.206944, 0.0004021319922, 0.01655659785
71.21104, 0.0004019769922, 0.01654066323
71.288864, 0.00039886875, 0.01622135194
71.29296, 0.0003987063672, 0.01620472136
71.575584, 0.0003869858984, 0.01502195096
71.57968, 0.0003868171094, 0.0150050724
71.677984, 0.0003830360937, 0.01463176632
71.68208, 0.0003828784766, 0.01461624951
71.850016, 0.0003767409766, 0.01402139578
71.854112, 0.0003765915625, 0.01400698419
71.931936, 0.0003735641016, 0.01371431614
71.936032, 0.0003734050781, 0.01369898343
72.00976, 0.0003703804687, 0.0134070238
72.013856, 0.0003702116406, 0.01339075786
72.218656, 0.0003615283594, 0.01256281906
72.222752, 0.0003613549609, 0.0125463935
72.341536, 0.0003566188672, 0.01210428655
72.345632, 0.0003564556641, 0.01208910826
72.468512, 0.0003517560937, 0.01165765915
72.472608, 0.0003516008984, 0.01164348122
72.525856, 0.0003494717578, 0.0114481981
72.529952, 0.0003493109766, 0.01143351437
72.718368, 0.0003414269141, 0.01071609369
72.722464, 0.0003412528906, 0.01070031642
72.837152, 0.0003365672656, 0.01028091082
72.841248, 0.0003363996484, 0.01026595734
72.919072, 0.0003334478906, 0.01000692579
72.923168, 0.0003332903125, 0.009993097719
73.091104, 0.0003272063281, 0.009469759926
73.0952, 0.0003270567578, 0.009456934137
73.164832, 0.0003243452344, 0.009222831744
73.168928, 0.0003241858203, 0.009209099339
73.246752, 0.0003209857422, 0.0089323082
73.250848, 0.0003208171484, 0.008917759313
73.459744, 0.0003118397266, 0.008148198463
73.46384, 0.0003116641406, 0.00813324913
73.558048, 0.0003078715234, 0.00781575449
73.562144, 0.0003077053125, 0.007801859998
73.68912, 0.0003028315234, 0.007401811276
73.693216, 0.00030267875, 0.00738939113
73.79152, 0.0002988053125, 0.007072872157
73.795616, 0.0002986433203, 0.007059663751
74.07824, 0.0002868963672, 0.006109530005
74.082336, 0.0002867271484, 0.006095971226
74.20112, 0.0002821678906, 0.005738990783
74.205216, 0.0002820120703, 0.005726857032
74.328096, 0.0002775433984, 0.005385080775
74.332192, 0.0002773964062, 0.005373914366
74.450976, 0.0002727845703, 0.005019223843
74.455072, 0.0002726237891, 0.00500686774
74.50832, 0.0002704295703, 0.004836901746
74.512416, 0.0002702609766, 0.00482386787
74.647584, 0.0002644863672, 0.004377594562
74.65168, 0.0002643141797, 0.004364389393
74.737696, 0.0002606941797, 0.004088224223
74.741792, 0.0002605225781, 0.004075181056
74.819616, 0.0002574511328, 0.003846233217
74.823712, 0.0002572865234, 0.003833933664
75.008032, 0.0002501953906, 0.003315793612
75.012128, 0.0002500373828, 0.003304295833
75.106336, 0.0002461811328, 0.003020839724
75.110432, 0.0002460133203, 0.003008535262
75.274272, 0.0002391271484, 0.002505427246
75.278368, 0.0002389547656, 0.002492885543
75.339808, 0.0002364718359, 0.002314914441
75.343904, 0.0002363038281, 0.002302843327
75.438112, 0.0002327367969, 0.002053896908
75.442208, 0.0002325807812, 0.002043015726
75.569184, 0.0002279933594, 0.001730734146
75.57328, 0.0002278461719, 0.001720765947
75.687968, 0.0002234115625, 0.001415123185
75.692064, 0.0002232497656, 0.001403930336
75.745312, 0.0002210410156, 0.001249358808
75.749408, 0.0002208724219, 0.001237606159
75.978784, 0.0002110885937, 0.0005581322021
75.98288, 0.0002109164062, 0.0005462977542
76.060704, 0.0002077901562, 0.0003355009447
76.0648, 0.0002076241797, 0.000324300854
76.18768, 0.0002029053906, 1.385881815e-05
76.191776, 0.0002027527734, 3.960747885e-06
76.285984, 0.0001990257422, -0.0002417139601
76.29008, 0.00019886375, -0.0002523647601
76.519456, 0.0001892987891, -0.0008839989823
76.523552, 0.0001891329687, -0.0008947753932
76.5768, 0.0001869493359, -0.001036880664
76.580896, 0.0001867801562, -0.001047902613
76.65872, 0.0001837658203, -0.001238808169
76.662816, 0.0001836074219, -0.001248814239
76.847136, 0.0001768677734, -0.001660812254
76.851232, 0.0001767185937, -0.001669878615
76.929056, 0.0001736954297, -0.001857841667
76.933152, 0.00017353625, -0.001867721543
77.00688, 0.0001704966797, -0.002059958743
77.010976, 0.0001703273047, -0.002070663566
77.137952, 0.0001648608984, -0.002418659814
77.142048, 0.0001646815234, -0.002430116527
77.236256, 0.0001607296094, -0.002677133826
77.240352, 0.0001605588281, -0.002687759457
77.318176, 0.0001574558203, -0.002876516287
77.322272, 0.0001572916016, -0.00288651097
77.445152, 0.0001526219531, -0.00316228403
77.449248, 0.0001524701562, -0.003171118625
77.527072, 0.0001494128125, -0.003353148098
77.531168, 0.0001492520312, -0.003362700559
77.760544, 0.0001396782812, -0.003939138813
77.76464, 0.0001395046875, -0.00394961083
77.854752, 0.0001358730078, -0.004162864844
77.858848, 0.0001357080469, -0.004172529871
77.936672, 0.0001327725391, -0.004338496774
77.940768, 0.0001326165234, -0.004347347147
78.088224, 0.0001272398437, -0.004643298579
78.09232, 0.0001270906641, -0.00465148218
78.166048, 0.0001242241797, -0.004813581328
78.170144, 0.0001240653516, -0.004822537716
78.247968, 0.0001208646875, -0.005007464227
78.252064, 0.0001206960937, -0.005017193808
78.477344, 0.0001111210156, -0.005571023056
78.48144, 0.0001109486328, -0.005580909523
78.559264, 0.0001078349609, -0.005754367591
78.56336, 0.0001076683594, -0.005763713897
78.76816, 9.975128906e-05, -0.00619173363
78.772256, 9.959148437e-05, -0.006200389708
78.866464, 9.572105469e-05, -0.006414821529
78.87056, 9.555304687e-05, -0.006424106955
79.038496, 8.851691406e-05, -0.006813785128
79.042592, 8.834414062e-05, -0.006823363604
79.099936, 8.602382812e-05, -0.00694882299
79.104032, 8.585664062e-05, -0.006957897501
79.17776, 8.3025625e-05, -0.007105753364
79.181856, 8.286804687e-05, -0.007113983245
79.325216, 7.764300781e-05, -0.007376036553
79.329312, 7.749601562e-05, -0.00738331724
79.427616, 7.374828125e-05, -0.007575569618
79.431712, 7.359046875e-05, -0.007583707437
79.530016, 6.956429687e-05, -0.007797926222
79.534112, 6.939449219e-05, -0.007807010993
79.734816, 6.084726562e-05, -0.008266455761
79.738912, 6.067566406e-05, -0.008275575817
79.820832, 5.740335937e-05, -0.008444001876
79.824928, 5.723859375e-05, -0.008452510692
79.968288, 5.177878906e-05, -0.00872303346
79.972384, 5.1625e-05, -0.008730567689
80.029728, 4.934601562e-05, -0.008846231638
80.033824, 4.9185625e-05, -0.008854288537
80.336928, 3.660425781e-05, -0.009500686365
80.341024, 3.643585937e-05, -0.009509267168
80.414752, 3.357863281e-05, -0.00964881318
80.418848, 3.342105469e-05, -0.009656464408
80.59088, 2.716394531e-05, -0.009945911373
80.594976, 2.701476562e-05, -0.009952811336
80.689184, 2.333800781e-05, -0.01013124751
80.69328, 2.317742187e-05, -0.01013906067
80.767008, 2.011238281e-05, -0.01029371792
80.771104, 1.994238281e-05, -0.0103022825
80.934944, 1.293515625e-05, -0.01065950914
80.93904, 1.275855469e-05, -0.01066855246
81.02096, 9.357890625e-06, -0.01083789948
81.025056, 9.188085937e-06, -0.01084634441
81.254432, 2.78359375e-07, -0.01126578406
