time, displacement, force
51.65264, 0.0001812559766, 0.01242044438
51.656736, 0.0001814259766, 0.01242778595
51.8984, 0.0001917474609, 0.01288127194
51.902496, 0.0001919194531, 0.01288866861
51.976224, 0.0001948723437, 0.0130095195
51.98032, 0.0001950373437, 0.0130163056
52.189216, 0.0002030790625, 0.01333160036
52.193312, 0.0002032372656, 0.01333780708
52.475936, 0.000214834375, 0.01382151949
52.480032, 0.0002150030078, 0.01382854803
52.598816, 0.0002195898047, 0.01400716134
52.602912, 0.0002197484375, 0.01401335135
52.729888, 0.000224423125, 0.0141858795
52.733984, 0.0002245701172, 0.01419111896
52.828192, 0.0002281689844, 0.01433027732
52.832288, 0.0002283259766, 0.01433636599
52.889632, 0.0002306723828, 0.01443398878
52.893728, 0.0002308387891, 0.01444085779
53.057568, 0.000237885625, 0.0147465313
53.061664, 0.0002380646094, 0.01475439387
53.176352, 0.0002428414062, 0.01495451494
53.180448, 0.0002430124219, 0.01496168898
53.237792, 0.0002452963281, 0.01505296293
53.241888, 0.0002454613672, 0.0150596389
53.368864, 0.0002502557031, 0.01524067184
53.37296, 0.0002504069141, 0.01524622155
53.450784, 0.0002534363672, 0.01536487288
53.45488, 0.0002535951562, 0.01537106083
53.696544, 0.0002636230859, 0.01578968404
53.70064, 0.0002637955078, 0.01579697271
53.76208, 0.0002662750781, 0.01589748266
53.766176, 0.0002664403125, 0.0159041767
53.876768, 0.0002706451172, 0.01606435631
53.880864, 0.0002708010937, 0.01607030798
53.991456, 0.0002748731641, 0.01622046959
53.995552, 0.0002750231641, 0.0162259638
54.06928, 0.0002778729687, 0.01633745863
54.073376, 0.0002780311719, 0.01634364268
54.167584, 0.0002819154687, 0.01650603509
54.17168, 0.0002820872656, 0.01651333393
54.33552, 0.0002891483594, 0.01681960613
54.339616, 0.0002893257422, 0.01682732973
54.43792, 0.0002933723047, 0.01699533235
54.442016, 0.0002935414844, 0.01700237902
54.687776, 0.0003030528516, 0.01737549028
54.691872, 0.0003032114844, 0.01738172042
54.749216, 0.0003055187109, 0.01747609714
54.753312, 0.000305683125, 0.01748280797
54.954016, 0.0003139869531, 0.01783182185
54.958112, 0.0003141579687, 0.01783907392
55.019552, 0.0003165966406, 0.01793760701
55.023648, 0.0003167604687, 0.01794428082
55.117856, 0.0003203308203, 0.01808217933
55.121952, 0.0003204874219, 0.01808829038
55.265312, 0.0003257615625, 0.01828704909
55.269408, 0.0003259111719, 0.0182926448
55.347232, 0.0003289306641, 0.01841375126
55.351328, 0.0003290906641, 0.01842021662
55.408672, 0.0003314563672, 0.01852102595
55.412768, 0.0003316253516, 0.01852822937
55.601184, 0.0003397303906, 0.01888560788
55.60528, 0.0003399083984, 0.01889353042
55.699488, 0.000343773125, 0.01905708657
55.703584, 0.0003439425391, 0.0190643145
55.756832, 0.0003460403125, 0.01914985168
55.760928, 0.0003462025391, 0.01915650513
55.949344, 0.0003533697656, 0.01944087735
55.95344, 0.0003535283594, 0.01944729644
56.027168, 0.0003565432031, 0.01957602744
56.031264, 0.0003567095703, 0.019583091
56.1992, 0.0003637398437, 0.01988978701
56.203296, 0.0003639126562, 0.01989738569
56.215584, 0.0003644076562, 0.01991827004
56.21968, 0.0003645788672, 0.01992574025
56.256544, 0.0003660476953, 0.01998713428
56.26064, 0.0003662132812, 0.01999415337
56.34256, 0.0003693774219, 0.02012289431
56.346656, 0.0003695366016, 0.02012941645
56.490016, 0.0003747976562, 0.02033431221
56.494112, 0.0003749468359, 0.02034008303
56.584224, 0.0003784226562, 0.02048340316
56.58832, 0.0003785828906, 0.02049010752
56.645664, 0.0003809623828, 0.02059513848
56.64976, 0.0003811319922, 0.02060261617
56.776736, 0.0003866071094, 0.0208518283
56.780832, 0.0003867867188, 0.02086012037
56.899616, 0.0003918016016, 0.02108471211
56.903712, 0.0003919736328, 0.02109239174
56.993824, 0.0003955775781, 0.02124689347
56.99792, 0.0003957409766, 0.02125388926
57.108512, 0.0003999101172, 0.02142393732
57.112608, 0.0004000623437, 0.02143006551
57.190432, 0.0004030848047, 0.02155755286
57.194528, 0.0004032430078, 0.02156419789
57.501728, 0.0004158625391, 0.02212655601
57.505824, 0.0004160291406, 0.02213394356
57.616416, 0.0004202503906, 0.02231161954
57.620512, 0.0004204075781, 0.02231827966
57.788448, 0.0004266020703, 0.02257351553
57.792544, 0.0004267538672, 0.02257981421
57.849888, 0.0004290042969, 0.02267848052
57.853984, 0.0004291644922, 0.02268548941
57.907232, 0.0004313691406, 0.02278669097
57.911328, 0.000431538125, 0.02279443176
58.095648, 0.0004394688672, 0.02316928676
58.099744, 0.000439646875, 0.02317778045
58.181664, 0.0004430405078, 0.02333409114
58.18576, 0.0004432112891, 0.02334200565
58.259488, 0.0004461376953, 0.02347259571
58.263584, 0.0004462998828, 0.02347982648
58.447904, 0.0004533178125, 0.02378479973
58.452, 0.0004534767969, 0.02379184554
58.69776, 0.0004636670312, 0.02426977331
58.701856, 0.0004638394141, 0.02427797578
58.714144, 0.0004643325391, 0.02430060352
58.71824, 0.0004645033203, 0.02430867802
58.7592, 0.0004661338672, 0.02438312247
58.763296, 0.0004662990625, 0.0243907494
58.857504, 0.0004699117578, 0.02455140262
58.8616, 0.0004700691406, 0.02455842395
59.009056, 0.00047549625, 0.02479362438
59.013152, 0.0004756474609, 0.02480021168
59.090976, 0.000478689375, 0.02493976931
59.095072, 0.0004788497656, 0.02494714776
59.1688, 0.000481925, 0.02509569305
59.172896, 0.0004820969922, 0.0251040495
59.336736, 0.0004891819922, 0.02545525982
59.340832, 0.0004893595703, 0.02546409776
59.459616, 0.0004942217187, 0.02569700031
59.463712, 0.0004943891016, 0.02570502297
59.500576, 0.0004958172266, 0.02577080673
59.504672, 0.0004959804297, 0.02577849828
59.709472, 0.0005038424219, 0.02614149954
59.713568, 0.0005040030078, 0.02614906307
59.914272, 0.0005122316797, 0.02655121638
59.918368, 0.0005124004687, 0.02655952075
59.979808, 0.0005148309375, 0.0266758356
59.983904, 0.0005149923047, 0.02668354368
60.037152, 0.0005169577734, 0.02677295142
60.041248, 0.0005171069531, 0.02677966854
60.119072, 0.0005197613281, 0.0268930842
60.123168, 0.0005198989062, 0.02689888658
60.176416, 0.0005215689844, 0.02696489624
60.180512, 0.0005216967969, 0.02696992685
60.262432, 0.0005240351563, 0.0270537521
60.266528, 0.0005241505469, 0.02705782549
60.47952, 0.0005298061719, 0.02725130386
60.483616, 0.0005299149609, 0.02725504411
60.58192, 0.0005323599609, 0.0273332474
60.586016, 0.0005324611328, 0.02733645704
60.680224, 0.0005346586719, 0.02740167982
60.68432, 0.0005347530859, 0.02740442943
60.758048, 0.0005363032812, 0.02744287194
60.762144, 0.0005363860937, 0.02744473503
60.835872, 0.0005377556641, 0.02746975767
60.839968, 0.0005378286328, 0.02747089052
60.938272, 0.0005394343359, 0.02748902922
60.942368, 0.0005394977344, 0.02748949422
61.020192, 0.0005406045312, 0.02749221166
61.024288, 0.0005406607422, 0.02749218719
61.118496, 0.0005418461328, 0.02748578057
61.122592, 0.0005418955078, 0.02748532331
61.241376, 0.0005431892578, 0.02746561975
61.245472, 0.0005432320703, 0.02746479146
61.376544, 0.0005444580859, 0.02743250033
61.38064, 0.0005444938672, 0.02743127852
61.577248, 0.0005460692969, 0.0273746302
61.581344, 0.0005461008984, 0.02737334751
61.777952, 0.0005474721094, 0.02731281483
61.782048, 0.0005474998828, 0.02731148722
61.917216, 0.0005483328125, 0.0272667282
61.921312, 0.0005483574219, 0.02726532022
62.09744, 0.0005492818359, 0.02720344449
62.101536, 0.0005493020312, 0.02720189453
62.257184, 0.0005499663672, 0.02714187064
62.26128, 0.0005499833594, 0.02714024893
62.453792, 0.0005506739453, 0.02706601187
62.457888, 0.000550688125, 0.02706438767
62.79376, 0.0005516107422, 0.02694118198
62.797856, 0.0005516205469, 0.02693955134
63.195168, 0.0005523410156, 0.02679936873
63.199264, 0.0005523474219, 0.02679783208
63.703072, 0.0005529489844, 0.02664341896
63.707168, 0.0005529525781, 0.02664204752
64.276512, 0.0005533673828, 0.02649627625
64.280608, 0.0005533697656, 0.02649517319
64.641056, 0.0005534414063, 0.02640467429
64.645152, 0.0005534414063, 0.02640357422
65.452064, 0.0005537839453, 0.02628043756
65.45616, 0.0005537851562, 0.02627976526
66.263072, 0.0005538628906, 0.02617989641
66.267168, 0.0005538632813, 0.02617938917
66.791456, 0.0005538316406, 0.02612321983
66.795552, 0.00055383125, 0.0261227687
67.188768, 0.0005538431641, 0.0260910183
67.192864, 0.0005538432031, 0.02609068053
67.246112, 0.0005538088672, 0.02608334606
67.250208, 0.0005538026953, 0.02608246785
67.287072, 0.0005536722656, 0.02606803983
67.291168, 0.0005536528516, 0.02606599793
67.352608, 0.000553095, 0.02601243158
67.356704, 0.0005530495703, 0.02600812821
67.368992, 0.0005528875, 0.02599296137
67.373088, 0.0005528334766, 0.02598791052
67.389472, 0.0005525853516, 0.02596493696
67.393568, 0.0005525233203, 0.02595919875
67.430432, 0.0005518599219, 0.02589869108
67.434528, 0.0005517813281, 0.02589153712
67.491872, 0.0005504042969, 0.02576827132
67.495968, 0.0005502962891, 0.02575860928
67.549216, 0.0005486164062, 0.02561010584
67.553312, 0.0005484785937, 0.02559791954
67.590176, 0.0005471125, 0.02547795709
67.594272, 0.000546956875, 0.02546429183
67.631136, 0.0005454596875, 0.02533370502
67.635232, 0.0005452907031, 0.02531896735
67.778592, 0.0005391240234, 0.02479641649
67.782688, 0.0005389470312, 0.02478140738
67.856416, 0.0005359034375, 0.02452797079
67.860512, 0.0005357346484, 0.02451392166
67.938336, 0.0005327723828, 0.02427289348
67.942432, 0.0005326145703, 0.02426004057
68.110368, 0.0005264625391, 0.02377761866
68.114464, 0.0005263113281, 0.02376574812
68.188192, 0.0005233983984, 0.0235380786
68.192288, 0.0005232374219, 0.02352551327
68.266016, 0.0005201885937, 0.02328903353
68.270112, 0.0005200188281, 0.02327586672
68.474912, 0.0005112540234, 0.02261753013
68.479008, 0.0005110802344, 0.02260450149
68.581408, 0.0005069833203, 0.02230677028
68.585504, 0.0005068177344, 0.02229471196
68.728864, 0.0005012810937, 0.02190560156
68.73296, 0.0005011247266, 0.02189465763
68.786208, 0.0004989809375, 0.0217436154
68.790304, 0.000498819375, 0.02173231048
68.95824, 0.0004918010156, 0.02124622837
68.962336, 0.0004916272266, 0.02123414185
69.097504, 0.0004860947266, 0.02086172286
69.1016, 0.0004859275391, 0.0208504887
69.195808, 0.0004823295703, 0.02061789596
69.199904, 0.0004821735547, 0.02060782972
69.330976, 0.0004774394922, 0.02031422929
69.335072, 0.0004772925, 0.02030515031
69.4088, 0.0004744920312, 0.02012923687
69.412896, 0.0004743354297, 0.02011937777
69.486624, 0.0004713628906, 0.01992974717
69.49072, 0.0004711960937, 0.01991906794
69.740576, 0.0004606252734, 0.01925395457
69.744672, 0.0004604536719, 0.01924322033
69.8184, 0.0004575046484, 0.01906452065
69.822496, 0.0004573400391, 0.0190545292
69.969952, 0.0004517049609, 0.01872674878
69.974048, 0.0004515503516, 0.01871783127
70.027296, 0.0004494385938, 0.01859325238
70.031392, 0.0004492782031, 0.01858386598
70.215712, 0.0004415926562, 0.01812814029
70.219808, 0.0004414184375, 0.0181177082
70.256672, 0.0004399000781, 0.01802878578
70.260768, 0.000439726875, 0.018018496
70.338592, 0.0004365539453, 0.01783544252
70.342688, 0.0004363861328, 0.01782574013
70.436896, 0.0004327873047, 0.0176282989
70.440992, 0.0004326312891, 0.01761976399
70.584352, 0.0004274292578, 0.01734733607
70.588448, 0.0004272796875, 0.0173394742
70.670368, 0.0004241041406, 0.01716635939
70.674464, 0.0004239455469, 0.0171577273
70.748192, 0.0004209209375, 0.01698785639
70.752288, 0.0004207515625, 0.01697830169
70.981664, 0.0004109841016, 0.01642997596
70.98576, 0.0004108112891, 0.01642034638
71.059488, 0.0004078366406, 0.01626062371
71.063584, 0.0004076692578, 0.01625155898
71.206944, 0.0004021319922, 0.01596663426
71.21104, 0.0004019769922, 0.01595879994
71.288864, 0.00039886875, 0.01579569124
71.29296, 0.0003987063672, 0.01578722467
71.575584, 0.0003869858984, 0.01516880936
71.57968, 0.0003868171094, 0.01515995984
71.677984, 0.0003830360937, 0.01497355045
71.68208, 0.0003828784766, 0.01496578162
71.850016, 0.0003767409766, 0.01467829006
71.854112, 0.0003765915625, 0.0146713111
71.931936, 0.0003735641016, 0.01452167881
71.936032, 0.0003734050781, 0.01451383711
72.00976, 0.0003703804687, 0.01435836935
72.013856, 0.0003702116406, 0.01434966267
72.218656, 0.0003615283594, 0.01389902858
72.222752, 0.0003613549609, 0.0138900481
72.341536, 0.0003566188672, 0.01365831765
72.345632, 0.0003564556641, 0.01365034183
72.468512, 0.0003517560937, 0.01343012925
72.472608, 0.0003516008984, 0.0134229291
72.525856, 0.0003494717578, 0.0133191346
72.529952, 0.0003493109766, 0.01331143446
72.718368, 0.0003414269141, 0.01291631588
72.722464, 0.0003412528906, 0.01290748403
72.837152, 0.0003365672656, 0.01267911057
72.841248, 0.0003363996484, 0.01267093173
72.919072, 0.0003334478906, 0.01253751749
72.923168, 0.0003332903125, 0.01253028837
73.091104, 0.0003272063281, 0.01226833673
73.0952, 0.0003270567578, 0.01226183874
73.164832, 0.0003243452344, 0.01213571694
73.168928, 0.0003241858203, 0.01212830905
73.246752, 0.0003209857422, 0.01197208747
73.250848, 0.0003208171484, 0.01196385114
73.459744, 0.0003118397266, 0.01151469237
73.46384, 0.0003116641406, 0.01150592665
73.558048, 0.0003078715234, 0.01132813613
73.562144, 0.0003077053125, 0.01132028237
73.68912, 0.0003028315234, 0.01110329717
73.693216, 0.00030267875, 0.01109671784
73.79152, 0.0002988053125, 0.01091958105
73.795616, 0.0002986433203, 0.01091214324
74.07824, 0.0002868963672, 0.01035226399
74.082336, 0.0002867271484, 0.01034424141
74.20112, 0.0002821678906, 0.01014460676
74.205216, 0.0002820120703, 0.0101378532
74.328096, 0.0002775433984, 0.009953856
74.332192, 0.0002773964062, 0.009947906597
74.450976, 0.0002727845703, 0.009742258852
74.455072, 0.0002726237891, 0.00973499711
74.50832, 0.0002704295703, 0.009630899252
74.512416, 0.0002702609766, 0.009622909783
74.647584, 0.0002644863672, 0.009341339583
74.65168, 0.0002643141797, 0.009333069346
74.737696, 0.0002606941797, 0.009159736808
74.741792, 0.0002605225781, 0.009151554209
74.819616, 0.0002574511328, 0.009014307829
74.823712, 0.0002572865234, 0.00900679747
75.008032, 0.0002501953906, 0.008698662318
75.012128, 0.0002500373828, 0.008691764876
75.106336, 0.0002461811328, 0.008512264078
75.110432, 0.0002460133203, 0.008504440017
75.274272, 0.0002391271484, 0.008177033941
75.278368, 0.0002389547656, 0.008168814888
75.339808, 0.0002364718359, 0.008055600894
75.343904, 0.0002363038281, 0.008047810384
75.438112, 0.0002327367969, 0.007896968354
75.442208, 0.0002325807812, 0.00789031349
75.569184, 0.0002279933594, 0.007706584089
75.57328, 0.0002278461719, 0.007700725406
75.687968, 0.0002234115625, 0.00750603453
75.692064, 0.0002232497656, 0.007498739778
75.745312, 0.0002210410156, 0.00739385271
75.749408, 0.0002208724219, 0.007385908539
75.978784, 0.0002110885937, 0.006912699945
75.98288, 0.0002109164062, 0.006904470719
76.060704, 0.0002077901562, 0.006762448724
76.0648, 0.0002076241797, 0.006754824842
76.18768, 0.0002029053906, 0.006551054027
76.191776, 0.0002027527734, 0.006544708772
76.285984, 0.0001990257422, 0.006377365542
76.29008, 0.00019886375, 0.006370084249
76.519456, 0.0001892987891, 0.005916507086
76.523552, 0.0001891329687, 0.005908869574
76.5768, 0.0001869493359, 0.005806882593
76.580896, 0.0001867801562, 0.005798911005
76.65872, 0.0001837658203, 0.005667051828
76.662816, 0.0001836074219, 0.005660126283
76.847136, 0.0001768677734, 0.005383461587
76.851232, 0.0001767185937, 0.005377349267
76.929056, 0.0001736954297, 0.005242151002
76.933152, 0.00017353625, 0.00523501717
77.00688, 0.0001704966797, 0.00508937952
77.010976, 0.0001703273047, 0.00508122544
77.137952, 0.0001648608984, 0.004808280421
77.142048, 0.0001646815234, 0.004799145474
77.236256, 0.0001607296094, 0.004606996775
77.240352, 0.0001605588281, 0.004598730001
77.318176, 0.0001574558203, 0.004455878138
77.322272, 0.0001572916016, 0.004448254179
77.445152, 0.0001526219531, 0.004244368352
77.449248, 0.0001524701562, 0.004237942607
77.527072, 0.0001494128125, 0.004098009366
77.531168, 0.0001492520312, 0.004090642968
77.760544, 0.0001396782812, 0.003621769778
77.76464, 0.0001395046875, 0.003613074864
77.854752, 0.0001358730078, 0.003440884644
77.858848, 0.0001357080469, 0.003433049635
77.936672, 0.0001327725391, 0.00330403758
77.940768, 0.0001326165234, 0.003297074456
78.088224, 0.0001272398437, 0.003068199103
78.09232, 0.0001270906641, 0.003061829584
78.166048, 0.0001242241797, 0.002928071579
78.170144, 0.0001240653516, 0.00292066694
78.247968, 0.0001208646875, 0.002761044481
78.252064, 0.0001206960937, 0.002752608772
78.477344, 0.0001111210156, 0.002259374797
78.48144, 0.0001109486328, 0.002250519459
78.559264, 0.0001078349609, 0.002099021219
78.56336, 0.0001076683594, 0.0020907385
78.76816, 9.975128906e-05, 0.001716677192
78.772256, 9.959148437e-05, 0.001708985078
78.866464, 9.572105469e-05, 0.001511232227
78.87056, 9.555304687e-05, 0.001502633313
79.038496, 8.851691406e-05, 0.001134482847
79.042592, 8.834414062e-05, 0.001125320709
79.099936, 8.602382812e-05, 0.001007501435
79.104032, 8.585664062e-05, 0.0009989106342
79.17776, 8.3025625e-05, 0.0008628957941
79.181856, 8.286804687e-05, 0.0008552831742
79.325216, 7.764300781e-05, 0.0006167732504
79.329312, 7.749601562e-05, 0.0006101656637
79.427616, 7.374828125e-05, 0.0004265584168
79.431712, 7.359046875e-05, 0.0004186945191
79.530016, 6.956429687e-05, 0.0002036442664
79.534112, 6.939449219e-05, 0.0001944215253
79.734816, 6.084726562e-05, -0.0002818347987
79.738912, 6.067566406e-05, -0.000291327656
79.820832, 5.740335937e-05, -0.0004639859969
79.824928, 5.723859375e-05, -0.0004727802582
79.968288, 5.177878906e-05, -0.0007491663144
79.972384, 5.1625e-05, -0.0007568704505
80.029728, 4.934601562e-05, -0.0008791485099
80.033824, 4.9185625e-05, -0.000887637592
80.336928, 3.660425781e-05, -0.001599797546
80.341024, 3.643585937e-05, -0.001609382045
80.414752, 3.357863281e-05, -0.00176275187
80.418848, 3.342105469e-05, -0.001771173644
80.59088, 2.716394531e-05, -0.002089452741
80.594976, 2.701476562e-05, -0.002097124798
80.689184, 2.333800781e-05, -0.002303100381
80.69328, 2.317742187e-05, -0.002312186308
80.767008, 2.011238281e-05, -0.002496302447
80.771104, 1.994238281e-05, -0.002506539439
80.934944, 1.293515625e-05, -0.002940830357
80.93904, 1.275855469e-05, -0.002951954655
81.02096, 9.357890625e-06, -0.0031593962
81.025056, 9.188085937e-06, -0.003169789936
81.254432, 2.78359375e-07, -0.003688677393
