time, displacement, force
189.798432, 0.0002392509375, 0.01480395617
189.876256, 0.0002424820312, 0.01493890032
189.880352, 0.0002426536328, 0.014946126
189.958176, 0.0002457414453, 0.01506910481
189.962272, 0.0002459050391, 0.01507566352
190.105632, 0.0002513172656, 0.01528025168
190.109728, 0.0002514704687, 0.01528597387
190.167072, 0.0002537210937, 0.0153749617
190.171168, 0.0002538807031, 0.01538122131
190.191648, 0.0002547075391, 0.01541490883
190.195744, 0.0002548783594, 0.01542209816
190.416928, 0.0002640746875, 0.01580683703
190.421024, 0.0002642470703, 0.01581412488
190.498848, 0.0002673409766, 0.01593768898
190.502944, 0.0002675041797, 0.01594422092
190.576672, 0.0002703223437, 0.01605219345
190.580768, 0.0002704797266, 0.01605826048
190.707744, 0.0002751681641, 0.01623180765
190.71184, 0.0002753191406, 0.0162373841
190.789664, 0.0002783608594, 0.01635783445
190.79376, 0.0002785202344, 0.0163641144
190.867488, 0.0002815778516, 0.01649264405
190.871584, 0.0002817482422, 0.01649982603
191.076384, 0.0002905191016, 0.01687792018
191.08048, 0.0002906937109, 0.01688541187
191.199264, 0.0002954616016, 0.01707860654
191.20336, 0.000295625625, 0.01708523694
191.32624, 0.0003002942188, 0.01726438843
191.330336, 0.00030044625, 0.01727006757
191.40816, 0.0003034854688, 0.01739060473
191.412256, 0.0003036442969, 0.01739685739
191.6744, 0.0003144704687, 0.0178512024
191.678496, 0.0003146410937, 0.0178584247
191.81776, 0.0003200244141, 0.01807076824
191.821856, 0.0003201832031, 0.01807705494
191.948832, 0.0003248410937, 0.01825174079
191.952928, 0.0003249891016, 0.01825719678
192.04304, 0.0003284358594, 0.01839332635
192.047136, 0.0003285940625, 0.018399643
192.10448, 0.0003309535937, 0.01849993296
192.108576, 0.0003311211719, 0.0185070203
192.296992, 0.0003392167969, 0.01886361272
192.301088, 0.0003393948047, 0.01887153485
192.374816, 0.000342456875, 0.01900252041
192.378912, 0.0003426282812, 0.01900990569
192.45264, 0.0003455643359, 0.01913083513
192.456736, 0.0003457279297, 0.01913759623
192.624672, 0.0003520746094, 0.01938741342
192.628768, 0.0003522292188, 0.01939349973
192.690208, 0.0003546578125, 0.01949390698
192.694304, 0.0003548192188, 0.01950056427
192.895008, 0.0003632020703, 0.01986551
192.899104, 0.00036337625, 0.01987322143
192.976928, 0.0003665305859, 0.02000722003
192.981024, 0.0003666955859, 0.02001419409
193.075232, 0.0003703274609, 0.02016183593
193.079328, 0.0003704848438, 0.02016821855
193.206304, 0.0003751584766, 0.02035083366
193.2104, 0.0003753085156, 0.02035667401
193.284128, 0.0003781460156, 0.02047334095
193.288224, 0.0003783048047, 0.02047992196
193.366048, 0.0003815133984, 0.02062071408
193.370144, 0.0003816833984, 0.02062822145
193.55856, 0.0003897973047, 0.02099694463
193.562656, 0.0003899742969, 0.02100502234
193.66096, 0.0003939792187, 0.02117927699
193.665056, 0.0003941470312, 0.02118662206
193.718304, 0.0003962298828, 0.0212741948
193.7224, 0.0003963914844, 0.02128104956
193.902624, 0.0004032334766, 0.02156317993
193.90672, 0.0004033919141, 0.02156984682
193.98864, 0.0004067222266, 0.02171663064
193.992736, 0.0004068880078, 0.02172391649
194.15248, 0.0004135282422, 0.02202276419
194.156576, 0.00041370125, 0.02203066549
194.21392, 0.0004160023437, 0.0221314937
194.218016, 0.0004161679687, 0.02213880532
194.299936, 0.0004193356641, 0.02227360293
194.304032, 0.0004194956641, 0.02228048318
194.451488, 0.0004249412109, 0.02250445317
194.455584, 0.0004250882422, 0.02251033993
194.545696, 0.0004285513672, 0.02265919621
194.549792, 0.000428709375, 0.02266601988
194.607136, 0.0004310723437, 0.02277402904
194.611232, 0.0004312399219, 0.02278165116
194.795552, 0.0004391450781, 0.02315434158
194.799648, 0.0004393224609, 0.02316278248
194.861088, 0.0004418812109, 0.02328106572
194.865184, 0.0004420537891, 0.02328912295
194.955296, 0.0004456430469, 0.02344968495
194.959392, 0.00044580625, 0.02345699722
195.045408, 0.000449023125, 0.02359390099
195.049504, 0.0004491731641, 0.02360017014
195.164192, 0.0004536124609, 0.02379627847
195.168288, 0.0004537726562, 0.02380343054
195.397664, 0.0004633260547, 0.02425309106
195.40176, 0.0004635006641, 0.02426147733
195.455008, 0.0004656751953, 0.02436271136
195.459104, 0.0004658427734, 0.02437053083
195.573792, 0.0004702402734, 0.02456610282
195.577888, 0.0004703974609, 0.02457311149
195.684384, 0.0004742824609, 0.02473983643
195.68848, 0.0004744306641, 0.02474615976
195.782688, 0.0004780686328, 0.02491124902
195.786784, 0.0004782274219, 0.02491848893
195.868704, 0.0004816267578, 0.0250820014
195.8728, 0.0004817969531, 0.02509020571
196.061216, 0.0004898853906, 0.0254892136
196.065312, 0.0004900626172, 0.02549802635
196.134944, 0.0004929228516, 0.02563531648
196.13904, 0.0004930926562, 0.02564353068
196.192288, 0.0004951942969, 0.02574168379
196.196384, 0.0004953587109, 0.02574947068
196.327456, 0.0005003144531, 0.02597470365
196.331552, 0.0005004666797, 0.02598153765
196.40528, 0.0005033390234, 0.02611597315
196.409376, 0.0005034978516, 0.02612338902
196.618272, 0.0005120771875, 0.02654314647
196.622368, 0.0005122471875, 0.02655155221
196.679712, 0.0005145385937, 0.0266619998
196.683808, 0.0005147026172, 0.026669927
196.75344, 0.0005172893359, 0.02678826987
196.757536, 0.0005174379297, 0.026794943
196.831264, 0.0005199266016, 0.02690027318
196.83536, 0.0005200633984, 0.02690601289
196.900896, 0.0005221011328, 0.02698598076
196.904992, 0.0005222189453, 0.02699018643
196.91728, 0.0005225769922, 0.0270032239
196.921376, 0.0005226994141, 0.02700783245
197.015584, 0.0005252935156, 0.02709731942
197.01968, 0.0005254055469, 0.02710115811
197.195808, 0.0005300498437, 0.0272589856
197.199904, 0.0005301574609, 0.02726263795
197.335072, 0.0005334442187, 0.02736550553
197.339168, 0.0005335424219, 0.02736851603
197.412896, 0.000535195625, 0.0274145332
197.416992, 0.0005352858203, 0.02741695811
197.494816, 0.0005368432422, 0.02745164188
197.498912, 0.0005369226172, 0.0274532551
197.597216, 0.0005386325391, 0.02747863588
197.601312, 0.0005387013281, 0.02747949224
197.662752, 0.0005396549609, 0.02748702165
197.666848, 0.0005397133594, 0.02748709008
197.67504, 0.0005398361719, 0.02748776255
197.679136, 0.0005398975781, 0.02748810483
197.773344, 0.0005411725781, 0.02748754117
197.77744, 0.0005412261719, 0.02748736591
197.896224, 0.00054262375, 0.02747419879
197.90032, 0.0005426699609, 0.0274735809
198.010912, 0.0005437952734, 0.02745108231
198.015008, 0.0005438352734, 0.02745011019
198.117408, 0.0005447476562, 0.02742230737
198.121504, 0.0005447824609, 0.02742105479
198.334496, 0.0005464255859, 0.02735809039
198.338592, 0.0005464560156, 0.0273567809
198.49424, 0.0005475078125, 0.02730657375
198.498336, 0.0005475355859, 0.02730526315
198.65808, 0.0005485117969, 0.02725354414
198.662176, 0.0005485362109, 0.02725216704
198.813728, 0.0005493119531, 0.02719777386
198.817824, 0.0005493327734, 0.02719629334
198.993952, 0.0005500747266, 0.0271292212
198.998048, 0.0005500907422, 0.02712755403
199.194656, 0.0005507743359, 0.0270518539
199.198752, 0.0005507883594, 0.02705025774
199.514144, 0.0005516304297, 0.02693381698
199.51824, 0.0005516400391, 0.02693218745
199.936032, 0.0005523892969, 0.02678731466
199.940128, 0.0005523954687, 0.02678578932
200.452128, 0.0005529921875, 0.02663149365
200.456224, 0.0005529957812, 0.02663015353
201.058336, 0.0005533879297, 0.02647818909
201.062432, 0.0005533903125, 0.02647712879
201.599008, 0.0005535370312, 0.0263605088
201.603104, 0.0005535380469, 0.02635960907
202.209312, 0.0005538173828, 0.02627229635
202.213408, 0.0005538186328, 0.02627164998
202.67216, 0.0005538447266, 0.02620625344
202.676256, 0.0005538449219, 0.02620566672
203.208736, 0.0005538421875, 0.02614495796
203.212832, 0.0005538419922, 0.02614447592
203.892768, 0.0005538511719, 0.026089374
203.896864, 0.0005538507812, 0.02608900268
203.946016, 0.0005538183203, 0.02608220918
203.950112, 0.0005538127344, 0.02608138698
203.98288, 0.0005537020703, 0.02606904278
203.986976, 0.0005536838672, 0.02606711033
204.02384, 0.00055341125, 0.02604028112
204.027936, 0.0005533758594, 0.02603684787
204.068896, 0.0005528938281, 0.02599153394
204.072992, 0.0005528412109, 0.02598661245
204.122144, 0.0005520264844, 0.02591205137
204.12624, 0.0005519494922, 0.02590503007
204.1672, 0.0005510403125, 0.02582314788
204.171296, 0.0005509441016, 0.02581449238
204.204064, 0.0005500578516, 0.02573541481
204.20816, 0.0005499404297, 0.02572494329
204.245024, 0.0005487675, 0.02562116668
204.24912, 0.0005486305078, 0.02560904658
204.285984, 0.0005472814062, 0.02549053109
204.29008, 0.0005471264062, 0.02547691352
204.326944, 0.0005456288281, 0.02534621858
204.33104, 0.000545460625, 0.02533154278
204.45392, 0.0005401460156, 0.02487904433
204.458016, 0.0005399662109, 0.02486371807
204.552224, 0.000536038125, 0.02453634553
204.55632, 0.000535868125, 0.02452218398
204.63824, 0.0005326944922, 0.02426370327
204.642336, 0.0005325358594, 0.02425078767
204.785696, 0.0005273155859, 0.02384024751
204.789792, 0.0005271667578, 0.02382854892
204.867616, 0.0005241696094, 0.02359451546
204.871712, 0.0005240114062, 0.02358216198
204.94544, 0.0005209910937, 0.02334753658
204.949536, 0.0005208230859, 0.0233344885
205.195296, 0.0005103821094, 0.02255422069
205.199392, 0.0005102105078, 0.02254143601
205.277216, 0.0005070858594, 0.02231405367
205.281312, 0.0005069204297, 0.02230200452
205.383712, 0.0005030169141, 0.02202669522
205.387808, 0.0005028644922, 0.02201602917
205.486112, 0.0004989901953, 0.02174477008
205.490208, 0.0004988287891, 0.02173347719
205.625376, 0.0004932155859, 0.02134336968
205.629472, 0.0004930476172, 0.02133175068
205.776928, 0.0004869701953, 0.02092028278
205.781024, 0.0004868014062, 0.02090886442
205.895712, 0.0004823973828, 0.02062335703
205.899808, 0.0004822405859, 0.02061321394
206.006304, 0.0004783854297, 0.02037306761
206.0104, 0.0004782408203, 0.02036417591
206.108704, 0.0004745251953, 0.02013126512
206.1128, 0.0004743683984, 0.02012138702
206.166048, 0.000472214375, 0.01998338288
206.170144, 0.0004720503906, 0.01997293242
206.374944, 0.0004633414453, 0.01941945422
206.37904, 0.0004631636328, 0.01940806189
206.456864, 0.0004599460547, 0.01920850023
206.46096, 0.0004597766797, 0.01919800254
206.518304, 0.0004574912109, 0.01905991351
206.5224, 0.0004573270312, 0.01904997196
206.669856, 0.0004517007812, 0.01872329109
206.673952, 0.0004515466016, 0.01871442117
206.7272, 0.0004494323828, 0.01858971708
206.731296, 0.0004492719922, 0.01858033854
206.956576, 0.0004398729688, 0.0180256411
206.960672, 0.0004396991797, 0.01801530154
207.030304, 0.0004368607422, 0.01785149841
207.0344, 0.0004366927344, 0.01784177381
207.112224, 0.0004336839453, 0.01767513408
207.11632, 0.0004335251562, 0.01766633039
207.263776, 0.0004281351562, 0.01738228273
207.267872, 0.0004279883594, 0.01737467255
207.366176, 0.000424211875, 0.01717015616
207.370272, 0.0004240532812, 0.01716152708
207.448096, 0.0004208461719, 0.01698103189
207.452192, 0.0004206771875, 0.01697152167
207.652896, 0.0004121620312, 0.01649357085
207.656992, 0.0004119866406, 0.0164836789
207.755296, 0.0004080151172, 0.01627011702
207.759392, 0.0004078489062, 0.01626115788
207.947808, 0.0004005472266, 0.0158853518
207.951904, 0.0004003886328, 0.01587720524
208.01744, 0.0003977060547, 0.0157341339
208.021536, 0.0003975332813, 0.01572472352
208.046112, 0.0003965182031, 0.01567037544
208.050208, 0.000396350625, 0.01566147046
208.214048, 0.0003894688281, 0.01529379807
208.218144, 0.000389295625, 0.01528450726
208.300064, 0.0003859816406, 0.01511364227
208.30416, 0.0003858146484, 0.01510498394
208.398368, 0.0003822477344, 0.01493195967
208.402464, 0.0003820917578, 0.01492435838
208.525344, 0.0003776409766, 0.01471787311
208.52944, 0.0003774932031, 0.01471104987
208.627744, 0.0003737072656, 0.01452573508
208.63184, 0.0003735480859, 0.01451788479
208.705568, 0.0003705115234, 0.01436142799
208.709664, 0.0003703429297, 0.01435275024
208.910368, 0.0003617892969, 0.01390742344
208.914464, 0.0003616160937, 0.01389846951
209.012768, 0.0003577017187, 0.01370716675
209.016864, 0.0003575375391, 0.01369909878
209.201184, 0.0003504716797, 0.01336772805
209.20528, 0.0003503125, 0.01336016739
209.303584, 0.0003462787109, 0.01315987245
209.30768, 0.0003461105078, 0.01315151836
209.397792, 0.0003422838672, 0.0129571719
209.401888, 0.0003421082422, 0.01294818316
209.53296, 0.0003367403125, 0.01268602455
209.537056, 0.0003365721094, 0.0126777926
209.610784, 0.0003337203906, 0.01254634996
209.61488, 0.0003335625781, 0.0125391072
209.782816, 0.0003274450391, 0.0122744686
209.786912, 0.0003272960156, 0.01226803351
209.844256, 0.0003250750391, 0.01216540087
209.848352, 0.0003249186719, 0.0121582857
209.92208, 0.0003219188281, 0.01201329144
209.926176, 0.0003217526172, 0.01200527996
210.176032, 0.0003111562109, 0.01148178984
210.180128, 0.0003109834375, 0.01147329605
210.253856, 0.0003080278125, 0.01133532325
210.257952, 0.0003078610156, 0.01132741339
210.405408, 0.0003021964062, 0.01107500125
210.409504, 0.0003020422266, 0.0110682893
210.466848, 0.0002997620312, 0.01096295588
210.470944, 0.0002996020312, 0.01095570478
210.774048, 0.0002870251953, 0.0103574151
210.778144, 0.0002868555859, 0.01034935682
210.851872, 0.0002839938672, 0.01022253657
210.855968, 0.0002838346484, 0.01021546734
211.028, 0.0002775691016, 0.009956806823
211.032096, 0.0002774221094, 0.009950852668
211.126304, 0.0002738060156, 0.00979146783
211.1304, 0.0002736473828, 0.00978440094
211.187744, 0.0002713032812, 0.009673952125
211.19184, 0.000271136875, 0.009666160886
211.4376, 0.0002607133984, 0.00916332906
211.441696, 0.0002605419922, 0.009155158254
211.515424, 0.0002576154297, 0.009023439051
211.51952, 0.0002574512109, 0.00901596161
211.626016, 0.0002533977734, 0.008841994349
211.630112, 0.0002532473828, 0.008835827736
211.72432, 0.0002495632031, 0.00867237123
211.728416, 0.0002494028125, 0.008665239503
211.80624, 0.0002462037891, 0.00851553227
211.810336, 0.0002460359766, 0.008507702433
211.937312, 0.0002406712891, 0.008250838254
211.941408, 0.0002404967187, 0.008242397096
212.035616, 0.0002366408984, 0.00806409741
212.039712, 0.0002364726953, 0.008056284777
212.13392, 0.0002328725781, 0.007902283314
212.138016, 0.0002327161719, 0.007895592673
212.269088, 0.0002279616406, 0.00770417076
212.273184, 0.0002278140625, 0.007698276761
212.367392, 0.0002241797266, 0.007539224244
212.371488, 0.0002240203516, 0.007532169217
212.42064, 0.0002220091016, 0.007438029465
212.424736, 0.0002218426953, 0.007430297782
212.678688, 0.0002110614453, 0.006911513771
212.682784, 0.0002108894531, 0.006903303539
212.756512, 0.0002079416406, 0.006770080551
212.760608, 0.0002077760547, 0.006762493281
212.965408, 0.0001998732031, 0.006418616483
212.969504, 0.0001997130078, 0.006411506873
213.276704, 0.0001869328516, 0.005807492496
213.2808, 0.0001867628516, 0.005799435469
213.375008, 0.0001831241406, 0.005640663009
213.379104, 0.0001829661719, 0.005633770732
213.50608, 0.0001783475391, 0.005445962544
213.510176, 0.0001782021484, 0.00544024671
213.624864, 0.0001738421875, 0.005250559929
213.62896, 0.0001736833984, 0.005243461524
213.73136, 0.0001694314844, 0.005038285595
213.735456, 0.0001692619141, 0.005030112097
213.93616, 0.0001607588672, 0.004612789277
213.940256, 0.0001605882422, 0.004604527154
214.01808, 0.0001574998828, 0.004462917135
214.022176, 0.0001573357031, 0.004455284558
214.124576, 0.0001534557031, 0.004286358003
214.128672, 0.0001533053125, 0.004280071164
214.226976, 0.0001494266406, 0.004101524645
214.231072, 0.0001492660547, 0.004094170886
214.534176, 0.0001366866406, 0.00348130547
214.538272, 0.0001365178125, 0.003473074203
214.612, 0.0001336833203, 0.003345529875
214.616096, 0.0001335251172, 0.003338352648
214.784032, 0.0001273845703, 0.003076028491
214.788128, 0.0001272351953, 0.003069637614
214.865952, 0.0001242033984, 0.002927802026
214.870048, 0.0001240441797, 0.002920354985
214.947872, 0.0001208664062, 0.002763023919
214.951968, 0.0001206982031, 0.002754624221
215.177248, 0.0001111225, 0.002261102414
215.181344, 0.0001109498828, 0.002252218364
215.275552, 0.0001071720703, 0.002067790384
215.279648, 0.0001070073047, 0.002059691233
215.463968, 9.98853125e-05, 0.001723234087
215.468064, 9.972550781e-05, 0.001715543817
215.795744, 8.614914062e-05, 0.001015239366
215.79984, 8.598097656e-05, 0.00100654083
215.898144, 8.220621094e-05, 0.0008248830297
215.90224, 8.204980469e-05, 0.0008173774424
216.0456, 7.683066406e-05, 0.0005788239121
216.049696, 7.668167969e-05, 0.0005719800456
216.123424, 7.383566406e-05, 0.0004303596544
216.12752, 7.367804687e-05, 0.0004225204247
216.205344, 7.051605469e-05, 0.0002550871602
216.20944, 7.034824219e-05, 0.0002460929571
216.43472, 6.083335937e-05, -0.0002796574312
216.438816, 6.066195312e-05, -0.0002891362099
216.533024, 5.694679687e-05, -0.0004827595976
216.53712, 5.678398437e-05, -0.0004913583952
216.705056, 5.037023437e-05, -0.0008184258019
216.709152, 5.021183594e-05, -0.0008266879134
216.893472, 4.25809375e-05, -0.001256236838
216.897568, 4.240792969e-05, -0.001266257582
217.016352, 3.766679687e-05, -0.001526800531
217.020448, 3.750558594e-05, -0.00153557926
217.057312, 3.612980469e-05, -0.001606256113
217.061408, 3.597640625e-05, -0.001614187407
217.114656, 3.413601562e-05, -0.00170045206
217.118752, 3.39978125e-05, -0.001706724394
217.176096, 3.222496094e-05, -0.001777212853
217.180192, 3.209855469e-05, -0.001782244153
217.23344, 3.055449219e-05, -0.001837486228
217.237536, 3.043605469e-05, -0.00184171786
217.33584, 2.77946875e-05, -0.001924769921
217.339936, 2.768589844e-05, -0.001928114092
217.511968, 2.33421875e-05, -0.002056963807
217.516064, 2.323757812e-05, -0.002060214742
217.618464, 2.075222656e-05, -0.002131555491
217.62256, 2.065382812e-05, -0.002134319769
217.737248, 1.811273437e-05, -0.002193788932
217.741344, 1.802414062e-05, -0.002195691107
217.790496, 1.703195312e-05, -0.002211673178
217.794592, 1.695054687e-05, -0.002212874806
217.856032, 1.582308594e-05, -0.002222325191
217.860128, 1.574804687e-05, -0.002222960757
217.974816, 1.392253906e-05, -0.002217236477
217.978912, 1.38603125e-05, -0.002216713749
218.0936, 1.232507812e-05, -0.002187002259
218.097696, 1.227308594e-05, -0.002185637627
218.232864, 1.0728125e-05, -0.002133351157
218.23696, 1.0683125e-05, -0.002131583141
218.376224, 9.3159375e-06, -0.002065731501
218.38032, 9.2765625e-06, -0.002063723947
218.535968, 7.943242187e-06, -0.001984301503
218.540064, 7.909648437e-06, -0.001982063969
218.675232, 6.911640625e-06, -0.001906935247
218.679328, 6.883242187e-06, -0.001904467233
218.85136, 5.826132812e-06, -0.00180292256
218.855456, 5.801953125e-06, -0.001800413498
218.884128, 5.64546875e-06, -0.001781873636
218.888224, 5.623476562e-06, -0.001779195507
218.99472, 5.066367187e-06, -0.001714388986
218.998816, 5.044960937e-06, -0.00171191085
219.215904, 4.044453125e-06, -0.001589581081
219.22, 4.027070312e-06, -0.001587122861
219.432992, 3.207070312e-06, -0.001471123719
219.437088, 3.191679687e-06, -0.001468868349
219.75248, 2.257070312e-06, -0.001307871845
219.756576, 2.247265625e-06, -0.001305531704
219.994144, 1.745546875e-06, -0.001183802733
219.99824, 1.73734375e-06, -0.001181666439
220.244, 1.337460937e-06, -0.001063723556
220.248096, 1.331679687e-06, -0.001061668512
220.813344, 7.403125e-07, -0.0008402960413
220.81744, 7.361328125e-07, -0.0008386923648
221.51376, 3.20078125e-07, -0.0006281498389
221.517856, 3.1828125e-07, -0.000626846073
222.181408, 9.28125e-08, -0.0004724383004
222.185504, 9.08203125e-08, -0.0004715583749
222.197792, 8.7890625e-08, -0.00046859531
222.201888, 8.69140625e-08, -0.0004676100427
222.582816, 2.1484375e-08, -0.0003907281027
