time, displacement, force
121.210912, 0.0002314275, 0.01446589433
121.215008, 0.0002315964844, 0.01447297502
121.382944, 0.0002387859766, 0.01478338542
121.38704, 0.0002389566016, 0.01479054774
121.440288, 0.0002412052734, 0.014886081
121.444384, 0.0002413791016, 0.0148934971
121.538592, 0.0002451573828, 0.01504575643
121.542688, 0.0002453221875, 0.01505241586
121.747488, 0.0002531523047, 0.01535310445
121.751584, 0.0002533105078, 0.01535924441
121.804832, 0.0002554727734, 0.01544782798
121.808928, 0.0002556369922, 0.01545446521
122.038304, 0.0002652029297, 0.01585550029
122.0424, 0.0002653723437, 0.015862536
122.136608, 0.0002690126562, 0.01600353507
122.140704, 0.0002691728516, 0.01600982301
122.284064, 0.0002744596094, 0.01620505164
122.28816, 0.0002746089844, 0.01621049095
122.365984, 0.00027760625, 0.01632725346
122.37008, 0.0002777642578, 0.0163334198
122.447904, 0.0002809458203, 0.01646535588
122.452, 0.000281115, 0.01647244098
122.640416, 0.0002892366406, 0.0168246484
122.644512, 0.0002894144531, 0.01683240426
122.734624, 0.0002931035156, 0.01698471086
122.73872, 0.0002932725391, 0.01699174356
123.00496, 0.0003035576563, 0.01739465732
123.009056, 0.0003037176563, 0.01740100387
123.238432, 0.0003131960156, 0.01779885877
123.242528, 0.0003133696094, 0.01780632119
123.316256, 0.000316330625, 0.01792735689
123.320352, 0.000316495, 0.01793407253
123.398176, 0.0003194549609, 0.01804870698
123.402272, 0.0003196141797, 0.01805502426
123.566112, 0.0003256571875, 0.01828335367
123.570208, 0.0003258076172, 0.01828901487
123.627552, 0.0003280078125, 0.01837617669
123.631648, 0.0003281646484, 0.01838237939
123.688992, 0.0003304977734, 0.01848050227
123.693088, 0.0003306635547, 0.01848744226
123.877408, 0.00033859875, 0.01883750842
123.881504, 0.0003387773828, 0.01884548034
123.975712, 0.0003426912891, 0.01901292399
123.979808, 0.0003428620703, 0.01902025763
124.053536, 0.0003457792187, 0.01913965979
124.057632, 0.0003459416016, 0.01914632302
124.164128, 0.0003499808984, 0.01930546519
124.168224, 0.0003501323047, 0.01931126887
124.270624, 0.0003541220703, 0.01947365659
124.27472, 0.0003542828906, 0.01948025815
124.553248, 0.0003658075, 0.01997797429
124.557344, 0.0003659742969, 0.01998508895
124.655648, 0.0003697380859, 0.02013694625
124.659744, 0.0003698962891, 0.02014339289
124.82768, 0.0003761438672, 0.02039063328
124.831776, 0.0003762966797, 0.02039670986
124.9096, 0.0003793794922, 0.02052710012
124.913696, 0.0003795421094, 0.02053399797
124.962848, 0.0003815827734, 0.02062409474
124.966944, 0.0003817533984, 0.02063165305
125.13488, 0.0003890054687, 0.02096191318
125.138976, 0.0003891828906, 0.02097002381
125.23728, 0.00039323375, 0.0211478999
125.241376, 0.0003934033594, 0.02115538611
125.507616, 0.0004036474609, 0.02158288047
125.511712, 0.0004038062891, 0.02158957805
125.794336, 0.0004154617969, 0.02211042165
125.798432, 0.0004156287891, 0.0221178355
125.917216, 0.0004201830078, 0.02231020761
125.921312, 0.0004203411719, 0.02231694405
126.048288, 0.0004250038281, 0.0225076555
126.052384, 0.0004251520312, 0.02251363797
126.146592, 0.0004287655469, 0.0226687058
126.150688, 0.0004289249219, 0.02267564322
126.208032, 0.0004312766406, 0.02278275628
126.212128, 0.000431445625, 0.02279049617
126.380064, 0.0004386759766, 0.02313236692
126.38416, 0.0004388541406, 0.02314087082
126.478368, 0.0004427619141, 0.02332100263
126.482464, 0.0004429328906, 0.02332893243
126.556192, 0.0004458460156, 0.02345842962
126.560288, 0.0004460080078, 0.02346564439
126.748704, 0.0004531605859, 0.0237757577
126.7528, 0.0004533187891, 0.023782742
126.830624, 0.0004564921094, 0.02392948152
126.83472, 0.000456658125, 0.02393713046
127.014944, 0.00046419125, 0.02429313738
127.01904, 0.0004643630469, 0.02430129692
127.096864, 0.0004674565234, 0.02444254115
127.10096, 0.0004676195312, 0.02445000009
127.105056, 0.00046777375, 0.02445673295
127.109152, 0.0004679279687, 0.02446346777
127.158304, 0.0004698046875, 0.02454664948
127.1624, 0.0004699632812, 0.02455377015
127.289376, 0.0004746511328, 0.02475718402
127.293472, 0.0004747997656, 0.02476354516
127.363104, 0.0004774938672, 0.02488591054
127.3672, 0.0004776514844, 0.02489304697
127.42864, 0.0004801401953, 0.02501055586
127.432736, 0.0004803064062, 0.02501842287
127.658016, 0.0004899654297, 0.02549415422
127.662112, 0.0004901420312, 0.02550291304
127.75632, 0.0004939608984, 0.02568454453
127.760416, 0.0004941276953, 0.02569251651
127.985696, 0.000502760625, 0.02608992737
127.989792, 0.0005029178125, 0.02609719809
128.174112, 0.0005104809375, 0.02646649926
128.178208, 0.0005106529297, 0.02647505735
128.276512, 0.0005145958203, 0.02666548726
128.280608, 0.0005147582031, 0.02667327527
128.358432, 0.0005176127734, 0.02680257595
128.362528, 0.0005177595703, 0.02680910293
128.399392, 0.0005190150781, 0.02686254475
128.403488, 0.0005191482812, 0.02686796084
128.440352, 0.0005203546875, 0.02691757374
128.444448, 0.0005204905078, 0.0269232415
128.51408, 0.0005225935547, 0.02700329892
128.518176, 0.0005227147656, 0.02700780794
128.65744, 0.0005265089453, 0.027138228
128.661536, 0.0005266205469, 0.02714207766
128.796704, 0.0005301767187, 0.02726280494
128.8008, 0.0005302849219, 0.02726651275
128.935968, 0.0005335671094, 0.02736918942
128.940064, 0.0005336652734, 0.02737220252
129.021984, 0.0005354887109, 0.02742250364
129.02608, 0.0005355777344, 0.02742484522
129.095712, 0.0005369544922, 0.0274545703
129.099808, 0.000537033125, 0.02745612671
129.181728, 0.0005384676953, 0.02747777224
129.185824, 0.0005385376953, 0.02747871491
129.280032, 0.000539988125, 0.0274899537
129.284128, 0.0005400493359, 0.02749029159
129.37424, 0.000541254375, 0.02748866227
129.378336, 0.0005413067969, 0.02748839384
129.49712, 0.0005426916406, 0.02747434813
129.501216, 0.0005427374219, 0.02747370069
129.64048, 0.0005441162109, 0.02744382581
129.644576, 0.000544155, 0.0274428004
129.755168, 0.0005451001172, 0.02741101155
129.759264, 0.0005451345312, 0.02740978761
129.853472, 0.0005458646094, 0.02737970466
129.857568, 0.0005458964062, 0.02737840548
129.935392, 0.0005464692187, 0.02735326189
129.939488, 0.0005464996094, 0.02735196377
130.115616, 0.0005476841797, 0.0272964417
130.119712, 0.0005477112109, 0.02729510807
130.279456, 0.0005486508984, 0.02724181045
130.283552, 0.0005486735156, 0.02724031847
130.41872, 0.0005493528516, 0.02719131273
130.422816, 0.0005493728125, 0.0271897741
130.717728, 0.0005505398047, 0.02708209899
130.721824, 0.0005505538281, 0.02708041181
131.037216, 0.0005514695703, 0.02696397933
131.041312, 0.0005514798047, 0.02696232096
131.270688, 0.0005519528125, 0.0268746109
131.274784, 0.0005519612109, 0.02687304048
131.495968, 0.0005523371875, 0.02679335232
131.500064, 0.0005523439844, 0.02679186259
132.032544, 0.0005529790625, 0.02663227629
132.03664, 0.0005529828516, 0.02663095013
132.593696, 0.0005533657031, 0.02648858988
132.597792, 0.0005533679297, 0.02648749001
133.707808, 0.0005538034766, 0.02630235992
133.711904, 0.0005538046875, 0.02630164018
135.489568, 0.00055384375, 0.02612419263
135.493664, 0.00055384375, 0.02612377513
135.546912, 0.0005538446875, 0.02611858785
135.551008, 0.0005538449219, 0.02611820424
135.649312, 0.0005537447266, 0.02610026054
135.653408, 0.0005537325391, 0.02609879923
135.690272, 0.0005535198828, 0.026076695
135.694368, 0.0005534926953, 0.02607392415
135.727136, 0.0005531689453, 0.02604254092
135.731232, 0.000553124375, 0.02603825588
135.747616, 0.00055291, 0.02601797669
135.751712, 0.0005528564062, 0.02601291162
135.768096, 0.0005526101562, 0.02598989775
135.772192, 0.0005525485937, 0.02598414951
135.809056, 0.0005518779297, 0.02592254497
135.813152, 0.0005517997656, 0.02591537982
135.850016, 0.0005509717578, 0.0258404125
135.854112, 0.0005508739844, 0.0258315732
135.890976, 0.0005498587891, 0.02574069735
135.895072, 0.0005497401953, 0.02573008882
135.92784, 0.0005486731641, 0.02563534017
135.931936, 0.0005485345703, 0.02562303777
135.9688, 0.0005471682422, 0.02550265265
135.972896, 0.0005470128516, 0.02548896386
136.00976, 0.0005455067969, 0.02535719888
136.013856, 0.0005453376172, 0.02534240112
136.157216, 0.0005391405859, 0.02481581754
136.161312, 0.0005389628125, 0.02480070044
136.239136, 0.0005357549609, 0.02453313564
136.243232, 0.0005355861719, 0.02451906051
136.31696, 0.0005327233984, 0.02428507453
136.321056, 0.000532565, 0.02427213799
136.468512, 0.0005271773828, 0.02384716913
136.472608, 0.0005270277734, 0.02383537015
136.566816, 0.0005233528516, 0.0235481471
136.570912, 0.0005231920312, 0.02353556949
136.669216, 0.000519105, 0.0232191631
136.673312, 0.0005189335937, 0.02320588307
136.718368, 0.0005170091016, 0.02305756049
136.722464, 0.0005168294922, 0.02304366253
136.853536, 0.0005112458984, 0.02262410298
136.857632, 0.0005110727344, 0.02261111626
136.955936, 0.0005071159766, 0.02232264189
136.960032, 0.0005069507812, 0.02231059865
137.144352, 0.000499815625, 0.02181113624
137.148448, 0.000499655625, 0.02179991289
137.222176, 0.0004966458594, 0.02158867638
137.226272, 0.0004964778516, 0.02157687575
137.332768, 0.0004919936719, 0.02126501496
137.336864, 0.0004918192578, 0.02125285015
137.480224, 0.0004859542187, 0.02085788435
137.48432, 0.0004857878125, 0.02084671527
137.553952, 0.0004830971484, 0.02067129407
137.558048, 0.0004829391406, 0.02066100878
137.7096, 0.0004774379687, 0.02031861248
137.713696, 0.0004772903906, 0.02030946945
137.783328, 0.0004746211719, 0.02014088115
137.787424, 0.0004744651562, 0.02013106474
137.889824, 0.0004702821094, 0.01986352067
137.89392, 0.0004701130859, 0.01985267128
138.05776, 0.0004631297266, 0.01940853859
138.061856, 0.0004629521094, 0.01939716662
138.1192, 0.0004605799219, 0.01924964345
138.123296, 0.0004604089062, 0.01923896957
138.192928, 0.0004576540625, 0.01907295082
138.197024, 0.0004574900781, 0.01906301412
138.328096, 0.0004525023437, 0.01877298583
138.332192, 0.0004523503516, 0.01876428944
138.373152, 0.0004507653906, 0.01867172995
138.377248, 0.0004505990234, 0.01866175373
138.40592, 0.0004494582812, 0.01859434289
138.410016, 0.0004492982812, 0.01858499195
138.69264, 0.0004375323828, 0.01789486009
138.696736, 0.0004373627734, 0.01788495862
138.778656, 0.0004341504297, 0.01770496956
138.782752, 0.000433990625, 0.01769605245
138.946592, 0.0004279782812, 0.01737795391
138.950688, 0.0004278314844, 0.01737033657
139.044896, 0.0004242067187, 0.01717361957
139.048992, 0.0004240475, 0.01716492374
139.126816, 0.0004208452344, 0.01698470942
139.130912, 0.000420675625, 0.01697513243
139.331616, 0.0004121305859, 0.01649417704
139.335712, 0.0004119559766, 0.01648435284
139.438112, 0.0004078205078, 0.01626198731
139.442208, 0.0004076542969, 0.01625302642
139.630624, 0.0004003661719, 0.01587834549
139.63472, 0.0004002069531, 0.01587013788
139.647008, 0.0003997097656, 0.01584372397
139.651104, 0.000399549375, 0.01583541889
139.958304, 0.0003868375, 0.01516517935
139.9624, 0.0003866685156, 0.01515630407
140.081184, 0.0003821153516, 0.01493244619
140.08528, 0.0003819597656, 0.01492486516
140.22864, 0.0003767196875, 0.0146792459
140.232736, 0.0003765696875, 0.01467220766
140.306464, 0.0003736766797, 0.01452807494
140.31056, 0.0003735176953, 0.01452023379
140.388384, 0.0003703107812, 0.01435481858
140.39248, 0.0003701416016, 0.01434608036
140.593184, 0.0003616064453, 0.01390213743
140.59728, 0.0003614332422, 0.01389317644
140.6792, 0.0003581585937, 0.0137323482
140.683296, 0.0003579922266, 0.01372406407
140.826656, 0.0003525363281, 0.0134692785
140.830752, 0.0003523839453, 0.01346233094
140.908576, 0.0003493255469, 0.01331549211
140.912672, 0.0003491647656, 0.01330778421
141.117472, 0.0003405722266, 0.0128763878
141.121568, 0.0003403976562, 0.01286750927
141.215776, 0.0003365258594, 0.01267774766
141.219872, 0.0003363586328, 0.01266960446
141.2936, 0.0003335339844, 0.0125405951
141.297696, 0.0003333760156, 0.0125333314
141.465632, 0.0003272871094, 0.01227101954
141.469728, 0.0003271373047, 0.01226450203
141.568032, 0.0003233099219, 0.01208669807
141.572128, 0.0003231476953, 0.01207903215
141.625376, 0.0003209405078, 0.01197046784
141.629472, 0.0003207713281, 0.01196217611
141.858848, 0.0003109849219, 0.0114758435
141.862944, 0.0003108123437, 0.01146736415
141.957152, 0.0003070620703, 0.01129350708
141.961248, 0.0003068974609, 0.01128580155
142.084128, 0.0003021971484, 0.01107720498
142.088224, 0.0003020427344, 0.01107046543
142.166048, 0.0002989296484, 0.01092578071
142.170144, 0.0002987682422, 0.01091839674
142.452768, 0.0002870273437, 0.01035894538
142.456864, 0.0002868577734, 0.01035088729
142.514208, 0.0002846153906, 0.01025064523
142.518304, 0.0002844542187, 0.01024338958
142.596128, 0.0002815619141, 0.01012142934
142.600224, 0.0002814077344, 0.01011482249
142.70672, 0.0002775666797, 0.009958160829
142.710816, 0.0002774192578, 0.009952162014
142.805024, 0.0002737907422, 0.009791549081
142.80912, 0.0002736323437, 0.009784502653
142.907424, 0.0002695787891, 0.009592170107
142.91152, 0.0002694087891, 0.009584048036
143.11632, 0.0002607207422, 0.009164614923
143.120416, 0.0002605497656, 0.009156482886
143.173664, 0.0002584215234, 0.009059918679
143.17776, 0.0002582553125, 0.009052249367
143.325216, 0.0002526221484, 0.008809274177
143.329312, 0.0002524701562, 0.008802949
143.407136, 0.0002494220703, 0.008667393573
143.411232, 0.0002492618359, 0.008660273488
143.48496, 0.0002462310156, 0.00851835146
143.489056, 0.0002460632031, 0.008510517566
143.616032, 0.0002407077734, 0.008254395971
143.620128, 0.0002405327734, 0.008245908457
143.718432, 0.0002365124609, 0.008060061816
143.722528, 0.0002363446484, 0.008052282515
143.816736, 0.0002327349609, 0.007897283361
143.820832, 0.0002325783984, 0.007890574522
143.865888, 0.0002309421094, 0.00782491387
143.869984, 0.000230798125, 0.00781940325
143.968288, 0.0002271913672, 0.007671688295
143.972384, 0.0002270413672, 0.007665553455
144.066592, 0.0002233575, 0.007501704442
144.070688, 0.0002231953125, 0.007494376581
144.123936, 0.0002209998828, 0.007390825995
144.128032, 0.0002208307031, 0.007382827733
144.336928, 0.0002119305859, 0.006952575751
144.341024, 0.0002117564062, 0.00694414843
144.435232, 0.0002079670312, 0.006771711105
144.439328, 0.00020780125, 0.006764103457
144.648224, 0.0001996960156, 0.006409183842
144.65232, 0.000199535625, 0.006402058238
144.955424, 0.0001869430859, 0.005807787753
144.95952, 0.0001867741016, 0.005799832036
145.057824, 0.0001829636328, 0.005632839485
145.06192, 0.0001828058203, 0.005625963514
145.22576, 0.00017682375, 0.005380876661
145.229856, 0.0001766745312, 0.00537476193
145.30768, 0.0001736569922, 0.005240137949
145.311776, 0.0001734982031, 0.005233043809
145.365024, 0.0001713130469, 0.005128814194
145.36912, 0.0001711458594, 0.005120879126
145.618976, 0.0001605720312, 0.004603183035
145.623072, 0.0001604010547, 0.004594886798
145.67632, 0.0001582668359, 0.004495944222
145.680416, 0.0001581004687, 0.004488101943
145.844256, 0.0001518394922, 0.00421236584
145.848352, 0.0001516850781, 0.004205658514
145.909792, 0.0001492364062, 0.004091498835
145.913888, 0.0001490753906, 0.004084104128
146.135072, 0.0001398523437, 0.003632501159
146.139168, 0.00013967875, 0.003623801319
146.18832, 0.0001376609375, 0.003526124016
146.192416, 0.0001374971484, 0.003518422011
146.237472, 0.0001356875391, 0.003432825205
146.241568, 0.0001355219531, 0.003424922988
146.319392, 0.0001325754687, 0.003294752227
146.323488, 0.0001324191016, 0.00328775135
146.466848, 0.0001272021484, 0.003066285611
146.470944, 0.0001270527344, 0.003059891981
146.544672, 0.0001241920703, 0.002926726261
146.548768, 0.0001240328906, 0.002919284475
146.626592, 0.0001208478906, 0.002761240851
146.630688, 0.0001206794922, 0.00275282285
146.860064, 0.0001109676562, 0.002254170079
146.86416, 0.0001107950391, 0.002245282647
146.933792, 0.0001080001172, 0.002108705687
146.937888, 0.0001078337109, 0.002100441302
147.10992, 0.0001012107422, 0.001789352971
147.114016, 0.0001010539453, 0.001781994798
147.167264, 9.891523437e-05, 0.001675563878
147.17136, 9.875285156e-05, 0.001667588154
147.392544, 8.95234375e-05, 0.001188006296
147.39664, 8.935003906e-05, 0.001178783496
147.47856, 8.601136719e-05, 0.001007996243
147.482656, 8.5844375e-05, 0.0009994227004
147.576864, 8.224453125e-05, 0.0008271951403
147.58096, 8.208851562e-05, 0.0008197311618
147.707936, 7.746960937e-05, 0.0006091477889
147.712032, 7.73221875e-05, 0.000602488103
147.80624, 7.368585937e-05, 0.000421710405
147.810336, 7.352746094e-05, 0.0004137860268
147.884064, 7.050921875e-05, 0.0002527475615
147.88816, 7.034101562e-05, 0.0002437154404
148.117536, 6.063078125e-05, -0.0002936731797
148.121632, 6.0459375e-05, -0.0003031470619
148.21584, 5.6756875e-05, -0.0004952941523
148.219936, 5.65940625e-05, -0.000503889979
148.351008, 5.16365625e-05, -0.0007532710399
148.355104, 5.148273437e-05, -0.0007609912093
148.412448, 4.920960937e-05, -0.000882782568
148.416544, 4.904941406e-05, -0.0008912618896
148.637728, 3.981351562e-05, -0.001416499055
148.641824, 3.963992187e-05, -0.001426623361
148.64592, 3.947351562e-05, -0.001435931641
148.650016, 3.930710937e-05, -0.00144524295
148.736032, 3.579753906e-05, -0.001643019151
148.740128, 3.563132812e-05, -0.001652374568
148.838432, 3.190285156e-05, -0.001848623425
148.842528, 3.174824219e-05, -0.00185675841
148.969504, 2.713777344e-05, -0.002091299937
148.9736, 2.698820312e-05, -0.002099016776
149.051424, 2.396121094e-05, -0.002267844115
149.05552, 2.38021875e-05, -0.00227673385
149.125152, 2.09578125e-05, -0.002444589275
149.129248, 2.078964844e-05, -0.00245459958
149.313568, 1.29121875e-05, -0.002942015048
149.317664, 1.273539062e-05, -0.002953163488
149.379104, 1.021261719e-05, -0.003105446919
149.3832, 1.004179687e-05, -0.003115946523
149.477408, 6.297109375e-06, -0.003336742755
149.481504, 6.13390625e-06, -0.003346442162
149.588, 2.058945312e-06, -0.003580518285
149.592096, 1.904140625e-06, -0.003589347681
149.62896, 4.523828125e-07, -0.003676048439
