time, displacement, force
571.668512, -4.209804688e-06, 0.003066215427
571.869216, -3.442734375e-06, 0.002837243006
571.873312, -3.427734375e-06, 0.002832488461
572.225568, -2.38875e-06, 0.002470868824
572.229664, -2.378125e-06, 0.002466485866
572.590112, -1.639804688e-06, 0.002128944873
572.594208, -1.633203125e-06, 0.002124898919
572.905504, -1.182539063e-06, 0.00185855678
572.9096, -1.177109375e-06, 0.00185498843
573.143072, -9.36953125e-07, 0.001668284262
573.147168, -9.333203125e-07, 0.001664941641
573.372448, -7.496484375e-07, 0.001499981052
