time, displacement, force
51.65264, 0.0001812559766, 0.0212961761
51.656736, 0.0001814259766, 0.02130390276
51.8984, 0.0001917474609, 0.02177518391
51.902496, 0.0001919194531, 0.02178289399
51.976224, 0.0001948723437, 0.02191067801
51.98032, 0.0001950373437, 0.02191783069
52.189216, 0.0002030790625, 0.02225189046
52.193312, 0.0002032372656, 0.02225843706
52.475936, 0.000214834375, 0.02275261634
52.480032, 0.0002150030078, 0.02275975712
52.598816, 0.0002195898047, 0.02294393346
52.602912, 0.0002197484375, 0.02295029485
52.729888, 0.000224423125, 0.02312908886
52.733984, 0.0002245701172, 0.0231345627
52.828192, 0.0002281689844, 0.02327544276
52.832288, 0.0002283259766, 0.02328158738
52.889632, 0.0002306723828, 0.02337791207
52.893728, 0.0002308387891, 0.02338469512
53.057568, 0.000237885625, 0.02368121004
53.061664, 0.0002380646094, 0.02368878482
53.176352, 0.0002428414062, 0.02388314387
53.180448, 0.0002430124219, 0.02389009023
53.237792, 0.0002452963281, 0.02397932008
53.241888, 0.0002454613672, 0.02398581621
53.368864, 0.0002502557031, 0.0241635883
53.37296, 0.0002504069141, 0.02416906047
53.450784, 0.0002534363672, 0.02428357881
53.45488, 0.0002535951562, 0.02428954731
53.696544, 0.0002636230859, 0.02468302107
53.70064, 0.0002637955078, 0.02468981377
53.76208, 0.0002662750781, 0.02478402851
53.766176, 0.0002664403125, 0.0247902933
53.876768, 0.0002706451172, 0.02494098999
53.880864, 0.0002708010937, 0.02494657035
53.991456, 0.0002748731641, 0.02508704093
53.995552, 0.0002750231641, 0.02509217117
54.06928, 0.0002778729687, 0.02519447675
54.073376, 0.0002780311719, 0.02520014087
54.167584, 0.0002819154687, 0.02534656473
54.17168, 0.0002820872656, 0.02535311243
54.33552, 0.0002891483594, 0.02562570898
54.339616, 0.0002893257422, 0.02563255012
54.43792, 0.0002933723047, 0.02578173524
54.442016, 0.0002935414844, 0.0257879725
54.687776, 0.0003030528516, 0.02611561509
54.691872, 0.0003032114844, 0.02612104708
54.749216, 0.0003055187109, 0.02620269361
54.753312, 0.000305683125, 0.02620849008
54.954016, 0.0003139869531, 0.02650640085
54.958112, 0.0003141579687, 0.02651255097
55.019552, 0.0003165966406, 0.02659613567
55.023648, 0.0003167604687, 0.02660178198
55.117856, 0.0003203308203, 0.0267180551
55.121952, 0.0003204874219, 0.0267231885
55.265312, 0.0003257615625, 0.02688831631
55.269408, 0.0003259111719, 0.02689294523
55.347232, 0.0003289306641, 0.02699229453
55.351328, 0.0003290906641, 0.0269975836
55.408672, 0.0003314563672, 0.02707971492
55.412768, 0.0003316253516, 0.02708557269
55.601184, 0.0003397303906, 0.02737432861
55.60528, 0.0003399083984, 0.02738069336
55.699488, 0.000343773125, 0.02751151464
55.703584, 0.0003439425391, 0.02751727849
55.756832, 0.0003460403125, 0.02758522676
55.760928, 0.0003462025391, 0.02759050224
55.949344, 0.0003533697656, 0.02781245191
55.95344, 0.0003535283594, 0.02781743493
56.027168, 0.0003565432031, 0.02791721723
56.031264, 0.0003567095703, 0.02792267699
56.1992, 0.0003637398437, 0.02815838257
56.203296, 0.0003639126562, 0.02816419355
56.215584, 0.0003644076562, 0.02818010605
56.21968, 0.0003645788672, 0.028185808
56.256544, 0.0003660476953, 0.02823241136
56.26064, 0.0003662132812, 0.02823773759
56.34256, 0.0003693774219, 0.02833448025
56.346656, 0.0003695366016, 0.02833936981
56.490016, 0.0003747976562, 0.02848996421
56.494112, 0.0003749468359, 0.0284941795
56.584224, 0.0003784226562, 0.02859899836
56.58832, 0.0003785828906, 0.02860389535
56.645664, 0.0003809623828, 0.02868096276
56.64976, 0.0003811319922, 0.02868643717
56.776736, 0.0003866071094, 0.02886895806
56.780832, 0.0003867867188, 0.02887501724
56.899616, 0.0003918016016, 0.0290376193
56.903712, 0.0003919736328, 0.02904315318
56.993824, 0.0003955775781, 0.02915309321
56.99792, 0.0003957409766, 0.02915805317
57.108512, 0.0003999101172, 0.02927626514
57.112608, 0.0004000623437, 0.02928049446
57.190432, 0.0004030848047, 0.02936882377
57.194528, 0.0004032430078, 0.02937340913
57.501728, 0.0004158625391, 0.02976030173
57.505824, 0.0004160291406, 0.02976532094
57.616416, 0.0004202503906, 0.02988318932
57.620512, 0.0004204075781, 0.02988759649
57.788448, 0.0004266020703, 0.03005208123
57.792544, 0.0004267538672, 0.03005612264
57.849888, 0.0004290042969, 0.0301203423
57.853984, 0.0004291644922, 0.03012488969
57.907232, 0.0004313691406, 0.03019141814
57.911328, 0.000431538125, 0.0301964922
58.095648, 0.0004394688672, 0.03044316537
58.099744, 0.000439646875, 0.03044873325
58.181664, 0.0004430405078, 0.03054955444
58.18576, 0.0004432112891, 0.03055465355
58.259488, 0.0004461376953, 0.03063718648
58.263584, 0.0004462998828, 0.03064174132
58.447904, 0.0004533178125, 0.03082861925
58.452, 0.0004534767969, 0.03083294103
58.69776, 0.0004636670312, 0.03112945613
58.701856, 0.0004638394141, 0.03113452707
58.714144, 0.0004643325391, 0.03114827742
58.71824, 0.0004645033203, 0.03115324727
58.7592, 0.0004661338672, 0.03119820699
58.763296, 0.0004662990625, 0.03120282846
58.857504, 0.0004699117578, 0.03129759261
58.8616, 0.0004700691406, 0.03130172356
59.009056, 0.00047549625, 0.03143566943
59.013152, 0.0004756474609, 0.03143940717
59.090976, 0.000478689375, 0.03152042281
59.095072, 0.0004788497656, 0.03152469742
59.1688, 0.000481925, 0.03161272732
59.172896, 0.0004820969922, 0.03161767893
59.336736, 0.0004891819922, 0.03182680912
59.340832, 0.0004893595703, 0.0318320471
59.459616, 0.0004942217187, 0.0319662781
59.463712, 0.0004943891016, 0.03197087932
59.500576, 0.0004958172266, 0.03200758978
59.504672, 0.0004959804297, 0.03201193485
59.709472, 0.0005038424219, 0.03221056785
59.713568, 0.0005040030078, 0.03221472385
59.914272, 0.0005122316797, 0.03243839973
59.918368, 0.0005124004687, 0.03244299799
59.979808, 0.0005148309375, 0.03250589382
59.983904, 0.0005149923047, 0.03251004337
60.037152, 0.0005169577734, 0.03255614927
60.041248, 0.0005171069531, 0.03255957449
60.119072, 0.0005197613281, 0.03261406343
60.123168, 0.0005198989062, 0.03261680379
60.176416, 0.0005215689844, 0.03264550325
60.180512, 0.0005216967969, 0.0326476713
60.262432, 0.0005240351563, 0.03267843726
60.266528, 0.0005241505469, 0.03267988593
60.47952, 0.0005298061719, 0.03273669175
60.483616, 0.0005299149609, 0.03273778544
60.58192, 0.0005323599609, 0.0327547921
60.586016, 0.0005324611328, 0.0327554616
60.680224, 0.0005346586719, 0.03276377427
60.68432, 0.0005347530859, 0.03276407247
60.758048, 0.0005363032812, 0.03276110632
60.762144, 0.0005363860937, 0.03276075281
60.835872, 0.0005377556641, 0.0327477674
60.839968, 0.0005378286328, 0.03274686967
60.938272, 0.0005394343359, 0.03271768936
60.942368, 0.0005394977344, 0.03271627742
61.020192, 0.0005406045312, 0.03268435038
61.024288, 0.0005406607422, 0.03268255843
61.118496, 0.0005418461328, 0.03263600037
61.122592, 0.0005418955078, 0.03263385946
61.241376, 0.0005431892578, 0.03256525352
61.245472, 0.0005432320703, 0.03256279478
61.376544, 0.0005444580859, 0.03247765881
61.38064, 0.0005444938672, 0.03247486537
61.577248, 0.0005460692969, 0.03233676451
61.581344, 0.0005461008984, 0.03233383517
61.777952, 0.0005474721094, 0.03218903557
61.782048, 0.0005474998828, 0.03218599113
61.917216, 0.0005483328125, 0.03208272658
61.921312, 0.0005483574219, 0.03207957408
62.09744, 0.0005492818359, 0.03193974994
62.101536, 0.0005493020312, 0.03193643891
62.257184, 0.0005499663672, 0.03180745774
62.26128, 0.0005499833594, 0.03180404882
62.453792, 0.0005506739453, 0.03164171203
62.457888, 0.000550688125, 0.03163824506
62.79376, 0.0005516107422, 0.03135207835
62.797856, 0.0005516205469, 0.03134853392
63.195168, 0.0005523410156, 0.03100734686
63.199264, 0.0005523474219, 0.03100380148
63.703072, 0.0005529489844, 0.03058054609
63.707168, 0.0005529525781, 0.03057706563
64.276512, 0.0005533673828, 0.03011573048
64.280608, 0.0005533697656, 0.03011240946
64.641056, 0.0005534414063, 0.02982291701
64.645152, 0.0005534414063, 0.02981960129
65.452064, 0.0005537839453, 0.02923045463
65.45616, 0.0005537851562, 0.02922746591
66.263072, 0.0005538628906, 0.02867065876
66.267168, 0.0005538632813, 0.02866785558
66.791456, 0.0005538316406, 0.02832046282
66.795552, 0.00055383125, 0.02831775399
67.188768, 0.0005538431641, 0.02806865739
67.192864, 0.0005538432031, 0.02806606652
67.246112, 0.0005538088672, 0.02803068614
67.250208, 0.0005538026953, 0.02802777861
67.287072, 0.0005536722656, 0.02799771143
67.291168, 0.0005536528516, 0.02799410962
67.352608, 0.000553095, 0.02792619277
67.356704, 0.0005530495703, 0.02792122932
67.368992, 0.0005528875, 0.02790498033
67.373088, 0.0005528334766, 0.02789956563
67.389472, 0.0005525853516, 0.02787622652
67.393568, 0.0005525233203, 0.02787039352
67.430432, 0.0005518599219, 0.0278124299
67.434528, 0.0005517813281, 0.02780573203
67.491872, 0.0005504042969, 0.02769757839
67.495968, 0.0005502962891, 0.02768934228
67.549216, 0.0005486164062, 0.02756792299
67.553312, 0.0005484785937, 0.02755812777
67.590176, 0.0005471125, 0.02746343979
67.594272, 0.000546956875, 0.02745271612
67.631136, 0.0005454596875, 0.02735123061
67.635232, 0.0005452907031, 0.02733981544
67.778592, 0.0005391240234, 0.02692940445
67.782688, 0.0005389470312, 0.02691763057
67.856416, 0.0005359034375, 0.02671392891
67.860512, 0.0005357346484, 0.0267026273
67.938336, 0.0005327723828, 0.02650161525
67.942432, 0.0005326145703, 0.02649093266
68.110368, 0.0005264625391, 0.02607284113
68.114464, 0.0005263113281, 0.02606257302
68.188192, 0.0005233983984, 0.02586803828
68.192288, 0.0005232374219, 0.02585727341
68.266016, 0.0005201885937, 0.02565589986
68.270112, 0.0005200188281, 0.02564468742
68.474912, 0.0005112540234, 0.02507316292
68.479008, 0.0005110802344, 0.02506179028
68.581408, 0.0005069833203, 0.02479181182
68.585504, 0.0005068177344, 0.02478090892
68.728864, 0.0005012810937, 0.02441507439
68.73296, 0.0005011247266, 0.02440470466
68.786208, 0.0004989809375, 0.02426407565
68.790304, 0.000498819375, 0.0242534346
68.95824, 0.0004918010156, 0.02379783877
68.962336, 0.0004916272266, 0.02378655679
69.097504, 0.0004860947266, 0.02342670649
69.1016, 0.0004859275391, 0.02341580515
69.195808, 0.0004823295703, 0.02317932255
69.199904, 0.0004821735547, 0.02316904959
69.330976, 0.0004774394922, 0.02285574808
69.335072, 0.0004772925, 0.02284599066
69.4088, 0.0004744920312, 0.02266211176
69.412896, 0.0004743354297, 0.0226518284
69.486624, 0.0004713628906, 0.0224584815
69.49072, 0.0004711960937, 0.02244763476
69.740576, 0.0004606252734, 0.02176745857
69.744672, 0.0004604536719, 0.02175634485
69.8184, 0.0004575046484, 0.02156448472
69.822496, 0.0004573400391, 0.02155376722
69.969952, 0.0004517049609, 0.02118554055
69.974048, 0.0004515503516, 0.0211753901
70.027296, 0.0004494385938, 0.02103776203
70.031392, 0.0004492782031, 0.02102728097
70.215712, 0.0004415926562, 0.02053048549
70.219808, 0.0004414184375, 0.02051919786
70.256672, 0.0004399000781, 0.02042052669
70.260768, 0.000439726875, 0.02040929383
70.338592, 0.0004365539453, 0.02020294944
70.342688, 0.0004363861328, 0.02019202101
70.436896, 0.0004327873047, 0.01995620715
70.440992, 0.0004326312891, 0.01994595786
70.584352, 0.0004274292578, 0.01960323096
70.588448, 0.0004272796875, 0.01959335008
70.670368, 0.0004241041406, 0.01938518039
70.674464, 0.0004239455469, 0.01937476097
70.748192, 0.0004209209375, 0.01917737744
70.752288, 0.0004207515625, 0.01916631143
70.981664, 0.0004109841016, 0.01853163885
70.98576, 0.0004108112891, 0.01852032365
71.059488, 0.0004078366406, 0.01832499766
71.063584, 0.0004076692578, 0.01831399609
71.206944, 0.0004021319922, 0.01794901032
71.21104, 0.0004019769922, 0.01793873436
71.288864, 0.00039886875, 0.01773373716
71.29296, 0.0003987063672, 0.01772299822
71.575584, 0.0003869858984, 0.01695272021
71.57968, 0.0003868171094, 0.01694152041
71.677984, 0.0003830360937, 0.01668983645
71.68208, 0.0003828784766, 0.016679313
71.850016, 0.0003767409766, 0.01626915308
71.854112, 0.0003765915625, 0.0162591161
71.931936, 0.0003735641016, 0.01605662815
71.936032, 0.0003734050781, 0.01604596579
72.00976, 0.0003703804687, 0.01584381056
72.013856, 0.0003702116406, 0.01583250192
72.218656, 0.0003615283594, 0.01525246483
72.222752, 0.0003613549609, 0.01524079465
72.341536, 0.0003566188672, 0.01492172281
72.345632, 0.0003564556641, 0.01491068195
72.468512, 0.0003517560937, 0.01459275576
72.472608, 0.0003516008984, 0.01458221036
72.525856, 0.0003494717578, 0.0144377987
72.529952, 0.0003493109766, 0.01442686869
72.718368, 0.0003414269141, 0.01389243397
72.722464, 0.0003412528906, 0.01388055537
72.837152, 0.0003365672656, 0.01356083966
72.841248, 0.0003363996484, 0.01354935354
72.919072, 0.0003334478906, 0.01334710366
72.923168, 0.0003332903125, 0.01333627958
73.091104, 0.0003272063281, 0.0129190619
73.0952, 0.0003270567578, 0.01290874638
73.164832, 0.0003243452344, 0.0127218227
73.168928, 0.0003241858203, 0.01271080647
73.246752, 0.0003209857422, 0.01248969608
73.250848, 0.0003208171484, 0.01247801177
73.459744, 0.0003118397266, 0.01185641275
73.46384, 0.0003116641406, 0.01184415079
73.558048, 0.0003078715234, 0.01157983294
73.562144, 0.0003077053125, 0.0115682046
73.68912, 0.0003028315234, 0.01122818053
73.693216, 0.00030267875, 0.01121748239
73.79152, 0.0002988053125, 0.01094598971
73.795616, 0.0002986433203, 0.0109345912
74.07824, 0.0002868963672, 0.01010846232
74.082336, 0.0002867271484, 0.01009642693
74.20112, 0.0002821678906, 0.009773851637
74.205216, 0.0002820120703, 0.009762783695
74.328096, 0.0002775433984, 0.009446810848
74.332192, 0.0002773964062, 0.009436381746
74.450976, 0.0002727845703, 0.009107790577
74.455072, 0.0002726237891, 0.009096273213
74.50832, 0.0002704295703, 0.008938605988
74.512416, 0.0002702609766, 0.008926466689
74.647584, 0.0002644863672, 0.008509984448
74.65168, 0.0002643141797, 0.008497509153
74.737696, 0.0002606941797, 0.008235389013
74.741792, 0.0002605225781, 0.008222923
74.819616, 0.0002574511328, 0.008001148176
74.823712, 0.0002572865234, 0.007989205674
75.008032, 0.0002501953906, 0.007478122686
75.012128, 0.0002500373828, 0.00746665006
75.106336, 0.0002461811328, 0.00718516981
75.110432, 0.0002460133203, 0.007172871759
75.274272, 0.0002391271484, 0.006667683048
75.278368, 0.0002389547656, 0.006654945755
75.339808, 0.0002364718359, 0.006472472157
75.343904, 0.0002363038281, 0.006460072487
75.438112, 0.0002327367969, 0.006199823752
75.442208, 0.0002325807812, 0.006188391038
75.569184, 0.0002279933594, 0.005855468244
75.57328, 0.0002278461719, 0.005844746994
75.687968, 0.0002234115625, 0.005518680643
75.692064, 0.0002232497656, 0.005506692903
75.745312, 0.0002210410156, 0.005341974215
75.749408, 0.0002208724219, 0.005329387968
75.978784, 0.0002110885937, 0.004597161723
75.98288, 0.0002109164062, 0.004584174982
76.060704, 0.0002077901562, 0.004350349881
76.0648, 0.0002076241797, 0.004337878432
76.18768, 0.0002029053906, 0.003987315846
76.191776, 0.0002027527734, 0.003975990438
76.285984, 0.0001990257422, 0.003696651289
76.29008, 0.00019886375, 0.003684465552
76.519456, 0.0001892987891, 0.002960240157
76.523552, 0.0001891329687, 0.002947636122
76.5768, 0.0001869493359, 0.002781344497
76.580896, 0.0001867801562, 0.00276841483
76.65872, 0.0001837658203, 0.00254138251
76.662816, 0.0001836074219, 0.002529421151
76.847136, 0.0001768677734, 0.002028808452
76.851232, 0.0001767185937, 0.002017665574
76.929056, 0.0001736954297, 0.001788583838
76.933152, 0.00017353625, 0.001776484946
77.00688, 0.0001704966797, 0.001542533712
77.010976, 0.0001703273047, 0.001529448621
77.137952, 0.0001648608984, 0.001104104693
77.142048, 0.0001646815234, 0.001090015893
77.236256, 0.0001607296094, 0.0007830737664
77.240352, 0.0001605588281, 0.0007697762132
77.318176, 0.0001574558203, 0.0005311602942
77.322272, 0.0001572916016, 0.0005184753716
77.445152, 0.0001526219531, 0.0001637951039
77.449248, 0.0001524701562, 0.0001522981316
77.527072, 0.0001494128125, -8.285279038e-05
77.531168, 0.0001492520312, -9.525295331e-05
77.760544, 0.0001396782812, -0.0008431556684
77.76464, 0.0001395046875, -0.0008569055417
77.854752, 0.0001358730078, -0.001140030839
77.858848, 0.0001357080469, -0.001152934195
77.936672, 0.0001327725391, -0.001377535127
77.940768, 0.0001326165234, -0.001389544247
78.088224, 0.0001272398437, -0.001796043436
78.09232, 0.0001270906641, -0.001807374898
78.166048, 0.0001242241797, -0.002029775829
78.170144, 0.0001240653516, -0.002042121483
78.247968, 0.0001208646875, -0.002295375959
78.252064, 0.0001206960937, -0.002308761244
78.477344, 0.0001111210156, -0.003073572327
78.48144, 0.0001109486328, -0.00308742857
78.559264, 0.0001078349609, -0.003333078814
78.56336, 0.0001076683594, -0.003346339228
78.76816, 9.975128906e-05, -0.003962367874
78.772256, 9.959148437e-05, -0.003974942028
78.866464, 9.572105469e-05, -0.004284880104
78.87056, 9.555304687e-05, -0.00429837637
79.038496, 8.851691406e-05, -0.004866193681
79.042592, 8.834414062e-05, -0.004880268203
79.099936, 8.602382812e-05, -0.005066126999
79.104032, 8.585664062e-05, -0.005079593558
79.17776, 8.3025625e-05, -0.005301686641
79.181856, 8.286804687e-05, -0.005314091503
79.325216, 7.764300781e-05, -0.005714343252
79.329312, 7.749601562e-05, -0.005725573381
79.427616, 7.374828125e-05, -0.006019549977
79.431712, 7.359046875e-05, -0.00603203195
79.530016, 6.956429687e-05, -0.006358355382
79.534112, 6.939449219e-05, -0.006372241423
79.734816, 6.084726562e-05, -0.007076227089
79.738912, 6.067566406e-05, -0.007090382063
79.820832, 5.740335937e-05, -0.007354301918
79.824928, 5.723859375e-05, -0.007367674721
79.968288, 5.177878906e-05, -0.0077981973
79.972384, 5.1625e-05, -0.007810297564
80.029728, 4.934601562e-05, -0.007994556743
80.033824, 4.9185625e-05, -0.008007457913
80.336928, 3.660425781e-05, -0.00904180308
80.341024, 3.643585937e-05, -0.009055752664
80.414752, 3.357863281e-05, -0.009285173152
80.418848, 3.342105469e-05, -0.009297809694
80.59088, 2.716394531e-05, -0.009782452205
80.594976, 2.701476562e-05, -0.009794083424
80.689184, 2.333800781e-05, -0.01009176943
80.69328, 2.317742187e-05, -0.01010484827
80.767008, 2.011238281e-05, -0.01036187559
80.771104, 1.994238281e-05, -0.01037616113
80.934944, 1.293515625e-05, -0.01097206894
80.93904, 1.275855469e-05, -0.0109872503
81.02096, 9.357890625e-06, -0.01127365686
81.025056, 9.188085937e-06, -0.01128799412
81.254432, 2.78359375e-07, -0.01201085955
