time, displacement, force
189.798432, 0.0002392509375, 0.02364466594
189.876256, 0.0002424820312, 0.02377661157
189.880352, 0.0002426536328, 0.02378364782
189.958176, 0.0002457414453, 0.02390473898
189.962272, 0.0002459050391, 0.0239111726
190.105632, 0.0002513172656, 0.02411309408
190.109728, 0.0002514704687, 0.02411873939
190.167072, 0.0002537210937, 0.02420492943
190.171168, 0.0002538807031, 0.02421099516
190.191648, 0.0002547075391, 0.02424329437
190.195744, 0.0002548783594, 0.02425012904
190.416928, 0.0002640746875, 0.02461328361
190.421024, 0.0002642470703, 0.02462010973
190.498848, 0.0002673409766, 0.02473683592
190.502944, 0.0002675041797, 0.02474299039
190.576672, 0.0002703223437, 0.02484519798
190.580768, 0.0002704797266, 0.02485092105
190.707744, 0.0002751681641, 0.02501438323
190.71184, 0.0002753191406, 0.02501961942
190.789664, 0.0002783608594, 0.02513059534
190.79376, 0.0002785202344, 0.02513637398
190.867488, 0.0002815778516, 0.02525288738
190.871584, 0.0002817482422, 0.0252593818
191.076384, 0.0002905191016, 0.02559780069
191.08048, 0.0002906937109, 0.02560447536
191.199264, 0.0002954616016, 0.02577706203
191.20336, 0.000295625625, 0.02578296734
191.32624, 0.0003002942188, 0.02594231294
191.330336, 0.00030044625, 0.02594736513
191.40816, 0.0003034854688, 0.02605314568
191.412256, 0.0003036442969, 0.02605862494
191.6744, 0.0003144704687, 0.02644902827
191.678496, 0.0003146410937, 0.02645518317
191.81776, 0.0003200244141, 0.02663560103
191.821856, 0.0003201832031, 0.02664091804
191.948832, 0.0003248410937, 0.02678755144
191.952928, 0.0003249891016, 0.02679211741
192.04304, 0.0003284358594, 0.02690478118
192.047136, 0.0003285940625, 0.02690999096
192.10448, 0.0003309535937, 0.02699225614
192.108576, 0.0003311211719, 0.02699805994
192.296992, 0.0003392167969, 0.02728793166
192.301088, 0.0003393948047, 0.02729433397
192.374816, 0.000342456875, 0.02739992323
192.378912, 0.0003426282812, 0.02740586181
192.45264, 0.0003455643359, 0.02750270976
192.456736, 0.0003457279297, 0.02750811191
192.624672, 0.0003520746094, 0.0277048966
192.628768, 0.0003522292188, 0.02770966394
192.690208, 0.0003546578125, 0.02778808622
192.694304, 0.0003548192188, 0.02779327391
192.895008, 0.0003632020703, 0.02807571337
192.899104, 0.00036337625, 0.02808164815
192.976928, 0.0003665305859, 0.02818409132
192.981024, 0.0003666955859, 0.02818940675
193.075232, 0.0003703274609, 0.02830080265
193.079328, 0.0003704848438, 0.0283056009
193.206304, 0.0003751584766, 0.02844068108
193.2104, 0.0003753085156, 0.02844497906
193.284128, 0.0003781460156, 0.02853086473
193.288224, 0.0003783048047, 0.02853570167
193.366048, 0.0003815133984, 0.0286394748
193.370144, 0.0003816833984, 0.0286449974
193.55856, 0.0003897973047, 0.02891552015
193.562656, 0.0003899742969, 0.02892141237
193.66096, 0.0003939792187, 0.02904696365
193.665056, 0.0003941470312, 0.0290522418
193.718304, 0.0003962298828, 0.0291145053
193.7224, 0.0003963914844, 0.02911937586
193.902624, 0.0004032334766, 0.02931566542
193.90672, 0.0004033919141, 0.02932029263
193.98864, 0.0004067222266, 0.02942266472
193.992736, 0.0004068880078, 0.02942772721
194.15248, 0.0004135282422, 0.02963482876
194.156576, 0.00041370125, 0.02964029065
194.21392, 0.0004160023437, 0.02970906342
194.218016, 0.0004161679687, 0.02971404789
194.299936, 0.0004193356641, 0.02980447622
194.304032, 0.0004194956641, 0.02980908951
194.451488, 0.0004249412109, 0.02995508983
194.455584, 0.0004250882422, 0.02995887028
194.545696, 0.0004285513672, 0.03005593197
194.549792, 0.000428709375, 0.03006037162
194.607136, 0.0004310723437, 0.03013169678
194.611232, 0.0004312399219, 0.03013671056
194.795552, 0.0004391450781, 0.03038298179
194.799648, 0.0004393224609, 0.0303885373
194.861088, 0.0004418812109, 0.0304654261
194.865184, 0.0004420537891, 0.03047066764
194.955296, 0.0004456430469, 0.03057294578
194.959392, 0.00044580625, 0.03057758894
195.045408, 0.000449023125, 0.03066204416
195.049504, 0.0004491731641, 0.03066586649
195.164192, 0.0004536124609, 0.03078705386
195.168288, 0.0004537726562, 0.03079147195
195.397664, 0.0004633260547, 0.03107210721
195.40176, 0.0004635006641, 0.03107733767
195.455008, 0.0004656751953, 0.03113944289
195.459104, 0.0004658427734, 0.03114423342
195.573792, 0.0004702402734, 0.03126019712
195.577888, 0.0004703974609, 0.03126433718
195.684384, 0.0004742824609, 0.03135962219
195.68848, 0.0004744306641, 0.03136320607
195.782688, 0.0004780686328, 0.03145920706
195.786784, 0.0004782274219, 0.03146341014
195.868704, 0.0004816267578, 0.03156063007
195.8728, 0.0004817969531, 0.03156549642
196.061216, 0.0004898853906, 0.03180329201
196.065312, 0.0004900626172, 0.03180852498
196.134944, 0.0004929228516, 0.03188819946
196.13904, 0.0004930926562, 0.03189297317
196.192288, 0.0004951942969, 0.03194863244
196.196384, 0.0004953587109, 0.03195307318
196.327456, 0.0005003144531, 0.03207666164
196.331552, 0.0005004666797, 0.0320803578
196.40528, 0.0005033390234, 0.03215460421
196.409376, 0.0005034978516, 0.03215867999
196.618272, 0.0005120771875, 0.03239342849
196.622368, 0.0005122471875, 0.03239811827
196.679712, 0.0005145385937, 0.03245845778
196.683808, 0.0005147026172, 0.03246278406
196.75344, 0.0005172893359, 0.03252437753
196.757536, 0.0005174379297, 0.03252778727
196.831264, 0.0005199266016, 0.03257822684
196.83536, 0.0005200633984, 0.0325809407
196.900896, 0.0005221011328, 0.03261555509
196.904992, 0.0005222189453, 0.03261715783
196.91728, 0.0005225769922, 0.03262223906
196.921376, 0.0005226994141, 0.032624113
197.015584, 0.0005252935156, 0.03265451823
197.01968, 0.0005254055469, 0.03265579638
197.195808, 0.0005300498437, 0.03270176474
197.199904, 0.0005301574609, 0.03270281103
197.335072, 0.0005334442187, 0.0327227699
197.339168, 0.0005335424219, 0.03272329538
197.412896, 0.000535195625, 0.03272640481
197.416992, 0.0005352858203, 0.03272648424
197.494816, 0.0005368432422, 0.03271932658
197.498912, 0.0005369226172, 0.03271880322
197.597216, 0.0005386325391, 0.03269568807
197.601312, 0.0005387013281, 0.0326945886
197.662752, 0.0005396549609, 0.03267389706
197.666848, 0.0005397133594, 0.03267222387
197.67504, 0.0005398361719, 0.03266923023
197.679136, 0.0005398975781, 0.03266773527
197.773344, 0.0005411725781, 0.03262624512
197.77744, 0.0005412261719, 0.03262434251
197.896224, 0.00054262375, 0.0325615242
197.90032, 0.0005426699609, 0.032559254
198.010912, 0.0005437952734, 0.03249218182
198.015008, 0.0005438352734, 0.03248961137
198.117408, 0.0005447476562, 0.03242143862
198.121504, 0.0005447824609, 0.03241862481
198.334496, 0.0005464255859, 0.03226758361
198.338592, 0.0005464560156, 0.03226463091
198.49424, 0.0005475078125, 0.03214905103
198.498336, 0.0005475355859, 0.03214602869
198.65808, 0.0005485117969, 0.03202478024
198.662176, 0.0005485362109, 0.03202165057
198.813728, 0.0005493119531, 0.03190107982
198.817824, 0.0005493327734, 0.03189782484
198.993952, 0.0005500747266, 0.03175257971
198.998048, 0.0005500907422, 0.03174914683
199.194656, 0.0005507743359, 0.03158366616
199.198752, 0.0005507883594, 0.0315802223
199.514144, 0.0005516304297, 0.031311882
199.51824, 0.0005516400391, 0.03130834746
199.936032, 0.0005523892969, 0.03095188877
199.940128, 0.0005523954687, 0.03094835862
200.452128, 0.0005529921875, 0.03052104368
200.456224, 0.0005529957812, 0.03051759213
201.058336, 0.0005533879297, 0.03003264995
201.062432, 0.0005533903125, 0.03002936704
201.599008, 0.0005535370312, 0.02961214033
201.603104, 0.0005535380469, 0.02960897391
202.209312, 0.0005538173828, 0.02917237321
202.213408, 0.0005538186328, 0.02916941107
202.67216, 0.0005538447266, 0.02884500616
202.676256, 0.0005538449219, 0.02884212243
203.208736, 0.0005538421875, 0.02848257001
203.212832, 0.0005538419922, 0.02847980911
203.892768, 0.0005538511719, 0.02804875455
203.896864, 0.0005538507812, 0.02804614814
203.946016, 0.0005538183203, 0.02801352529
203.950112, 0.0005538127344, 0.02801065525
203.98288, 0.0005537020703, 0.0279842512
203.986976, 0.0005536838672, 0.02798071905
204.02384, 0.00055341125, 0.02794324707
204.027936, 0.0005533758594, 0.02793881418
204.068896, 0.0005528938281, 0.02788780332
204.072992, 0.0005528412109, 0.02788246971
204.122144, 0.0005520264844, 0.02780892991
204.12624, 0.0005519494922, 0.02780232016
204.1672, 0.0005510403125, 0.02772898136
204.171296, 0.0005509441016, 0.02772136818
204.204064, 0.0005500578516, 0.02765437668
204.20816, 0.0005499404297, 0.02764565147
204.245024, 0.0005487675, 0.02756110048
204.24912, 0.0005486305078, 0.02755135297
204.285984, 0.0005472814062, 0.02745760564
204.29008, 0.0005471264062, 0.02744691925
204.326944, 0.0005456288281, 0.027345449
204.33104, 0.000545460625, 0.02733407945
204.45392, 0.0005401460156, 0.02698057495
204.458016, 0.0005399662109, 0.02696864601
204.552224, 0.000536038125, 0.0267063937
204.55632, 0.000535868125, 0.02669503007
204.63824, 0.0005326944922, 0.02648059359
204.642336, 0.0005325358594, 0.02646987164
204.785696, 0.0005273155859, 0.0261144784
204.789792, 0.0005271667578, 0.02610433487
204.867616, 0.0005241696094, 0.02590312747
204.871712, 0.0005240114062, 0.02589250995
204.94544, 0.0005209910937, 0.02569263923
204.949536, 0.0005208230859, 0.0256815198
205.195296, 0.0005103821094, 0.02500067796
205.199392, 0.0005102105078, 0.02498943262
205.277216, 0.0005070858594, 0.02478365375
205.281312, 0.0005069204297, 0.02477276223
205.383712, 0.0005030169141, 0.02451395249
205.387808, 0.0005028644922, 0.02450379152
205.486112, 0.0004989901953, 0.02424894624
205.490208, 0.0004988287891, 0.02423831678
205.625376, 0.0004932155859, 0.02387332705
205.629472, 0.0004930476172, 0.02386236264
205.776928, 0.0004869701953, 0.02346758165
205.781024, 0.0004868014062, 0.02345659248
205.895712, 0.0004823973828, 0.02316755454
205.899808, 0.0004822405859, 0.02315724111
206.006304, 0.0004783854297, 0.02290209821
206.0104, 0.0004782408203, 0.022892473
206.108704, 0.0004745251953, 0.02264848554
206.1128, 0.0004743683984, 0.02263819289
206.166048, 0.000472214375, 0.02249811518
206.170144, 0.0004720503906, 0.02248742597
206.374944, 0.0004633414453, 0.0219269864
206.37904, 0.0004631636328, 0.02191552524
206.456864, 0.0004599460547, 0.02170715527
206.46096, 0.0004597766797, 0.02169616926
206.518304, 0.0004574912109, 0.02154738686
206.5224, 0.0004573270312, 0.02153669501
206.669856, 0.0004517007812, 0.02116904263
206.673952, 0.0004515466016, 0.02115891869
206.7272, 0.0004494323828, 0.02102117396
206.731296, 0.0004492719922, 0.02101069473
206.956576, 0.0004398729688, 0.02040369781
206.960672, 0.0004396991797, 0.02039243212
207.030304, 0.0004368607422, 0.02020783048
207.0344, 0.0004366927344, 0.02019689364
207.112224, 0.0004336839453, 0.01999998287
207.11632, 0.0004335251562, 0.01998957602
207.263776, 0.0004281351562, 0.01963488101
207.267872, 0.0004279883594, 0.01962516546
207.366176, 0.000424211875, 0.01937750844
207.370272, 0.0004240532812, 0.01936709035
207.448096, 0.0004208461719, 0.01915792308
207.452192, 0.0004206771875, 0.0191468794
207.652896, 0.0004121620312, 0.01859322
207.656992, 0.0004119866406, 0.01858175621
207.755296, 0.0004080151172, 0.01832122625
207.759392, 0.0004078489062, 0.01831029558
207.947808, 0.0004005472266, 0.01782951289
207.951904, 0.0004003886328, 0.01781901208
208.01744, 0.0003977060547, 0.01764226199
208.021536, 0.0003975332813, 0.01763088022
208.046112, 0.0003965182031, 0.0175639174
208.050208, 0.000396350625, 0.01755284708
208.214048, 0.0003894688281, 0.01709981445
208.218144, 0.000389295625, 0.01708835558
208.300064, 0.0003859816406, 0.0168686794
208.30416, 0.0003858146484, 0.01685758596
208.398368, 0.0003822477344, 0.01661981177
208.402464, 0.0003820917578, 0.01660938783
208.525344, 0.0003776409766, 0.01631152032
208.52944, 0.0003774932031, 0.01630159199
208.627744, 0.0003737072656, 0.01604843874
208.63184, 0.0003735480859, 0.01603776619
208.705568, 0.0003705115234, 0.01583486631
208.709664, 0.0003703429297, 0.01582357362
208.910368, 0.0003617892969, 0.01525232204
208.914464, 0.0003616160937, 0.01524066636
209.012768, 0.0003577017187, 0.01497693056
209.016864, 0.0003575375391, 0.01496583328
209.201184, 0.0003504716797, 0.01448851298
209.20528, 0.0003503125, 0.01447769574
209.303584, 0.0003462787109, 0.01420413552
209.30768, 0.0003461105078, 0.01419268729
209.397792, 0.0003422838672, 0.01393254144
209.401888, 0.0003421082422, 0.0139205621
209.53296, 0.0003367403125, 0.01355456476
209.537056, 0.0003365721094, 0.01354303998
209.610784, 0.0003337203906, 0.01334768302
209.61488, 0.0003335625781, 0.0133368448
209.782816, 0.0003274450391, 0.01291741134
209.786912, 0.0003272960156, 0.01290713555
209.844256, 0.0003250750391, 0.0127540381
209.848352, 0.0003249186719, 0.01274323845
209.92208, 0.0003219188281, 0.0125360791
209.926176, 0.0003217526172, 0.01252457056
210.176032, 0.0003111562109, 0.01179177503
210.180128, 0.0003109834375, 0.01177970646
210.253856, 0.0003080278125, 0.01157359651
210.257952, 0.0003078610156, 0.01156192872
210.405408, 0.0003021964062, 0.01116686556
210.409504, 0.0003020422266, 0.01115606147
210.466848, 0.0002997620312, 0.01099604519
210.470944, 0.0002996020312, 0.01098480025
210.774048, 0.0002870251953, 0.01010117224
210.778144, 0.0002868555859, 0.01008910867
210.851872, 0.0002839938672, 0.009886413316
210.855968, 0.0002838346484, 0.009875104634
211.028, 0.0002775691016, 0.009432851063
211.032096, 0.0002774221094, 0.0094224229
211.126304, 0.0002738060156, 0.00916492357
211.1304, 0.0002736473828, 0.009153579588
211.187744, 0.0002713032812, 0.008985376483
211.19184, 0.000271136875, 0.008973414144
211.4376, 0.0002607133984, 0.008223338737
211.441696, 0.0002605419922, 0.00821088826
211.515424, 0.0002576154297, 0.007999456762
211.51952, 0.0002574512109, 0.00798754837
211.626016, 0.0002533977734, 0.007695452935
211.630112, 0.0002532473828, 0.00768461419
211.72432, 0.0002495632031, 0.00741760159
211.728416, 0.0002494028125, 0.007405932725
211.80624, 0.0002462037891, 0.007172172711
211.810336, 0.0002460359766, 0.007159875146
211.937312, 0.0002406712891, 0.006765930373
211.941408, 0.0002404967187, 0.006753028439
212.035616, 0.0002366408984, 0.006469659756
212.039712, 0.0002364726953, 0.006457245049
212.13392, 0.0002328725781, 0.006194299215
212.138016, 0.0002327161719, 0.006182835837
212.269088, 0.0002279616406, 0.005837667247
212.273184, 0.0002278140625, 0.005826914381
212.367392, 0.0002241797266, 0.005559715087
212.371488, 0.0002240203516, 0.005547939976
212.42064, 0.0002220091016, 0.005398322926
212.424736, 0.0002218426953, 0.005385932425
212.678688, 0.0002110614453, 0.004580475549
212.682784, 0.0002108894531, 0.004567506254
212.756512, 0.0002079416406, 0.00434720187
212.760608, 0.0002077760547, 0.004334768586
212.965408, 0.0001998732031, 0.003748067312
212.969504, 0.0001997130078, 0.003736049237
213.276704, 0.0001869328516, 0.002770506273
213.2808, 0.0001867628516, 0.002757501328
213.375008, 0.0001831241406, 0.002483713969
213.379104, 0.0001829661719, 0.002471789248
213.50608, 0.0001783475391, 0.002128713562
213.510176, 0.0001782021484, 0.002117932758
213.624864, 0.0001738421875, 0.0017897714
213.62896, 0.0001736833984, 0.001777711361
213.73136, 0.0001694314844, 0.001450129157
213.735456, 0.0001692619141, 0.001437017942
213.93616, 0.0001607588672, 0.000778129176
213.940256, 0.0001605882422, 0.0007648475513
214.01808, 0.0001574998828, 0.0005276682968
214.022176, 0.0001573357031, 0.000514988156
214.124576, 0.0001534557031, 0.000220433628
214.128672, 0.0001533053125, 0.0002090794616
214.226976, 0.0001494266406, -8.933775818e-05
214.231072, 0.0001492660547, -0.0001017175542
214.534176, 0.0001366866406, -0.00108157668
214.538272, 0.0001365178125, -0.001094867032
214.612, 0.0001336833203, -0.001313024877
214.616096, 0.0001335251172, -0.00132525058
214.784032, 0.0001273845703, -0.001789576192
214.788128, 0.0001272351953, -0.001800926671
214.865952, 0.0001242033984, -0.002036264619
214.870048, 0.0001240441797, -0.002048650429
214.947872, 0.0001208664062, -0.002299515394
214.951968, 0.0001206982031, -0.002312859393
215.177248, 0.0001111225, -0.003077717831
215.181344, 0.0001109498828, -0.00309159874
215.275552, 0.0001071720703, -0.003389775514
215.279648, 0.0001070073047, -0.003402842207
215.463968, 9.98853125e-05, -0.003957259341
215.468064, 9.972550781e-05, -0.003969831898
215.795744, 8.614914062e-05, -0.005055281165
215.79984, 8.598097656e-05, -0.005068858019
215.898144, 8.220621094e-05, -0.005364843657
215.90224, 8.204980469e-05, -0.005377121338
216.0456, 7.683066406e-05, -0.005776841719
216.049696, 7.668167969e-05, -0.005788302421
216.123424, 7.383566406e-05, -0.006013001293
216.12752, 7.367804687e-05, -0.006025461003
216.205344, 7.051605469e-05, -0.006280996796
216.20944, 7.034824219e-05, -0.00629464712
216.43472, 6.083335937e-05, -0.007074994314
216.438816, 6.066195312e-05, -0.007089127853
216.533024, 5.694679687e-05, -0.007386961953
216.53712, 5.678398437e-05, -0.007400108577
216.705056, 5.037023437e-05, -0.00790648358
216.709152, 5.021183594e-05, -0.007919144161
216.893472, 4.25809375e-05, -0.008546909313
216.897568, 4.240792969e-05, -0.008561379685
217.016352, 3.766679687e-05, -0.008946617541
217.020448, 3.750558594e-05, -0.008959682355
217.057312, 3.612980469e-05, -0.00906799385
217.061408, 3.597640625e-05, -0.009080108641
217.114656, 3.413601562e-05, -0.009218583622
217.118752, 3.39978125e-05, -0.009228837647
217.176096, 3.222496094e-05, -0.009352342861
217.180192, 3.209855469e-05, -0.009361150181
217.23344, 3.055449219e-05, -0.00946334334
217.237536, 3.043605469e-05, -0.009471173261
217.33584, 2.77946875e-05, -0.009634167696
217.339936, 2.768589844e-05, -0.009640816578
217.511968, 2.33421875e-05, -0.009892448302
217.516064, 2.323757812e-05, -0.009898613132
217.618464, 2.075222656e-05, -0.01003671567
217.62256, 2.065382812e-05, -0.01004212523
217.737248, 1.811273437e-05, -0.01016729971
217.741344, 1.802414062e-05, -0.01017151082
217.790496, 1.703195312e-05, -0.01021328591
217.794592, 1.695054687e-05, -0.01021661224
217.856032, 1.582308594e-05, -0.01025501738
217.860128, 1.574804687e-05, -0.01025756823
217.974816, 1.392253906e-05, -0.01029562052
217.978912, 1.38603125e-05, -0.01029661585
218.0936, 1.232507812e-05, -0.01030008081
218.097696, 1.227308594e-05, -0.01029985854
218.232864, 1.0728125e-05, -0.01027370313
218.23696, 1.0683125e-05, -0.01027269581
218.376224, 9.3159375e-06, -0.01022112041
218.38032, 9.2765625e-06, -0.0102195137
218.535968, 7.943242187e-06, -0.01014217403
218.540064, 7.909648437e-06, -0.01013996974
218.675232, 6.911640625e-06, -0.01005669768
218.679328, 6.883242187e-06, -0.01005396132
218.85136, 5.826132812e-06, -0.009927708805
218.855456, 5.801953125e-06, -0.00992460191
218.884128, 5.64546875e-06, -0.009901431094
218.888224, 5.623476562e-06, -0.00989808455
218.99472, 5.066367187e-06, -0.009811389256
218.998816, 5.044960937e-06, -0.009808069551
219.215904, 4.044453125e-06, -0.009624456886
219.22, 4.027070312e-06, -0.009620837864
219.432992, 3.207070312e-06, -0.009430896259
219.437088, 3.191679687e-06, -0.009427225834
219.75248, 2.257070312e-06, -0.009132527209
219.756576, 2.247265625e-06, -0.009128456653
219.994144, 1.745546875e-06, -0.008894697033
219.99824, 1.73734375e-06, -0.008890643654
220.244, 1.337460937e-06, -0.008647175183
220.248096, 1.331679687e-06, -0.008643042488
220.813344, 7.403125e-07, -0.008101025301
220.81744, 7.361328125e-07, -0.008097144544
221.51376, 3.20078125e-07, -0.007473559072
221.517856, 3.1828125e-07, -0.007469877094
222.181408, 9.28125e-08, -0.00692195697
222.185504, 9.08203125e-08, -0.00691869232
222.197792, 8.7890625e-08, -0.00690857097
222.201888, 8.69140625e-08, -0.006905200012
222.582816, 2.1484375e-08, -0.006605695435
