time, displacement, force
121.153568, 0.0002290637109, 0.02321670557
121.210912, 0.0002314275, 0.0233147622
121.215008, 0.0002315964844, 0.02332176378
121.382944, 0.0002387859766, 0.02362465539
121.38704, 0.0002389566016, 0.02363167203
121.440288, 0.0002412052734, 0.02372477965
121.444384, 0.0002413791016, 0.02373198978
121.538592, 0.0002451573828, 0.02388165196
121.542688, 0.0002453221875, 0.02388817775
121.747488, 0.0002531523047, 0.02418301735
121.751584, 0.0002533105078, 0.02418899126
121.804832, 0.0002554727734, 0.0242737947
121.808928, 0.0002556369922, 0.02428016057
122.038304, 0.0002652029297, 0.02465807817
122.0424, 0.0002653723437, 0.02466468504
122.136608, 0.0002690126562, 0.02479837931
122.140704, 0.0002691728516, 0.02480430849
122.284064, 0.0002744596094, 0.02498873483
122.28816, 0.0002746089844, 0.02499386823
122.365984, 0.00027760625, 0.02510195409
122.37008, 0.0002777642578, 0.02510764867
122.447904, 0.0002809458203, 0.02522765628
122.452, 0.000281115, 0.02523407594
122.640416, 0.0002892366406, 0.02554955624
122.644512, 0.0002894144531, 0.02555646313
122.734624, 0.0002931035156, 0.02569271611
122.73872, 0.0002932725391, 0.02569898393
123.00496, 0.0003035576563, 0.02605504031
123.009056, 0.0003037176563, 0.02606059779
123.238432, 0.0003131960156, 0.02640302948
123.242528, 0.0003133696094, 0.02640939577
123.316256, 0.000316330625, 0.02651273663
123.320352, 0.000316495, 0.02651845862
123.398176, 0.0003194549609, 0.02661600319
123.402272, 0.0003196141797, 0.02662135505
123.566112, 0.0003256571875, 0.02681267713
123.570208, 0.0003258076172, 0.02681739732
123.627552, 0.0003280078125, 0.02688954057
123.631648, 0.0003281646484, 0.02689466466
123.688992, 0.0003304977734, 0.02697525743
123.693088, 0.0003306635547, 0.02698094784
123.877408, 0.00033859875, 0.02726580687
123.881504, 0.0003387773828, 0.02727225663
123.975712, 0.0003426912891, 0.02740728292
123.979808, 0.0003428620703, 0.02741317872
124.053536, 0.0003457792187, 0.02750876605
124.057632, 0.0003459416016, 0.02751408784
124.164128, 0.0003499808984, 0.02764004512
124.168224, 0.0003501323047, 0.02764461972
124.270624, 0.0003541220703, 0.02777179196
124.27472, 0.0003542828906, 0.02777694516
124.553248, 0.0003658075, 0.02816102728
124.557344, 0.0003659742969, 0.0281664641
124.655648, 0.0003697380859, 0.0282811619
124.659744, 0.0003698962891, 0.0282860177
124.82768, 0.0003761438672, 0.02846885163
124.831776, 0.0003762966797, 0.0284733208
124.9096, 0.0003793794922, 0.02856941037
124.913696, 0.0003795421094, 0.028574481
124.962848, 0.0003815827734, 0.02864087844
124.966944, 0.0003817533984, 0.0286464408
125.13488, 0.0003890054687, 0.02888901873
125.138976, 0.0003891828906, 0.02889494535
125.23728, 0.00039323375, 0.0290235466
125.241376, 0.0003934033594, 0.02902894408
125.507616, 0.0004036474609, 0.02932792567
125.511712, 0.0004038062891, 0.02933257458
125.794336, 0.0004154617969, 0.02969319466
125.798432, 0.0004156287891, 0.0296982674
125.917216, 0.0004201830078, 0.0298269362
125.921312, 0.0004203411719, 0.02983143093
126.048288, 0.0004250038281, 0.02995545389
126.052384, 0.0004251520312, 0.02995930709
126.146592, 0.0004287655469, 0.03006034005
126.150688, 0.0004289249219, 0.03006486353
126.208032, 0.0004312766406, 0.03013548626
126.212128, 0.000431445625, 0.03014058627
126.380064, 0.0004386759766, 0.03036678025
126.38416, 0.0004388541406, 0.03037238796
126.478368, 0.0004427619141, 0.03048928649
126.482464, 0.0004429328906, 0.03049442404
126.556192, 0.0004458460156, 0.03057662653
126.560288, 0.0004460080078, 0.03058119625
126.748704, 0.0004531605859, 0.03077214479
126.7528, 0.0004533187891, 0.03077644499
126.830624, 0.0004564921094, 0.03086810934
126.83472, 0.000456658125, 0.03087286466
127.014944, 0.00046419125, 0.03109457796
127.01904, 0.0004643630469, 0.03109963356
127.096864, 0.0004674565234, 0.03118515618
127.10096, 0.0004676195312, 0.03118966163
127.105056, 0.00046777375, 0.0311936352
127.109152, 0.0004679279687, 0.0311976081
127.158304, 0.0004698046875, 0.03124679873
127.1624, 0.0004699632812, 0.03125102664
127.289376, 0.0004746511328, 0.03136800842
127.293472, 0.0004747997656, 0.03137161707
127.363104, 0.0004774938672, 0.03144290441
127.3672, 0.0004776514844, 0.03144704101
127.42864, 0.0004801401953, 0.03151642058
127.432736, 0.0004803064062, 0.03152105825
127.658016, 0.0004899654297, 0.0318048509
127.662112, 0.0004901420312, 0.03181004628
127.75632, 0.0004939608984, 0.03191474444
127.760416, 0.0004941276953, 0.03191933318
127.985696, 0.000502760625, 0.03213843154
127.989792, 0.0005029178125, 0.03214241205
128.174112, 0.0005104809375, 0.03234942535
128.178208, 0.0005106529297, 0.03235424118
128.276512, 0.0005145958203, 0.03245863268
128.280608, 0.0005147582031, 0.03246286217
128.358432, 0.0005176127734, 0.03252956462
128.362528, 0.0005177595703, 0.03253286918
128.399392, 0.0005190150781, 0.03255874198
128.403488, 0.0005191482812, 0.03256124538
128.440352, 0.0005203546875, 0.03258423069
128.444448, 0.0005204905078, 0.03258688756
128.51408, 0.0005225935547, 0.03262006716
128.518176, 0.0005227147656, 0.03262187161
128.65744, 0.0005265089453, 0.03266470963
128.661536, 0.0005266205469, 0.03266596946
128.796704, 0.0005301767187, 0.03270082885
128.8008, 0.0005302849219, 0.03270191097
128.935968, 0.0005335671094, 0.03272166458
128.940064, 0.0005336652734, 0.03272218964
129.021984, 0.0005354887109, 0.03272494221
129.02608, 0.0005355777344, 0.0327249579
129.095712, 0.0005369544922, 0.03271762556
129.099808, 0.000537033125, 0.03271706142
129.181728, 0.0005384676953, 0.03269829711
129.185824, 0.0005385376953, 0.0326972638
129.280032, 0.000539988125, 0.03266502827
129.284128, 0.0005400493359, 0.03266352636
129.37424, 0.000541254375, 0.03262306991
129.378336, 0.0005413067969, 0.03262110273
129.49712, 0.0005426916406, 0.03255764024
129.501216, 0.0005427374219, 0.03255534843
129.64048, 0.0005441162109, 0.03246921329
129.644576, 0.000544155, 0.03246659102
129.755168, 0.0005451001172, 0.0323912392
129.759264, 0.0005451345312, 0.03238842501
129.853472, 0.0005458646094, 0.0323211437
129.857568, 0.0005458964062, 0.03231823066
129.935392, 0.0005464692187, 0.03226174711
129.939488, 0.0005464996094, 0.03225879591
130.115616, 0.0005476841797, 0.0321282252
130.119712, 0.0005477112109, 0.03212517485
130.279456, 0.0005486508984, 0.03200241699
130.283552, 0.0005486735156, 0.03199919827
130.41872, 0.0005493528516, 0.0318911967
130.422816, 0.0005493728125, 0.03188789948
130.717728, 0.0005505398047, 0.03164448045
130.721824, 0.0005505538281, 0.03164100084
131.037216, 0.0005514695703, 0.03137406785
131.041312, 0.0005514798047, 0.03137053326
131.270688, 0.0005519528125, 0.03117229318
131.274784, 0.0005519612109, 0.03116876804
131.495968, 0.0005523371875, 0.03097885055
131.500064, 0.0005523439844, 0.03097534062
132.032544, 0.0005529790625, 0.03053092094
132.03664, 0.0005529828516, 0.03052747517
132.593696, 0.0005533657031, 0.03007734265
132.597792, 0.0005533679297, 0.0300740305
133.707808, 0.0005538034766, 0.02925539485
133.711904, 0.0005538046875, 0.02925239522
135.489568, 0.00055384375, 0.0281055161
135.493664, 0.00055384375, 0.02810290828
135.546912, 0.0005538446875, 0.02806920824
135.551008, 0.0005538449219, 0.02806662643
135.649312, 0.0005537447266, 0.02799956546
135.653408, 0.0005537325391, 0.02799634748
135.690272, 0.0005535198828, 0.02796200176
135.694368, 0.0005534926953, 0.02795799603
135.727136, 0.0005531689453, 0.02792039831
135.731232, 0.000553124375, 0.02791548218
135.747616, 0.00055291, 0.02789391999
135.751712, 0.0005528564062, 0.02788853116
135.768096, 0.0005526101562, 0.02786530363
135.772192, 0.0005525485937, 0.02785949851
135.809056, 0.0005518779297, 0.02780117505
135.813152, 0.0005517997656, 0.02779450296
135.850016, 0.0005509717578, 0.0277279648
135.854112, 0.0005508739844, 0.02772026677
135.890976, 0.0005498587891, 0.02764393616
135.895072, 0.0005497401953, 0.02763514872
135.92784, 0.0005486731641, 0.02755867867
135.931936, 0.0005485345703, 0.02754884417
135.9688, 0.0005471682422, 0.02745416477
135.972896, 0.0005470128516, 0.02744345588
136.00976, 0.0005455067969, 0.02734151888
136.013856, 0.0005453376172, 0.02733009559
136.157216, 0.0005391405859, 0.02691814905
136.161312, 0.0005389628125, 0.02690633572
136.239136, 0.0005357549609, 0.02669165554
136.243232, 0.0005355861719, 0.02668035658
136.31696, 0.0005327233984, 0.02648695038
136.321056, 0.000532565, 0.02647623881
136.468512, 0.0005271773828, 0.02610967497
136.472608, 0.0005270277734, 0.02609948811
136.566816, 0.0005233528516, 0.02585353724
136.570912, 0.0005231920312, 0.02584278197
136.669216, 0.000519105, 0.02557339883
136.673312, 0.0005189335937, 0.02556210625
136.718368, 0.0005170091016, 0.02543598096
136.722464, 0.0005168294922, 0.0254242606
136.853536, 0.0005112458984, 0.02505966758
136.857632, 0.0005110727344, 0.02504833079
136.955936, 0.0005071159766, 0.02478788205
136.960032, 0.0005069507812, 0.02477700142
137.144352, 0.000499815625, 0.02430640725
137.148448, 0.000499655625, 0.02429584867
137.222176, 0.0004966458594, 0.02409914466
137.226272, 0.0004964778516, 0.02408816436
137.332768, 0.0004919936719, 0.02379717977
137.336864, 0.0004918192578, 0.02378586436
137.480224, 0.0004859542187, 0.02340447239
137.48432, 0.0004857878125, 0.02339361592
137.553952, 0.0004830971484, 0.02321701146
137.558048, 0.0004829391406, 0.02320662812
137.7096, 0.0004774379687, 0.02284302515
137.713696, 0.0004772903906, 0.02283323653
137.783328, 0.0004746211719, 0.02265822343
137.787424, 0.0004744651562, 0.02264797338
137.889824, 0.0004702821094, 0.02237660376
137.89392, 0.0004701130859, 0.02236563329
138.05776, 0.0004631297266, 0.02191594762
138.061856, 0.0004629521094, 0.02190449617
138.1192, 0.0004605799219, 0.02175080097
138.123296, 0.0004604089062, 0.02173972171
138.192928, 0.0004576540625, 0.02156023642
138.197024, 0.0004574900781, 0.02154955503
138.328096, 0.0004525023437, 0.021223363
138.332192, 0.0004523503516, 0.02121336276
138.373152, 0.0004507653906, 0.02110973308
138.377248, 0.0004505990234, 0.02109891213
138.40592, 0.0004494582812, 0.02102456173
138.410016, 0.0004492982812, 0.02101410366
138.69264, 0.0004375323828, 0.0202547576
138.696736, 0.0004373627734, 0.02024372736
138.778656, 0.0004341504297, 0.02003384801
138.782752, 0.000433990625, 0.02002338059
138.946592, 0.0004279782812, 0.01962801536
138.950688, 0.0004278314844, 0.01961829863
139.044896, 0.0004242067187, 0.019380583
139.048992, 0.0004240475, 0.0193701271
139.126816, 0.0004208452344, 0.01916122923
139.130912, 0.000420675625, 0.01915014762
139.331616, 0.0004121305859, 0.0185946694
139.335712, 0.0004119559766, 0.01858325158
139.438112, 0.0004078205078, 0.01831195141
139.442208, 0.0004076542969, 0.01830101913
139.630624, 0.0004003661719, 0.01782098868
139.63472, 0.0004002069531, 0.01781044824
139.647008, 0.0003997097656, 0.01777763524
139.651104, 0.000399549375, 0.01776702032
139.958304, 0.0003868375, 0.01693202507
139.9624, 0.0003866685156, 0.01692081175
140.081184, 0.0003821153516, 0.01661771932
140.08528, 0.0003819597656, 0.01660731851
140.22864, 0.0003767196875, 0.01625686896
140.232736, 0.0003765696875, 0.01624679467
140.306464, 0.0003736766797, 0.01605336711
140.31056, 0.0003735176953, 0.01604270735
140.388384, 0.0003703107812, 0.01582842575
140.39248, 0.0003701416016, 0.01581709218
140.593184, 0.0003616064453, 0.01524693423
140.59728, 0.0003614332422, 0.01523527671
140.6792, 0.0003581585937, 0.0150145986
140.683296, 0.0003579922266, 0.01500336095
140.826656, 0.0003525363281, 0.01463462538
140.830752, 0.0003523839453, 0.01462427029
140.908576, 0.0003493255469, 0.01441689301
140.912672, 0.0003491647656, 0.01440596278
141.117472, 0.0003405722266, 0.01382351142
141.121568, 0.0003403976562, 0.01381158771
141.215776, 0.0003365258594, 0.01354719685
141.219872, 0.0003363586328, 0.01353573639
141.2936, 0.0003335339844, 0.01334218882
141.297696, 0.0003333760156, 0.01333133812
141.465632, 0.0003272871094, 0.01291380127
141.469728, 0.0003271373047, 0.01290346995
141.568032, 0.0003233099219, 0.01263971317
141.572128, 0.0003231476953, 0.01262849201
141.625376, 0.0003209405078, 0.01247581706
141.629472, 0.0003207713281, 0.01246409122
141.858848, 0.0003109849219, 0.01178660489
141.862944, 0.0003108123437, 0.01177454843
141.957152, 0.0003070620703, 0.01151308776
141.961248, 0.0003068974609, 0.01150156716
142.084128, 0.0003021971484, 0.01117348584
142.088224, 0.0003020427344, 0.01116266429
142.166048, 0.0002989296484, 0.01094419274
142.170144, 0.0002987682422, 0.01093283774
142.452768, 0.0002870273437, 0.0101072028
142.456864, 0.0002868577734, 0.01009514191
142.514208, 0.0002846153906, 0.0099362105
142.518304, 0.0002844542187, 0.009924758691
142.596128, 0.0002815619141, 0.009720121621
142.600224, 0.0002814077344, 0.009709174645
142.70672, 0.0002775666797, 0.009437582957
142.710816, 0.0002774192578, 0.009427121534
142.805024, 0.0002737907422, 0.009168663751
142.80912, 0.0002736323437, 0.009157337261
142.907424, 0.0002695787891, 0.008866403789
142.91152, 0.0002694087891, 0.008854147063
143.11632, 0.0002607207422, 0.008227843918
143.120416, 0.0002605497656, 0.008215427124
143.173664, 0.0002584215234, 0.008061530157
143.17776, 0.0002582553125, 0.008049469362
143.325216, 0.0002526221484, 0.007643809182
143.329312, 0.0002524701562, 0.00763283679
143.407136, 0.0002494220703, 0.00741171837
143.411232, 0.0002492618359, 0.007400060605
143.48496, 0.0002462310156, 0.007178550607
143.489056, 0.0002460632031, 0.007166252939
143.616032, 0.0002407077734, 0.006773061516
143.620128, 0.0002405327734, 0.006760124357
143.718432, 0.0002365124609, 0.006464708626
143.722528, 0.0002363446484, 0.006452324763
143.816736, 0.0002327349609, 0.006188552406
143.820832, 0.0002325783984, 0.006177074528
143.865888, 0.0002309421094, 0.006058066943
143.869984, 0.000230798125, 0.006047630878
143.968288, 0.0002271913672, 0.005784907912
143.972384, 0.0002270413672, 0.005773945916
144.066592, 0.0002233575, 0.005502421049
144.070688, 0.0002231953125, 0.005490400191
144.123936, 0.0002209998828, 0.005326814205
144.128032, 0.0002208307031, 0.00531417779
144.336928, 0.0002119305859, 0.004648026168
144.341024, 0.0002117564062, 0.004634873908
144.435232, 0.0002079670312, 0.004351625201
144.439328, 0.00020780125, 0.004339172936
144.648224, 0.0001996960156, 0.003736859202
144.65232, 0.000199535625, 0.0037248221
144.955424, 0.0001869430859, 0.00277350953
144.95952, 0.0001867741016, 0.002760597517
145.057824, 0.0001829636328, 0.002473674433
145.06192, 0.0001828058203, 0.002461762777
145.22576, 0.00017682375, 0.002017283284
145.229856, 0.0001766745312, 0.002006137551
145.30768, 0.0001736569922, 0.001777592418
145.311776, 0.0001734982031, 0.001765530862
145.365024, 0.0001713130469, 0.001597461936
145.36912, 0.0001711458594, 0.001584591589
145.618976, 0.0001605720312, 0.0007670407717
145.623072, 0.0001604010547, 0.0007537230435
145.67632, 0.0001582668359, 0.0005892948554
145.680416, 0.0001581004687, 0.0005764071705
145.844256, 0.0001518394922, 0.0001006823937
145.848352, 0.0001516850781, 8.892426713e-05
145.909792, 0.0001492364062, -0.0001003018882
145.913888, 0.0001490753906, -0.000112725274
146.135072, 0.0001398523437, -0.0008332189807
146.139168, 0.00013967875, -0.0008469673698
146.18832, 0.0001376609375, -0.001005234516
146.192416, 0.0001374971484, -0.001018006569
146.237472, 0.0001356875391, -0.001159204216
146.241568, 0.0001355219531, -0.001172171771
146.319392, 0.0001325754687, -0.001397895638
146.323488, 0.0001324191016, -0.001409941113
146.466848, 0.0001272021484, -0.001804121646
146.470944, 0.0001270527344, -0.001815476728
146.544672, 0.0001241920703, -0.002037268216
146.548768, 0.0001240328906, -0.002049650038
146.626592, 0.0001208478906, -0.002301269408
146.630688, 0.0001206794922, -0.002314633985
146.860064, 0.0001109676562, -0.003089365363
146.86416, 0.0001107950391, -0.003103247669
146.933792, 0.0001080001172, -0.003324050517
146.937888, 0.0001078337109, -0.003337288526
147.10992, 0.0001012107422, -0.003852115397
147.114016, 0.0001010539453, -0.003864353848
147.167264, 9.891523437e-05, -0.004034216118
147.17136, 9.875285156e-05, -0.004047074979
147.392544, 8.95234375e-05, -0.004788755329
147.39664, 8.935003906e-05, -0.004802891612
147.47856, 8.601136719e-05, -0.005070805918
147.482656, 8.5844375e-05, -0.005084251114
147.576864, 8.224453125e-05, -0.00536593525
147.58096, 8.208851562e-05, -0.005378167364
147.707936, 7.746960937e-05, -0.005731858951
147.712032, 7.73221875e-05, -0.005743137829
147.80624, 7.368585937e-05, -0.006029986098
147.810336, 7.352746094e-05, -0.006042534463
147.884064, 7.050921875e-05, -0.00628723129
147.88816, 7.034101562e-05, -0.00630092504
148.117536, 6.063078125e-05, -0.007097888324
148.121632, 6.0459375e-05, -0.007112021406
148.21584, 5.6756875e-05, -0.007408343374
148.219936, 5.65940625e-05, -0.007421489035
148.351008, 5.16365625e-05, -0.007811245797
148.355104, 5.148273437e-05, -0.00782335147
148.412448, 4.920960937e-05, -0.008006925652
148.416544, 4.904941406e-05, -0.00801980441
148.637728, 3.981351562e-05, -0.008782383222
148.641824, 3.963992187e-05, -0.008796944319
148.64592, 3.947351562e-05, -0.008810628585
148.650016, 3.930710937e-05, -0.008824313923
148.736032, 3.579753906e-05, -0.009113093874
148.740128, 3.563132812e-05, -0.009126778959
148.838432, 3.190285156e-05, -0.009422628346
148.842528, 3.174824219e-05, -0.009434905971
148.969504, 2.713777344e-05, -0.009792118118
148.9736, 2.698820312e-05, -0.009803795716
149.051424, 2.396121094e-05, -0.01004845922
149.05552, 2.38021875e-05, -0.01006133591
149.125152, 2.09578125e-05, -0.0102976615
149.129248, 2.078964844e-05, -0.01031170736
149.313568, 1.29121875e-05, -0.01098074643
149.317664, 1.273539062e-05, -0.01099595133
149.379104, 1.021261719e-05, -0.01120726429
149.3832, 1.004179687e-05, -0.01122172321
149.477408, 6.297109375e-06, -0.01153011166
149.481504, 6.13390625e-06, -0.01154361784
149.588, 2.058945312e-06, -0.01187240227
149.592096, 1.904140625e-06, -0.01188484485
149.62896, 4.523828125e-07, -0.01200440861
