time, displacement, force
121.153568, 0.0002290637109, 0.01800962189
121.210912, 0.0002314275, 0.01803854457
121.215008, 0.0002315964844, 0.0180406149
121.382944, 0.0002387859766, 0.01814732056
121.38704, 0.0002389566016, 0.01814946301
121.440288, 0.0002412052734, 0.01817992656
121.444384, 0.0002413791016, 0.01818233877
121.538592, 0.0002451573828, 0.01821766838
121.542688, 0.0002453221875, 0.01821924011
121.747488, 0.0002531523047, 0.01826173824
121.751584, 0.0002533105078, 0.01826271031
121.804832, 0.0002554727734, 0.018284825
121.808928, 0.0002556369922, 0.01828632878
122.038304, 0.0002652029297, 0.01840149691
122.0424, 0.0002653723437, 0.01840339375
122.136608, 0.0002690126562, 0.01842425199
122.140704, 0.0002691728516, 0.01842532033
122.284064, 0.0002744596094, 0.01843530452
122.28816, 0.0002746089844, 0.01843542798
122.365984, 0.00027760625, 0.01845209084
122.37008, 0.0002777642578, 0.01845298402
122.447904, 0.0002809458203, 0.01848571012
122.452, 0.000281115, 0.01848757514
122.640416, 0.0002892366406, 0.01860086978
122.644512, 0.0002894144531, 0.01860341327
122.734624, 0.0002931035156, 0.0186395185
122.73872, 0.0002932725391, 0.01864126535
123.00496, 0.0003035576563, 0.0186948512
123.009056, 0.0003037176563, 0.01869580237
123.238432, 0.0003131960156, 0.01879271633
123.242528, 0.0003133696094, 0.01879479318
123.316256, 0.000316330625, 0.01881793702
123.320352, 0.000316495, 0.0188192047
123.398176, 0.0003194549609, 0.01882936896
123.402272, 0.0003196141797, 0.01883019484
123.566112, 0.0003256571875, 0.01883666851
123.570208, 0.0003258076172, 0.01883676176
123.627552, 0.0003280078125, 0.01884627411
123.631648, 0.0003281646484, 0.01884692136
123.688992, 0.0003304977734, 0.0188677296
123.693088, 0.0003306635547, 0.01886913472
123.877408, 0.00033859875, 0.01897087641
123.881504, 0.0003387773828, 0.01897330626
123.975712, 0.0003426912891, 0.0190122837
123.979808, 0.0003428620703, 0.01901401828
124.053536, 0.0003457792187, 0.0190319295
124.057632, 0.0003459416016, 0.01903294545
124.164128, 0.0003499808984, 0.01904429367
124.168224, 0.0003501323047, 0.01904438677
124.270624, 0.0003541220703, 0.01906427478
124.27472, 0.0003542828906, 0.01906516454
124.553248, 0.0003658075, 0.01917332983
124.557344, 0.0003659742969, 0.01917466264
124.655648, 0.0003697380859, 0.01918692899
124.659744, 0.0003698962891, 0.01918754722
124.82768, 0.0003761438672, 0.01919452572
124.831776, 0.0003762966797, 0.01919471945
124.9096, 0.0003793794922, 0.01921339834
124.913696, 0.0003795421094, 0.01921440575
124.962848, 0.0003815827734, 0.01923382465
124.966944, 0.0003817533984, 0.01923548434
125.13488, 0.0003890054687, 0.01932305188
125.138976, 0.0003891828906, 0.01932520968
125.23728, 0.00039323375, 0.01935966159
125.241376, 0.0003934033594, 0.01936115383
125.507616, 0.0004036474609, 0.01939618485
125.511712, 0.0004038062891, 0.01939680194
125.794336, 0.0004154617969, 0.01949480498
125.798432, 0.0004156287891, 0.0194960383
125.917216, 0.0004201830078, 0.01950887549
125.921312, 0.0004203411719, 0.0195094
126.048288, 0.0004250038281, 0.01950726405
126.052384, 0.0004251520312, 0.01950700927
126.146592, 0.0004287655469, 0.01951802665
126.150688, 0.0004289249219, 0.0195186813
126.208032, 0.0004312766406, 0.01953750679
126.212128, 0.000431445625, 0.01953892677
126.380064, 0.0004386759766, 0.01961987155
126.38416, 0.0004388541406, 0.0196219703
126.478368, 0.0004427619141, 0.01965480046
126.482464, 0.0004429328906, 0.01965630352
126.556192, 0.0004458460156, 0.01967029215
126.560288, 0.0004460080078, 0.0196710766
126.748704, 0.0004531605859, 0.01968483452
126.7528, 0.0004533187891, 0.01968533568
126.830624, 0.0004564921094, 0.01970810774
126.83472, 0.000456658125, 0.01970921936
127.014944, 0.00046419125, 0.01977532926
127.01904, 0.0004643630469, 0.01977685928
127.096864, 0.0004674565234, 0.01979252914
127.10096, 0.0004676195312, 0.01979336266
127.105056, 0.00046777375, 0.01979350427
127.109152, 0.0004679279687, 0.0197936465
127.158304, 0.0004698046875, 0.01979750981
127.1624, 0.0004699632812, 0.01979800207
127.289376, 0.0004746511328, 0.01979632063
127.293472, 0.0004747997656, 0.01979605628
127.363104, 0.0004774938672, 0.01980484202
127.3672, 0.0004776514844, 0.01980528768
127.42864, 0.0004801401953, 0.01982169107
127.432736, 0.0004803064062, 0.01982280294
127.658016, 0.0004899654297, 0.01992196872
127.662112, 0.0004901420312, 0.01992382298
127.75632, 0.0004939608984, 0.01994756807
127.760416, 0.0004941276953, 0.01994865103
127.985696, 0.000502760625, 0.01996827732
127.989792, 0.0005029178125, 0.01996863617
128.174112, 0.0005104809375, 0.02002219856
128.178208, 0.0005106529297, 0.0200236732
128.276512, 0.0005145958203, 0.02004492364
128.280608, 0.0005147582031, 0.02004565536
128.358432, 0.0005176127734, 0.02004230368
128.362528, 0.0005177595703, 0.02004186183
128.399392, 0.0005190150781, 0.02003301054
128.403488, 0.0005191482812, 0.02003154633
128.440352, 0.0005203546875, 0.02001913937
128.444448, 0.0005204905078, 0.02001789736
128.51408, 0.0005225935547, 0.0199819395
128.518176, 0.0005227147656, 0.0199796352
128.65744, 0.0005265089453, 0.019880756
128.661536, 0.0005266205469, 0.01987784928
128.796704, 0.0005301767187, 0.01977661255
128.8008, 0.0005302849219, 0.01977357965
128.935968, 0.0005335671094, 0.01965634043
128.940064, 0.0005336652734, 0.01965269125
129.021984, 0.0005354887109, 0.01957102657
129.02608, 0.0005355777344, 0.01956678372
129.095712, 0.0005369544922, 0.01948584721
129.099808, 0.000537033125, 0.01948091168
129.181728, 0.0005384676953, 0.01937410776
129.185824, 0.0005385376953, 0.01936864066
129.280032, 0.000539988125, 0.01923418038
129.284128, 0.0005400493359, 0.01922819784
129.37424, 0.000541254375, 0.01908913315
129.378336, 0.0005413067969, 0.01908263725
129.49712, 0.0005426916406, 0.01888997159
129.501216, 0.0005427374219, 0.01888318106
129.64048, 0.0005441162109, 0.01864730246
129.644576, 0.000544155, 0.01864023257
129.755168, 0.0005451001172, 0.01844706142
129.759264, 0.0005451345312, 0.01843986499
129.853472, 0.0005458646094, 0.01827368141
129.857568, 0.0005458964062, 0.01826646399
129.935392, 0.0005464692187, 0.01812967637
129.939488, 0.0005464996094, 0.01812250004
130.115616, 0.0005476841797, 0.01781834534
130.119712, 0.0005477112109, 0.01781123229
130.279456, 0.0005486508984, 0.01753629652
130.283552, 0.0005486735156, 0.01752913321
130.41872, 0.0005493528516, 0.01729566002
130.422816, 0.0005493728125, 0.01728853583
130.717728, 0.0005505398047, 0.01679225989
130.721824, 0.0005505538281, 0.0167851897
131.037216, 0.0005514695703, 0.01626964256
131.041312, 0.0005514798047, 0.01626280931
131.270688, 0.0005519528125, 0.01589394405
131.274784, 0.0005519612109, 0.0158873493
131.495968, 0.0005523371875, 0.01554455439
131.500064, 0.0005523439844, 0.01553818993
132.032544, 0.0005529790625, 0.01479296867
132.03664, 0.0005529828516, 0.01478713516
132.593696, 0.0005533657031, 0.01408414305
132.597792, 0.0005533679297, 0.01407891473
133.707808, 0.0005538034766, 0.01296857832
133.711904, 0.0005538046875, 0.01296443057
135.489568, 0.00055384375, 0.01170921881
135.493664, 0.00055384375, 0.01170630322
135.546912, 0.0005538446875, 0.01166900463
135.551008, 0.0005538449219, 0.01166615148
135.649312, 0.0005537447266, 0.01159083491
135.653408, 0.0005537325391, 0.01158703376
135.690272, 0.0005535198828, 0.01154466748
135.694368, 0.0005534926953, 0.01153966818
135.727136, 0.0005531689453, 0.01149122915
135.731232, 0.000553124375, 0.01148483749
135.747616, 0.00055291, 0.01145637918
135.751712, 0.0005528564062, 0.01144927003
135.768096, 0.0005526101562, 0.01141829926
135.772192, 0.0005525485937, 0.01141056223
135.809056, 0.0005518779297, 0.01133188834
135.813152, 0.0005517997656, 0.01132284615
135.850016, 0.0005509717578, 0.01123183893
135.854112, 0.0005508739844, 0.01122124754
135.890976, 0.0005498587891, 0.01111548778
135.895072, 0.0005497401953, 0.01110325294
135.92784, 0.0005486731641, 0.01099622839
135.931936, 0.0005485345703, 0.0109824136
135.9688, 0.0005471682422, 0.01084913675
135.972896, 0.0005470128516, 0.01083402436
136.00976, 0.0005455067969, 0.01069006938
136.013856, 0.0005453376172, 0.01067391381
136.157216, 0.0005391405859, 0.01010214788
136.161312, 0.0005389628125, 0.01008568403
136.239136, 0.0005357549609, 0.009792084834
136.243232, 0.0005355861719, 0.009776609947
136.31696, 0.0005327233984, 0.00951709726
136.321056, 0.000532565, 0.009502716267
136.468512, 0.0005271773828, 0.009026903403
136.472608, 0.0005270277734, 0.009013645863
136.566816, 0.0005233528516, 0.008694716293
136.570912, 0.0005231920312, 0.008680731056
136.669216, 0.000519105, 0.008332337892
136.673312, 0.0005189335937, 0.008317690006
136.718368, 0.0005170091016, 0.008154640905
136.722464, 0.0005168294922, 0.008139398818
136.853536, 0.0005112458984, 0.007678563345
136.857632, 0.0005110727344, 0.007664230158
136.955936, 0.0005071159766, 0.0073444767
136.960032, 0.0005069507812, 0.007331095163
137.144352, 0.000499815625, 0.006776889342
137.148448, 0.000499655625, 0.006764387468
137.222176, 0.0004966458594, 0.006531159081
137.226272, 0.0004964778516, 0.006518112564
137.332768, 0.0004919936719, 0.006175802115
137.336864, 0.0004918192578, 0.006162425211
137.480224, 0.0004859542187, 0.005728867895
137.48432, 0.0004857878125, 0.005716544183
137.553952, 0.0004830971484, 0.005522557542
137.558048, 0.0004829391406, 0.005511159108
137.7096, 0.0004774379687, 0.005133077107
137.713696, 0.0004772903906, 0.005122928689
137.783328, 0.0004746211719, 0.0049380642
137.787424, 0.0004744651562, 0.004927271865
137.889824, 0.0004702821094, 0.004636990088
137.89392, 0.0004701130859, 0.004625192637
138.05776, 0.0004631297266, 0.004148022489
138.061856, 0.0004629521094, 0.004135753795
138.1192, 0.0004605799219, 0.003976687155
138.123296, 0.0004604089062, 0.003965165602
138.192928, 0.0004576540625, 0.003786301178
138.197024, 0.0004574900781, 0.003775583413
138.328096, 0.0004525023437, 0.003465486434
138.332192, 0.0004523503516, 0.003456141591
138.373152, 0.0004507653906, 0.00335722363
138.377248, 0.0004505990234, 0.00334656962
138.40592, 0.0004494582812, 0.003274691614
138.410016, 0.0004492982812, 0.003264709424
138.69264, 0.0004375323828, 0.002545244132
138.696736, 0.0004373627734, 0.002534825623
138.778656, 0.0004341504297, 0.002347045656
138.782752, 0.000433990625, 0.002337722214
138.946592, 0.0004279782812, 0.002012198724
138.950688, 0.0004278314844, 0.002004379364
139.044896, 0.0004242067187, 0.001803462769
139.048992, 0.0004240475, 0.001794549953
139.126816, 0.0004208452344, 0.00161028096
139.130912, 0.000420675625, 0.001600460896
139.331616, 0.0004121305859, 0.001114146945
139.335712, 0.0004119559766, 0.001104145968
139.438112, 0.0004078205078, 0.0008814942872
139.442208, 0.0004076542969, 0.0008724878994
139.630624, 0.0004003661719, 0.0005067090676
139.63472, 0.0004002069531, 0.0004986409393
139.647008, 0.0003997097656, 0.0004724951964
139.651104, 0.000399549375, 0.0004643289137
139.958304, 0.0003868375, -0.0001829006456
139.9624, 0.0003866685156, -0.0001915521316
140.081184, 0.0003821153516, -0.0004022382016
140.08528, 0.0003819597656, -0.000409375123
140.22864, 0.0003767196875, -0.0006327069322
140.232736, 0.0003765696875, -0.0006391388358
140.306464, 0.0003736766797, -0.0007734902527
140.31056, 0.0003735176953, -0.0007807813699
140.388384, 0.0003703107812, -0.0009368473165
140.39248, 0.0003701416016, -0.000945116719
140.593184, 0.0003616064453, -0.001362072127
140.59728, 0.0003614332422, -0.001370525104
140.6792, 0.0003581585937, -0.001517525128
140.683296, 0.0003579922266, -0.001525169475
140.826656, 0.0003525363281, -0.001748810255
140.830752, 0.0003523839453, -0.001754848194
140.908576, 0.0003493255469, -0.001885524572
140.912672, 0.0003491647656, -0.001892394089
141.117472, 0.0003405722266, -0.002282802791
141.121568, 0.0003403976562, -0.002290951938
141.215776, 0.0003365258594, -0.002460401609
141.219872, 0.0003363586328, -0.002467665299
141.2936, 0.0003335339844, -0.002577117632
141.297696, 0.0003333760156, -0.002583321285
141.465632, 0.0003272871094, -0.00279130278
141.469728, 0.0003271373047, -0.002796541466
141.568032, 0.0003233099219, -0.002945774998
141.572128, 0.0003231476953, -0.002952311842
141.625376, 0.0003209405078, -0.00304737789
141.629472, 0.0003207713281, -0.003054631678
141.858848, 0.0003109849219, -0.00348094786
141.862944, 0.0003108123437, -0.003488371672
141.957152, 0.0003070620703, -0.003632941144
141.961248, 0.0003068974609, -0.003639416458
142.084128, 0.0003021971484, -0.003804736062
142.088224, 0.0003020427344, -0.003810012334
142.166048, 0.0002989296484, -0.003929226532
142.170144, 0.0002987682422, -0.003935239157
142.452768, 0.0002870273437, -0.004401009278
142.456864, 0.0002868577734, -0.004407754191
142.514208, 0.0002846153906, -0.004486708958
142.518304, 0.0002844542187, -0.004492470655
142.596128, 0.0002815619141, -0.004581978855
142.600224, 0.0002814077344, -0.004586922556
142.70672, 0.0002775666797, -0.004695586043
142.710816, 0.0002774192578, -0.004699744534
142.805024, 0.0002737907422, -0.004821551634
142.80912, 0.0002736323437, -0.004826935922
142.907424, 0.0002695787891, -0.004983305269
142.91152, 0.0002694087891, -0.004989966804
143.11632, 0.0002607207422, -0.005335953784
143.120416, 0.0002605497656, -0.005342596325
143.173664, 0.0002584215234, -0.005417550747
143.17776, 0.0002582553125, -0.00542361582
143.325216, 0.0002526221484, -0.005599095359
143.329312, 0.0002524701562, -0.005603469369
143.407136, 0.0002494220703, -0.005704659879
143.411232, 0.0002492618359, -0.005709976267
143.48496, 0.0002462310156, -0.005822012596
143.489056, 0.0002460632031, -0.005828183887
143.616032, 0.0002407077734, -0.006034572391
143.620128, 0.0002405327734, -0.006041523086
143.718432, 0.0002365124609, -0.006185659604
143.722528, 0.0002363446484, -0.006191719969
143.816736, 0.0002327349609, -0.006300758644
143.820832, 0.0002325783984, -0.006305469874
143.865888, 0.0002309421094, -0.006347026884
143.869984, 0.000230798125, -0.006350242759
143.968288, 0.0002271913672, -0.006445202063
143.972384, 0.0002270413672, -0.006449140167
144.066592, 0.0002233575, -0.006566888334
144.070688, 0.0002231953125, -0.006572266569
144.123936, 0.0002209998828, -0.00665221189
144.128032, 0.0002208307031, -0.006658406741
144.336928, 0.0002119305859, -0.00699951301
144.341024, 0.0002117564062, -0.007006210721
144.435232, 0.0002079670312, -0.007133063208
144.439328, 0.00020780125, -0.007138721281
144.648224, 0.0001996960156, -0.007382127858
144.65232, 0.000199535625, -0.00738711825
144.955424, 0.0001869430859, -0.007833454411
144.95952, 0.0001867741016, -0.007839408752
145.057824, 0.0001829636328, -0.007951563044
145.06192, 0.0001828058203, -0.007956135651
145.22576, 0.00017682375, -0.008098575281
145.229856, 0.0001766745312, -0.008102121694
145.30768, 0.0001736569922, -0.008191956726
145.311776, 0.0001734982031, -0.008196695685
145.365024, 0.0001713130469, -0.008273100749
145.36912, 0.0001711458594, -0.008278875371
145.618976, 0.0001605720312, -0.008669812213
145.623072, 0.0001604010547, -0.008675984154
145.67632, 0.0001582668359, -0.008744861752
145.680416, 0.0001581004687, -0.008750447562
145.844256, 0.0001518394922, -0.008923765067
145.848352, 0.0001516850781, -0.008927860906
145.909792, 0.0001492364062, -0.009005918301
145.913888, 0.0001490753906, -0.009010849934
146.135072, 0.0001398523437, -0.009339353166
146.139168, 0.00013967875, -0.009345848429
146.18832, 0.0001376609375, -0.009415211434
146.192416, 0.0001374971484, -0.009420441227
146.237472, 0.0001356875391, -0.009478882468
146.241568, 0.0001355219531, -0.009484342603
146.319392, 0.0001325754687, -0.009562452527
146.323488, 0.0001324191016, -0.009566742955
146.466848, 0.0001272021484, -0.009685038418
146.470944, 0.0001270527344, -0.009688489909
146.544672, 0.0001241920703, -0.009772705047
146.548768, 0.0001240328906, -0.00977742991
146.626592, 0.0001208478906, -0.009887608841
146.630688, 0.0001206794922, -0.009893524965
146.860064, 0.0001109676562, -0.01025560599
146.86416, 0.0001107950391, -0.01026202547
146.933792, 0.0001080001172, -0.01035262102
146.937888, 0.0001078337109, -0.01035822691
147.10992, 0.0001012107422, -0.01054569392
147.114016, 0.0001010539453, -0.01055007494
147.167264, 9.891523437e-05, -0.01062018255
147.17136, 9.875285156e-05, -0.01062530422
147.392544, 8.95234375e-05, -0.01095882113
147.39664, 8.935003906e-05, -0.01096538567
147.47856, 8.601136719e-05, -0.01107905856
147.482656, 8.5844375e-05, -0.01108476945
147.576864, 8.224453125e-05, -0.01118406805
147.58096, 8.208851562e-05, -0.01118833827
147.707936, 7.746960937e-05, -0.01129277042
147.712032, 7.73221875e-05, -0.01129595159
147.80624, 7.368585937e-05, -0.01140230488
147.810336, 7.352746094e-05, -0.01140698958
147.884064, 7.050921875e-05, -0.01151356933
147.88816, 7.034101562e-05, -0.01151957919
148.117536, 6.063078125e-05, -0.01189057662
148.121632, 6.0459375e-05, -0.01189699392
148.21584, 5.6756875e-05, -0.01201182789
148.219936, 5.65940625e-05, -0.01201709366
148.351008, 5.16365625e-05, -0.01215177211
148.355104, 5.148273437e-05, -0.01215585885
148.412448, 4.920960937e-05, -0.01222948233
148.416544, 4.904941406e-05, -0.01223445531
148.637728, 3.981351562e-05, -0.01258022714
148.641824, 3.963992187e-05, -0.01258704675
148.64592, 3.947351562e-05, -0.01259286857
148.650016, 3.930710937e-05, -0.01259869083
148.736032, 3.579753906e-05, -0.01272276607
148.740128, 3.563132812e-05, -0.01272856982
148.838432, 3.190285156e-05, -0.01283204441
148.842528, 3.174824219e-05, -0.01283627433
148.969504, 2.713777344e-05, -0.01294351524
148.9736, 2.698820312e-05, -0.0129471196
149.051424, 2.396121094e-05, -0.01304166806
149.05552, 2.38021875e-05, -0.0130466221
149.125152, 2.09578125e-05, -0.01315045259
149.129248, 2.078964844e-05, -0.01315669647
149.313568, 1.29121875e-05, -0.01347819216
149.317664, 1.273539062e-05, -0.01348564001
149.379104, 1.021261719e-05, -0.01357888366
149.3832, 1.004179687e-05, -0.01358549001
149.477408, 6.297109375e-06, -0.01371128394
149.481504, 6.13390625e-06, -0.01371683334
149.588, 2.058945312e-06, -0.01383765911
149.592096, 1.904140625e-06, -0.01384205694
149.62896, 4.523828125e-07, -0.01389003397
