time, displacement, force
51.65264, 0.0001812559766, 0.01752584974
51.656736, 0.0001814259766, 0.01752828402
51.8984, 0.0001917474609, 0.01769491959
51.902496, 0.0001919194531, 0.01769742129
51.976224, 0.0001948723437, 0.01772885606
51.98032, 0.0001950373437, 0.01773068221
52.189216, 0.0002030790625, 0.01778935248
52.193312, 0.0002032372656, 0.01779052545
52.475936, 0.000214834375, 0.01793220696
52.480032, 0.0002150030078, 0.0179342687
52.598816, 0.0002195898047, 0.01796612186
52.602912, 0.0002197484375, 0.01796724909
52.729888, 0.000224423125, 0.01798061829
52.733984, 0.0002245701172, 0.01798068653
52.828192, 0.0002281689844, 0.0180025869
52.832288, 0.0002283259766, 0.01800357622
52.889632, 0.0002306723828, 0.01803096941
52.893728, 0.0002308387891, 0.01803280814
53.057568, 0.000237885625, 0.01814005903
53.061664, 0.0002380646094, 0.01814296838
53.176352, 0.0002428414062, 0.01820235972
53.180448, 0.0002430124219, 0.01820450076
53.237792, 0.0002452963281, 0.01822441092
53.241888, 0.0002454613672, 0.01822599886
53.368864, 0.0002502557031, 0.01824659195
53.37296, 0.0002504069141, 0.01824693146
53.450784, 0.0002534363672, 0.01826762893
53.45488, 0.0002535951562, 0.01826865159
53.696544, 0.0002636230859, 0.01838609649
53.70064, 0.0002637955078, 0.01838827226
53.76208, 0.0002662750781, 0.01841126809
53.766176, 0.0002664403125, 0.01841278739
53.876768, 0.0002706451172, 0.01843124806
53.880864, 0.0002708010937, 0.0184319424
53.991456, 0.0002748731641, 0.01843898241
53.995552, 0.0002750231641, 0.01843916095
54.06928, 0.0002778729687, 0.01845582559
54.073376, 0.0002780311719, 0.01845673421
54.167584, 0.0002819154687, 0.01849912798
54.17168, 0.0002820872656, 0.01850121607
54.33552, 0.0002891483594, 0.01859954718
54.339616, 0.0002893257422, 0.0186020546
54.43792, 0.0002933723047, 0.01864337038
54.442016, 0.0002935414844, 0.01864512892
54.687776, 0.0003030528516, 0.01869581317
54.691872, 0.0003032114844, 0.018696642
54.749216, 0.0003055187109, 0.01871575949
54.753312, 0.000305683125, 0.01871708481
54.954016, 0.0003139869531, 0.01880231308
54.958112, 0.0003141579687, 0.01880416051
55.019552, 0.0003165966406, 0.01882090745
55.023648, 0.0003167604687, 0.01882212599
55.117856, 0.0003203308203, 0.01883339042
55.121952, 0.0003204874219, 0.01883399014
55.265312, 0.0003257615625, 0.01883840698
55.269408, 0.0003259111719, 0.01883842909
55.347232, 0.0003289306641, 0.01885420741
55.351328, 0.0003290906641, 0.0188551245
55.408672, 0.0003314563672, 0.01887864284
55.412768, 0.0003316253516, 0.01888031621
55.601184, 0.0003397303906, 0.01898341783
55.60528, 0.0003399083984, 0.01898578628
55.699488, 0.000343773125, 0.01902049484
55.703584, 0.0003439425391, 0.01902211
55.756832, 0.0003460403125, 0.01903424137
55.760928, 0.0003462025391, 0.01903524263
55.949344, 0.0003533697656, 0.01905762639
55.95344, 0.0003535283594, 0.01905833193
56.027168, 0.0003565432031, 0.0190844696
56.031264, 0.0003567095703, 0.01908581967
56.1992, 0.0003637398437, 0.01915771618
56.203296, 0.0003639126562, 0.01915956134
56.215584, 0.0003644076562, 0.01916312645
56.21968, 0.0003645788672, 0.0191648344
56.256544, 0.0003660476953, 0.01917415977
56.26064, 0.0003662132812, 0.019175392
56.34256, 0.0003693774219, 0.01918785754
56.346656, 0.0003695366016, 0.01918855516
56.490016, 0.0003747976562, 0.01918839188
56.494112, 0.0003749468359, 0.01918828266
56.584224, 0.0003784226562, 0.01920228774
56.58832, 0.0003785828906, 0.01920310322
56.645664, 0.0003809623828, 0.01922575487
56.64976, 0.0003811319922, 0.01922733691
56.776736, 0.0003866071094, 0.01929340687
56.780832, 0.0003867867188, 0.01929576826
56.899616, 0.0003918016016, 0.01934760851
56.903712, 0.0003919736328, 0.01934930743
56.993824, 0.0003955775781, 0.01937180219
56.99792, 0.0003957409766, 0.01937278158
57.108512, 0.0003999101172, 0.0193798616
57.112608, 0.0004000623437, 0.0193799365
57.190432, 0.0004030848047, 0.01939220491
57.194528, 0.0004032430078, 0.01939277416
57.501728, 0.0004158625391, 0.01949554779
57.505824, 0.0004160291406, 0.01949675085
57.616416, 0.0004202503906, 0.01950721832
57.620512, 0.0004204075781, 0.01950766626
57.788448, 0.0004266020703, 0.01950755946
57.792544, 0.0004267538672, 0.01950760348
57.849888, 0.0004290042969, 0.01951839666
57.853984, 0.0004291644922, 0.01951911905
57.907232, 0.0004313691406, 0.01953828144
57.911328, 0.000431538125, 0.0195397013
58.095648, 0.0004394688672, 0.01962799414
58.099744, 0.000439646875, 0.01963007516
58.181664, 0.0004430405078, 0.01965820153
58.18576, 0.0004432112891, 0.01965968693
58.259488, 0.0004461376953, 0.01967468438
58.263584, 0.0004462998828, 0.01967548148
58.447904, 0.0004533178125, 0.01969037548
58.452, 0.0004534767969, 0.0196909339
58.69776, 0.0004636670312, 0.01977487515
58.701856, 0.0004638394141, 0.01977645004
58.714144, 0.0004643325391, 0.01977927738
58.71824, 0.0004645033203, 0.01978072403
58.7592, 0.0004661338672, 0.01978910834
58.763296, 0.0004662990625, 0.01979011222
58.857504, 0.0004699117578, 0.01979881651
58.8616, 0.0004700691406, 0.01979921286
59.009056, 0.00047549625, 0.01979615828
59.013152, 0.0004756474609, 0.01979610095
59.090976, 0.000478689375, 0.01980839625
59.095072, 0.0004788497656, 0.01980906178
59.1688, 0.000481925, 0.0198355969
59.172896, 0.0004820969922, 0.01983715434
59.336736, 0.0004891819922, 0.01991395066
59.340832, 0.0004893595703, 0.01991588666
59.459616, 0.0004942217187, 0.01994953029
59.463712, 0.0004943891016, 0.019950658
59.500576, 0.0004958172266, 0.01995477743
59.504672, 0.0004959804297, 0.01995558311
59.709472, 0.0005038424219, 0.01997437646
59.713568, 0.0005040030078, 0.01997499619
59.914272, 0.0005122316797, 0.0200327056
59.918368, 0.0005124004687, 0.02003393099
59.979808, 0.0005148309375, 0.02004459554
59.983904, 0.0005149923047, 0.02004525184
60.037152, 0.0005169577734, 0.02004382509
60.041248, 0.0005171069531, 0.02004355982
60.119072, 0.0005197613281, 0.02002543976
60.123168, 0.0005198989062, 0.02002432308
60.176416, 0.0005215689844, 0.02000120785
60.180512, 0.0005216967969, 0.01999938091
60.262432, 0.0005240351563, 0.01994761242
60.266528, 0.0005241505469, 0.01994490962
60.47952, 0.0005298061719, 0.01978866321
60.483616, 0.0005299149609, 0.0197856602
60.58192, 0.0005323599609, 0.01970343014
60.586016, 0.0005324611328, 0.01969995365
60.680224, 0.0005346586719, 0.01961258898
60.68432, 0.0005347530859, 0.01960870805
60.758048, 0.0005363032812, 0.01952917134
60.762144, 0.0005363860937, 0.01952450499
60.835872, 0.0005377556641, 0.01943317702
60.839968, 0.0005378286328, 0.01942787052
60.938272, 0.0005394343359, 0.01929306014
60.942368, 0.0005394977344, 0.01928718052
61.020192, 0.0005406045312, 0.01917045698
61.024288, 0.0005406607422, 0.01916416298
61.118496, 0.0005418461328, 0.01901494106
61.122592, 0.0005418955078, 0.01900829256
61.241376, 0.0005431892578, 0.01881109688
61.245472, 0.0005432320703, 0.01880416307
61.376544, 0.0005444580859, 0.01857896047
61.38064, 0.0005444938672, 0.01857173179
61.577248, 0.0005460692969, 0.01823121692
61.581344, 0.0005461008984, 0.01822402909
61.777952, 0.0005474721094, 0.01788503187
61.782048, 0.0005474998828, 0.01787790777
61.917216, 0.0005483328125, 0.01764449639
61.921312, 0.0005483574219, 0.01763737627
62.09744, 0.0005492818359, 0.01733457555
62.101536, 0.0005493020312, 0.01732743019
62.257184, 0.0005499663672, 0.01705870753
62.26128, 0.0005499833594, 0.01705159625
62.453792, 0.0005506739453, 0.01672511761
62.457888, 0.000550688125, 0.01671812827
62.79376, 0.0005516107422, 0.01617314421
62.797856, 0.0005516205469, 0.01616637586
63.195168, 0.0005523410156, 0.01555398348
63.199264, 0.0005523474219, 0.01554757885
63.703072, 0.0005529489844, 0.01483690447
63.707168, 0.0005529525781, 0.01483101047
64.276512, 0.0005533673828, 0.01411068094
64.280608, 0.0005533697656, 0.01410543801
64.641056, 0.0005534414063, 0.01367322027
64.645152, 0.0005534414063, 0.01366823766
65.452064, 0.0005537839453, 0.01288021442
65.45616, 0.0005537851562, 0.01287615975
66.263072, 0.0005538628906, 0.0122060553
66.267168, 0.0005538632813, 0.01220264529
66.791456, 0.0005538316406, 0.01181324637
66.795552, 0.00055383125, 0.01181018936
67.188768, 0.0005538431641, 0.0115481172
67.192864, 0.0005538432031, 0.01154537939
67.246112, 0.0005538088672, 0.01150742477
67.250208, 0.0005538026953, 0.01150421451
67.287072, 0.0005536722656, 0.01146942501
67.291168, 0.0005536528516, 0.01146515258
67.352608, 0.000553095, 0.01138018063
67.356704, 0.0005530495703, 0.01137383257
67.368992, 0.0005528875, 0.01135270228
67.373088, 0.0005528334766, 0.01134566459
67.389472, 0.0005525853516, 0.01131496198
67.393568, 0.0005525233203, 0.01130729193
67.430432, 0.0005518599219, 0.01123015281
67.434528, 0.0005517813281, 0.0112211776
67.491872, 0.0005504042969, 0.01107431062
67.495968, 0.0005502962891, 0.0110630107
67.549216, 0.0005486164062, 0.01089496468
67.553312, 0.0005484785937, 0.01088131121
67.590176, 0.0005471125, 0.01074889501
67.594272, 0.000546956875, 0.01073385602
67.631136, 0.0005454596875, 0.01059146312
67.635232, 0.0005452907031, 0.01057541452
67.778592, 0.0005391240234, 0.0100092009
67.782688, 0.0005389470312, 0.009992889463
67.856416, 0.0005359034375, 0.009715659478
67.860512, 0.0005357346484, 0.009700261023
67.938336, 0.0005327723828, 0.009433014622
67.942432, 0.0005326145703, 0.009418765755
68.110368, 0.0005264625391, 0.008881038481
68.114464, 0.0005263113281, 0.008867770318
68.188192, 0.0005233983984, 0.008616190664
68.192288, 0.0005232374219, 0.008602270108
68.266016, 0.0005201885937, 0.008342428102
68.270112, 0.0005200188281, 0.008327938286
68.474912, 0.0005112540234, 0.007609402311
68.479008, 0.0005110802344, 0.007595080992
68.581408, 0.0005069833203, 0.007266108357
68.585504, 0.0005068177344, 0.007252766535
68.728864, 0.0005012810937, 0.006821850647
68.73296, 0.0005011247266, 0.006809662202
68.786208, 0.0004989809375, 0.00664301255
68.790304, 0.000498819375, 0.006630486752
68.95824, 0.0004918010156, 0.006099471907
68.962336, 0.0004916272266, 0.006086224239
69.097504, 0.0004860947266, 0.005678870133
69.1016, 0.0004859275391, 0.005666528303
69.195808, 0.0004823295703, 0.005410438698
69.199904, 0.0004821735547, 0.005399322855
69.330976, 0.0004774394922, 0.005076255784
69.335072, 0.0004772925, 0.005066221719
69.4088, 0.0004744920312, 0.00487405806
69.412896, 0.0004743354297, 0.004863275012
69.486624, 0.0004713628906, 0.004657817514
69.49072, 0.0004711960937, 0.004646233637
69.740576, 0.0004606252734, 0.003937597299
69.744672, 0.0004604536719, 0.003926060979
69.8184, 0.0004575046484, 0.003734551558
69.822496, 0.0004573400391, 0.003723825389
69.969952, 0.0004517049609, 0.003375630522
69.974048, 0.0004515503516, 0.003366111905
70.027296, 0.0004494385938, 0.003233928308
70.031392, 0.0004492782031, 0.003223951762
70.215712, 0.0004415926562, 0.002746902368
70.219808, 0.0004414184375, 0.00273591609
70.256672, 0.0004399000781, 0.002642547337
70.260768, 0.000439726875, 0.002631730437
70.338592, 0.0004365539453, 0.002440619611
70.342688, 0.0004363861328, 0.002430465942
70.436896, 0.0004327873047, 0.002226224861
70.440992, 0.0004326312891, 0.002217373574
70.584352, 0.0004274292578, 0.001940489861
70.588448, 0.0004272796875, 0.001932461894
70.670368, 0.0004241041406, 0.001756334834
70.674464, 0.0004239455469, 0.001747533346
70.748192, 0.0004209209375, 0.001574578501
70.752288, 0.0004207515625, 0.001564824047
70.981664, 0.0004109841016, 0.001013814925
70.98576, 0.0004108112891, 0.001004075549
71.059488, 0.0004078366406, 0.0008446606765
71.063584, 0.0004076692578, 0.0008355780337
71.206944, 0.0004021319922, 0.0005573144366
71.21104, 0.0004019769922, 0.00054966482
71.288864, 0.00039886875, 0.0003898748523
71.29296, 0.0003987063672, 0.000381575678
71.575584, 0.0003869858984, -0.0002142636652
71.57968, 0.0003868171094, -0.0002228559049
71.677984, 0.0003830360937, -0.0003981871581
71.68208, 0.0003828784766, -0.0004055159669
71.850016, 0.0003767409766, -0.000665310579
71.854112, 0.0003765915625, -0.0006716431983
71.931936, 0.0003735641016, -0.0008099611084
71.936032, 0.0003734050781, -0.0008172176147
72.00976, 0.0003703804687, -0.0009631044855
72.013856, 0.0003702116406, -0.0009713038349
72.218656, 0.0003615283594, -0.00139238082
72.222752, 0.0003613549609, -0.001400822686
72.341536, 0.0003566188672, -0.001610590685
72.345632, 0.0003564556641, -0.00161783366
72.468512, 0.0003517560937, -0.00181060997
72.472608, 0.0003516008984, -0.001816899175
72.525856, 0.0003494717578, -0.001909884361
72.529952, 0.0003493109766, -0.001916721304
72.718368, 0.0003414269141, -0.002273204424
72.722464, 0.0003412528906, -0.00228128078
72.837152, 0.0003365672656, -0.002483633468
72.841248, 0.0003363996484, -0.002490911861
72.919072, 0.0003334478906, -0.002602665043
72.923168, 0.0003332903125, -0.002608798678
73.091104, 0.0003272063281, -0.002815190707
73.0952, 0.0003270567578, -0.00282037803
73.164832, 0.0003243452344, -0.002926118441
73.168928, 0.0003241858203, -0.002932337847
73.246752, 0.0003209857422, -0.003067854825
73.250848, 0.0003208171484, -0.003075019571
73.459744, 0.0003118397266, -0.003470036489
73.46384, 0.0003116641406, -0.00347778227
73.558048, 0.0003078715234, -0.003626686851
73.562144, 0.0003077053125, -0.003633324291
73.68912, 0.0003028315234, -0.003805403592
73.693216, 0.00030267875, -0.003810476223
73.79152, 0.0002988053125, -0.003953750656
73.795616, 0.0002986433203, -0.003959804294
74.07824, 0.0002868963672, -0.004424646355
74.082336, 0.0002867271484, -0.004431327786
74.20112, 0.0002821678906, -0.004583641099
74.205216, 0.0002820120703, -0.004588753098
74.328096, 0.0002775433984, -0.004717487176
74.332192, 0.0002773964062, -0.00472157073
74.450976, 0.0002727845703, -0.004878191717
74.455072, 0.0002726237891, -0.004883814147
74.50832, 0.0002704295703, -0.004968358677
74.512416, 0.0002702609766, -0.004974848176
74.647584, 0.0002644863672, -0.005209336274
74.65168, 0.0002643141797, -0.005216147393
74.737696, 0.0002606941797, -0.005358179045
74.741792, 0.0002605225781, -0.005364868988
74.819616, 0.0002574511328, -0.005469200137
74.823712, 0.0002572865234, -0.005475049005
75.008032, 0.0002501953906, -0.005698071866
75.012128, 0.0002500373828, -0.00570310981
75.106336, 0.0002461811328, -0.005843674235
75.110432, 0.0002460133203, -0.005849821411
75.274272, 0.0002391271484, -0.006111414458
75.278368, 0.0002389547656, -0.006118017414
75.339808, 0.0002364718359, -0.006204381062
75.343904, 0.0002363038281, -0.006210442889
75.438112, 0.0002327367969, -0.006314045464
75.442208, 0.0002325807812, -0.006318675637
75.569184, 0.0002279933594, -0.006432359595
75.57328, 0.0002278461719, -0.006435950967
75.687968, 0.0002234115625, -0.006572947751
75.692064, 0.0002232497656, -0.006578270329
75.745312, 0.0002210410156, -0.006659683333
75.749408, 0.0002208724219, -0.006665797698
75.978784, 0.0002110885937, -0.007040340941
75.98288, 0.0002109164062, -0.007046778273
76.060704, 0.0002077901562, -0.007150849064
76.0648, 0.0002076241797, -0.007156515729
76.18768, 0.0002029053906, -0.007294076342
76.191776, 0.0002027527734, -0.007298113205
76.285984, 0.0001990257422, -0.00741672018
76.29008, 0.00019886375, -0.007421888243
76.519456, 0.0001892987891, -0.007764840353
76.523552, 0.0001891329687, -0.007770402342
76.5768, 0.0001869493359, -0.007845856962
76.580896, 0.0001867801562, -0.00785182014
76.65872, 0.0001837658203, -0.007940124544
76.662816, 0.0001836074219, -0.007944755223
76.847136, 0.0001768677734, -0.008105627229
76.851232, 0.0001767185937, -0.008109158955
76.929056, 0.0001736954297, -0.008199501376
76.933152, 0.00017353625, -0.008204278889
77.00688, 0.0001704966797, -0.008311445467
77.010976, 0.0001703273047, -0.008317478406
77.137952, 0.0001648608984, -0.008528997197
77.142048, 0.0001646815234, -0.008536233945
77.236256, 0.0001607296094, -0.00867974649
77.240352, 0.0001605588281, -0.008685876213
77.318176, 0.0001574558203, -0.008784072243
77.322272, 0.0001572916016, -0.008789370232
77.445152, 0.0001526219531, -0.008915714748
77.449248, 0.0001524701562, -0.00891945936
77.527072, 0.0001494128125, -0.00901236652
77.531168, 0.0001492520312, -0.009017255009
77.760544, 0.0001396782812, -0.009358105829
77.76464, 0.0001395046875, -0.009364585694
77.854752, 0.0001358730078, -0.009482597845
77.858848, 0.0001357080469, -0.0094879665
77.936672, 0.0001327725391, -0.009564480093
77.940768, 0.0001326165234, -0.00956871559
78.088224, 0.0001272398437, -0.009691423928
78.09232, 0.0001270906641, -0.009694836205
78.166048, 0.0001242241797, -0.009779638188
78.170144, 0.0001240653516, -0.009784308136
78.247968, 0.0001208646875, -0.009896315642
78.252064, 0.0001206960937, -0.009902246349
78.477344, 0.0001111210156, -0.01026195076
78.48144, 0.0001109486328, -0.01026832587
78.559264, 0.0001078349609, -0.01036799806
78.56336, 0.0001076683594, -0.01037361931
78.76816, 9.975128906e-05, -0.01060036839
78.772256, 9.959148437e-05, -0.0106051397
78.866464, 9.572105469e-05, -0.01074008502
78.87056, 9.555304687e-05, -0.01074593862
79.038496, 8.851691406e-05, -0.01100309116
79.042592, 8.834414062e-05, -0.01100956161
79.099936, 8.602382812e-05, -0.01108684329
79.104032, 8.585664062e-05, -0.01109257004
79.17776, 8.3025625e-05, -0.01117188766
79.181856, 8.286804687e-05, -0.01117634862
79.325216, 7.764300781e-05, -0.01129516914
79.329312, 7.749601562e-05, -0.01129828262
79.427616, 7.374828125e-05, -0.01140287919
79.431712, 7.359046875e-05, -0.01140748196
79.530016, 6.956429687e-05, -0.01154962371
79.534112, 6.939449219e-05, -0.01155584799
79.734816, 6.084726562e-05, -0.01188749304
79.738912, 6.067566406e-05, -0.01189393164
79.820832, 5.740335937e-05, -0.01200076026
79.824928, 5.723859375e-05, -0.0120062787
79.968288, 5.177878906e-05, -0.01215814847
79.972384, 5.1625e-05, -0.01216221591
80.029728, 4.934601562e-05, -0.01223644337
80.033824, 4.9185625e-05, -0.0122414288
80.336928, 3.660425781e-05, -0.01270300163
80.341024, 3.643585937e-05, -0.01270909708
80.414752, 3.357863281e-05, -0.01279473938
80.418848, 3.342105469e-05, -0.01279935189
80.59088, 2.716394531e-05, -0.0129456127
80.594976, 2.701476562e-05, -0.0129491587
80.689184, 2.333800781e-05, -0.01306527204
80.69328, 2.317742187e-05, -0.01307044543
80.767008, 2.011238281e-05, -0.01318775764
80.771104, 1.994238281e-05, -0.01319425579
80.934944, 1.293515625e-05, -0.01348083133
80.93904, 1.275855469e-05, -0.01348824733
81.02096, 9.357890625e-06, -0.01361757289
81.025056, 9.188085937e-06, -0.01362402967
81.254432, 2.78359375e-07, -0.01390188681
