time, displacement, force
121.215008, 0.0002315964844, 0.03553654999
121.382944, 0.0002387859766, 0.03616943376
121.38704, 0.0002389566016, 0.03618419006
121.440288, 0.0002412052734, 0.03638008361
121.444384, 0.0002413791016, 0.03639526388
121.538592, 0.0002451573828, 0.03671364079
121.542688, 0.0002453221875, 0.03672754756
121.747488, 0.0002531523047, 0.03736578806
121.751584, 0.0002533105078, 0.03737876065
121.804832, 0.0002554727734, 0.03756189871
121.808928, 0.0002556369922, 0.03757569168
122.038304, 0.0002652029297, 0.03839708796
122.0424, 0.0002653723437, 0.03841154822
122.136608, 0.0002690126562, 0.0387088811
122.140704, 0.0002691728516, 0.03872206994
122.284064, 0.0002744596094, 0.03914010339
122.28816, 0.0002746089844, 0.03915181584
122.365984, 0.00027760625, 0.03939624985
122.37008, 0.0002777642578, 0.03940914934
122.447904, 0.0002809458203, 0.03967877287
122.452, 0.000281115, 0.03969319942
122.640416, 0.0002892366406, 0.04040217816
122.644512, 0.0002894144531, 0.04041776078
122.734624, 0.0002931035156, 0.0407299965
122.73872, 0.0002932725391, 0.04074437328
123.00496, 0.0003035576563, 0.04158415297
123.009056, 0.0003037176563, 0.04159732341
123.238432, 0.0003131960156, 0.04240575614
123.242528, 0.0003133696094, 0.04242079611
123.316256, 0.000316330625, 0.04266921924
123.320352, 0.000316495, 0.04268300784
123.398176, 0.0003194549609, 0.0429229024
123.402272, 0.0003196141797, 0.04293600296
123.566112, 0.0003256571875, 0.04341675809
123.570208, 0.0003258076172, 0.04342870112
123.627552, 0.0003280078125, 0.04360890148
123.631648, 0.0003281646484, 0.04362173472
123.688992, 0.0003304977734, 0.04382024009
123.693088, 0.0003306635547, 0.04383430582
123.877408, 0.00033859875, 0.04453216613
123.881504, 0.0003387773828, 0.04454800541
123.975712, 0.0003426912891, 0.04488583657
123.979808, 0.0003428620703, 0.04490061844
124.053536, 0.0003457792187, 0.04514542088
124.057632, 0.0003459416016, 0.04515907297
124.164128, 0.0003499808984, 0.04548960485
124.168224, 0.0003501323047, 0.04550178903
124.270624, 0.0003541220703, 0.04583486036
124.27472, 0.0003542828906, 0.04584836404
124.553248, 0.0003658075, 0.046849333
124.557344, 0.0003659742969, 0.0468637231
124.655648, 0.0003697380859, 0.04717680333
124.659744, 0.0003698962891, 0.04719005148
124.82768, 0.0003761438672, 0.04770229324
124.831776, 0.0003762966797, 0.04771487016
124.9096, 0.0003793794922, 0.04797877443
124.913696, 0.0003795421094, 0.0479927266
124.962848, 0.0003815827734, 0.04817251269
124.966944, 0.0003817533984, 0.04818758218
125.13488, 0.0003890054687, 0.0488413895
125.138976, 0.0003891828906, 0.04885744066
125.23728, 0.00039323375, 0.04921454957
125.241376, 0.0003934033594, 0.04922956042
125.507616, 0.0004036474609, 0.05010224202
125.511712, 0.0004038062891, 0.05011588356
125.794336, 0.0004154617969, 0.05115726104
125.798432, 0.0004156287891, 0.05117214302
125.917216, 0.0004201830078, 0.0515647615
125.921312, 0.0004203411719, 0.05157847919
126.048288, 0.0004250038281, 0.05197172572
126.052384, 0.0004251520312, 0.05198412912
126.146592, 0.0004287655469, 0.05229853806
126.150688, 0.0004289249219, 0.05231254278
126.208032, 0.0004312766406, 0.05252556557
126.212128, 0.000431445625, 0.05254093559
126.380064, 0.0004386759766, 0.05321442819
126.38416, 0.0004388541406, 0.0532311485
126.478368, 0.0004427619141, 0.05358973959
126.482464, 0.0004429328906, 0.05360550318
126.556192, 0.0004458460156, 0.05386667688
126.560288, 0.0004460080078, 0.05388122515
126.748704, 0.0004531605859, 0.0545115632
126.7528, 0.0004533187891, 0.05452568779
126.830624, 0.0004564921094, 0.05481795258
126.83472, 0.000456658125, 0.05483321409
127.014944, 0.00046419125, 0.0555388298
127.01904, 0.0004643630469, 0.05555499605
127.096864, 0.0004674565234, 0.05583861143
127.10096, 0.0004676195312, 0.05585358569
127.105056, 0.00046777375, 0.05586732385
127.109152, 0.0004679279687, 0.05588106441
127.158304, 0.0004698046875, 0.0560498463
127.1624, 0.0004699632812, 0.05606423484
127.289376, 0.0004746511328, 0.05647956169
127.293472, 0.0004747997656, 0.05649262316
127.363104, 0.0004774938672, 0.05673873663
127.3672, 0.0004776514844, 0.05675311029
127.42864, 0.0004801401953, 0.05698661373
127.432736, 0.0004803064062, 0.05700224088
127.658016, 0.0004899654297, 0.05793816756
127.662112, 0.0004901420312, 0.05795538917
127.75632, 0.0004939608984, 0.05831766421
127.760416, 0.0004941276953, 0.05833354978
127.985696, 0.000502760625, 0.05913489247
127.989792, 0.0005029178125, 0.05914955231
128.174112, 0.0005104809375, 0.05988191766
128.178208, 0.0005106529297, 0.05989880803
128.276512, 0.0005145958203, 0.06027850606
128.280608, 0.0005147582031, 0.06029408191
128.358432, 0.0005176127734, 0.06055752941
128.362528, 0.0005177595703, 0.06057092055
128.399392, 0.0005190150781, 0.06068216352
128.403488, 0.0005191482812, 0.06069362777
128.440352, 0.0005203546875, 0.06079807123
128.444448, 0.0005204905078, 0.06080994144
128.51408, 0.0005225935547, 0.06098275523
128.518176, 0.0005227147656, 0.0609925765
128.65744, 0.0005265089453, 0.06128226561
128.661536, 0.0005266205469, 0.06129081153
128.796704, 0.0005301767187, 0.06155733586
128.8008, 0.0005302849219, 0.06156549893
128.935968, 0.0005335671094, 0.06179607486
128.940064, 0.0005336652734, 0.0618028947
129.021984, 0.0005354887109, 0.06192016059
129.02608, 0.0005355777344, 0.06192572476
129.095712, 0.0005369544922, 0.062001358
129.099808, 0.000537033125, 0.06200547499
129.181728, 0.0005384676953, 0.062069043
129.185824, 0.0005385376953, 0.06207197985
129.280032, 0.000539988125, 0.06211810711
129.284128, 0.0005400493359, 0.06211985264
129.37424, 0.000541254375, 0.06213934214
129.378336, 0.0005413067969, 0.06213989316
129.49712, 0.0005426916406, 0.062139197
129.501216, 0.0005427374219, 0.06213889355
129.64048, 0.0005441162109, 0.06210693788
129.644576, 0.000544155, 0.06210574802
129.755168, 0.0005451001172, 0.06206145295
129.759264, 0.0005451345312, 0.06205973212
129.853472, 0.0005458646094, 0.06201318504
129.857568, 0.0005458964062, 0.06201117459
129.935392, 0.0005464692187, 0.06196976615
129.939488, 0.0005464996094, 0.06196762726
130.115616, 0.0005476841797, 0.06186471672
130.119712, 0.0005477112109, 0.06186225338
130.279456, 0.0005486508984, 0.06175508812
130.283552, 0.0005486735156, 0.06175212799
130.41872, 0.0005493528516, 0.06164869366
130.422816, 0.0005493728125, 0.06164547149
130.717728, 0.0005505398047, 0.06139290152
130.721824, 0.0005505538281, 0.06138907319
131.037216, 0.0005514695703, 0.06109173043
131.041312, 0.0005514798047, 0.06108762491
131.270688, 0.0005519528125, 0.06085421905
131.274784, 0.0005519612109, 0.06085004524
131.495968, 0.0005523371875, 0.06062342466
131.500064, 0.0005523439844, 0.06061920472
132.032544, 0.0005529790625, 0.06008902928
132.03664, 0.0005529828516, 0.06008478684
132.593696, 0.0005533657031, 0.059544443
132.597792, 0.0005533679297, 0.05954038064
133.707808, 0.0005538034766, 0.05860483899
133.711904, 0.0005538046875, 0.0586013232
135.489568, 0.00055384375, 0.05738403922
135.493664, 0.00055384375, 0.05738121552
135.546912, 0.0005538446875, 0.05734498908
135.551008, 0.0005538449219, 0.05734222999
135.649312, 0.0005537447266, 0.05726124813
135.653408, 0.0005537325391, 0.05725666656
135.690272, 0.0005535198828, 0.05720013265
135.694368, 0.0005534926953, 0.05719331666
135.727136, 0.0005531689453, 0.05712297151
135.731232, 0.000553124375, 0.05711356269
135.747616, 0.00055291, 0.05707054216
135.751712, 0.0005528564062, 0.05705979041
135.768096, 0.0005526101562, 0.05701203837
135.772192, 0.0005525485937, 0.05700010401
135.809056, 0.0005518779297, 0.05687545738
135.813152, 0.0005517997656, 0.05686106197
135.850016, 0.0005509717578, 0.05671311701
135.854112, 0.0005508739844, 0.05669581316
135.890976, 0.0005498587891, 0.05652013634
135.895072, 0.0005497401953, 0.05649974915
135.92784, 0.0005486731641, 0.0563192193
135.931936, 0.0005485345703, 0.05629587417
135.9688, 0.0005471682422, 0.05606839052
135.972896, 0.0005470128516, 0.05604258411
136.00976, 0.0005455067969, 0.05579472133
136.013856, 0.0005453376172, 0.05576691341
136.157216, 0.0005391405859, 0.05476143207
136.161312, 0.0005389628125, 0.05473261367
136.239136, 0.0005357549609, 0.05421324727
136.243232, 0.0005355861719, 0.05418593084
136.31696, 0.0005327233984, 0.05372283668
136.321056, 0.000532565, 0.05369721663
136.468512, 0.0005271773828, 0.05283045419
136.472608, 0.0005270277734, 0.0528063974
136.566816, 0.0005233528516, 0.05222149697
136.570912, 0.0005231920312, 0.05219592215
136.669216, 0.000519105, 0.05155203586
136.673312, 0.0005189335937, 0.05152505391
136.718368, 0.0005170091016, 0.0512232656
136.722464, 0.0005168294922, 0.05119514339
136.853536, 0.0005112458984, 0.05032696332
136.857632, 0.0005110727344, 0.05030004753
136.955936, 0.0005071159766, 0.04968768596
136.960032, 0.0005069507812, 0.0496621344
137.144352, 0.000499815625, 0.04856950919
137.148448, 0.000499655625, 0.04854503078
137.222176, 0.0004966458594, 0.04808711211
137.226272, 0.0004964778516, 0.04806156442
137.332768, 0.0004919936719, 0.04738443895
137.336864, 0.0004918192578, 0.04735811974
137.480224, 0.0004859542187, 0.04648039154
137.48432, 0.0004857878125, 0.04645550414
137.553952, 0.0004830971484, 0.04605474404
137.558048, 0.0004829391406, 0.04603121993
137.7096, 0.0004774379687, 0.04521966823
137.713696, 0.0004772903906, 0.04519791269
137.783328, 0.0004746211719, 0.04480580282
137.787424, 0.0004744651562, 0.04478289613
137.889824, 0.0004702821094, 0.04417186208
137.89392, 0.0004701130859, 0.04414718079
138.05776, 0.0004631297266, 0.04313663647
138.061856, 0.0004629521094, 0.04311094077
138.1192, 0.0004605799219, 0.04276938554
138.123296, 0.0004604089062, 0.04274476608
138.192928, 0.0004576540625, 0.0423504914
138.197024, 0.0004574900781, 0.04232702148
138.328096, 0.0004525023437, 0.04161994326
138.332192, 0.0004523503516, 0.04159843605
138.373152, 0.0004507653906, 0.04137423312
138.377248, 0.0004505990234, 0.04135065216
138.40592, 0.0004494582812, 0.04118939211
138.410016, 0.0004492982812, 0.04116680234
138.69264, 0.0004375323828, 0.03952662546
138.696736, 0.0004373627734, 0.03950301602
138.778656, 0.0004341504297, 0.03905954333
138.782752, 0.000433990625, 0.03903750043
138.946592, 0.0004279782812, 0.03821942439
138.950688, 0.0004278314844, 0.03819950673
139.044896, 0.0004242067187, 0.03770713308
139.048992, 0.0004240475, 0.03768549602
139.126816, 0.0004208452344, 0.03725003451
139.130912, 0.000420675625, 0.03722696737
139.331616, 0.0004121305859, 0.03607467165
139.335712, 0.0004119559766, 0.03605114112
139.438112, 0.0004078205078, 0.03549991838
139.442208, 0.0004076542969, 0.0354777631
139.630624, 0.0004003661719, 0.03452093261
139.63472, 0.0004002069531, 0.03450003099
139.647008, 0.0003997097656, 0.03443448085
139.651104, 0.000399549375, 0.03441342549
139.958304, 0.0003868375, 0.03275960407
139.9624, 0.0003866685156, 0.03273764873
140.081184, 0.0003821153516, 0.03215574006
140.08528, 0.0003819597656, 0.03213589333
140.22864, 0.0003767196875, 0.03147617622
140.232736, 0.0003765696875, 0.03145729478
140.306464, 0.0003736766797, 0.03109024514
140.31056, 0.0003735176953, 0.03107011726
140.388384, 0.0003703107812, 0.03066176055
140.39248, 0.0003701416016, 0.03064021703
140.593184, 0.0003616064453, 0.02955907078
140.59728, 0.0003614332422, 0.02953716283
140.6792, 0.0003581585937, 0.02912859585
140.683296, 0.0003579922266, 0.0291077845
140.826656, 0.0003525363281, 0.02843802129
140.830752, 0.0003523839453, 0.02841940971
140.908576, 0.0003493255469, 0.02804303187
140.912672, 0.0003491647656, 0.02802325557
141.117472, 0.0003405722266, 0.02696274942
141.121568, 0.0003403976562, 0.02694114388
141.215776, 0.0003365258594, 0.02646744823
141.219872, 0.0003363586328, 0.02644702189
141.2936, 0.0003335339844, 0.0261078631
141.297696, 0.0003333760156, 0.02608887055
141.465632, 0.0003272871094, 0.02537245314
141.469728, 0.0003271373047, 0.02535479227
141.568032, 0.0003233099219, 0.02489847117
141.572128, 0.0003231476953, 0.02487905344
141.625376, 0.0003209405078, 0.02461269184
141.629472, 0.0003207713281, 0.02459229583
141.858848, 0.0003109849219, 0.02341544976
141.862944, 0.0003108123437, 0.02339475622
141.957152, 0.0003070620703, 0.02295297363
141.961248, 0.0003068974609, 0.02293353627
142.084128, 0.0003021971484, 0.02238830023
142.088224, 0.0003020427344, 0.02237046193
142.166048, 0.0002989296484, 0.0220060293
142.170144, 0.0002987682422, 0.02198721171
142.452768, 0.0002870273437, 0.02061411839
142.456864, 0.0002868577734, 0.02059429465
142.514208, 0.0002846153906, 0.02033689216
142.518304, 0.0002844542187, 0.02031835786
142.596128, 0.0002815619141, 0.01999236642
142.600224, 0.0002814077344, 0.01997491687
142.70672, 0.0002775666797, 0.01954765777
142.710816, 0.0002774192578, 0.01953126879
142.805024, 0.0002737907422, 0.01912013449
142.80912, 0.0002736323437, 0.0191021608
142.907424, 0.0002695787891, 0.01863477946
142.91152, 0.0002694087891, 0.0186151352
143.11632, 0.0002607207422, 0.01761200121
143.120416, 0.0002605497656, 0.01759233748
143.173664, 0.0002584215234, 0.01735127695
143.17776, 0.0002582553125, 0.01733235702
143.325216, 0.0002526221484, 0.01670648959
143.329312, 0.0002524701562, 0.01668976715
143.407136, 0.0002494220703, 0.01634874391
143.411232, 0.0002492618359, 0.01633081823
143.48496, 0.0002462310156, 0.01598688243
143.489056, 0.0002460632031, 0.01596785335
143.616032, 0.0002407077734, 0.01535726917
143.620128, 0.0002405327734, 0.01533721846
143.718432, 0.0002365124609, 0.01488439549
143.722528, 0.0002363446484, 0.01486547087
143.816736, 0.0002327349609, 0.01446892732
143.820832, 0.0002325783984, 0.01445173382
143.865888, 0.0002309421094, 0.01427577793
143.869984, 0.000230798125, 0.01426050079
143.968288, 0.0002271913672, 0.01387178387
143.972384, 0.0002270413672, 0.01385561961
144.066592, 0.0002233575, 0.01344928772
144.070688, 0.0002231953125, 0.0134313018
144.123936, 0.0002209998828, 0.01318460089
144.128032, 0.0002208307031, 0.01316557136
144.336928, 0.0002119305859, 0.01215908102
144.341024, 0.0002117564062, 0.01213935396
144.435232, 0.0002079670312, 0.0117196089
144.439328, 0.00020780125, 0.01170118508
144.648224, 0.0001996960156, 0.01081855484
144.65232, 0.000199535625, 0.0108009836
144.955424, 0.0001869430859, 0.009397755531
144.95952, 0.0001867741016, 0.009378898058
145.057824, 0.0001829636328, 0.008964855848
145.06192, 0.0001828058203, 0.008947730014
145.22576, 0.00017682375, 0.008314981602
145.229856, 0.0001766745312, 0.008299179288
145.30768, 0.0001736569922, 0.007970810366
145.311776, 0.0001734982031, 0.007953512425
145.365024, 0.0001713130469, 0.007709932084
145.36912, 0.0001711458594, 0.00769132135
145.618976, 0.0001605720312, 0.006501390511
145.623072, 0.0001604010547, 0.006482166729
145.67632, 0.0001582668359, 0.006246310942
145.680416, 0.0001581004687, 0.006227805016
145.844256, 0.0001518394922, 0.005550336099
145.848352, 0.0001516850781, 0.005533682968
145.909792, 0.0001492364062, 0.005262967865
145.913888, 0.0001490753906, 0.005245254259
146.135072, 0.0001398523437, 0.004206375374
146.139168, 0.00013967875, 0.004186595366
146.18832, 0.0001376609375, 0.003959743709
146.192416, 0.0001374971484, 0.003941519677
146.237472, 0.0001356875391, 0.003739792991
146.241568, 0.0001355219531, 0.003721263179
146.319392, 0.0001325754687, 0.00340126853
146.323488, 0.0001324191016, 0.003384189918
146.466848, 0.0001272021484, 0.002827345993
146.470944, 0.0001270527344, 0.002811327124
146.544672, 0.0001241920703, 0.002495189846
146.548768, 0.0001240328906, 0.002477554206
146.626592, 0.0001208478906, 0.002116373265
146.630688, 0.0001206794922, 0.002097200794
146.860064, 0.0001109676562, 0.0009776829112
146.86416, 0.0001107950391, 0.0009576962294
146.933792, 0.0001080001172, 0.000640788101
146.937888, 0.0001078337109, 0.0006217797594
147.10992, 0.0001012107422, -0.0001171476264
147.114016, 0.0001010539453, -0.0001346784551
147.167264, 9.891523437e-05, -0.0003793910436
147.17136, 9.875285156e-05, -0.0003978888242
147.392544, 8.95234375e-05, -0.001475328753
147.39664, 8.935003906e-05, -0.001495842669
147.47856, 8.601136719e-05, -0.001884672193
147.482656, 8.5844375e-05, -0.001904176503
147.576864, 8.224453125e-05, -0.002312573371
147.58096, 8.208851562e-05, -0.002330299574
147.707936, 7.746960937e-05, -0.002844093448
147.712032, 7.73221875e-05, -0.002860466647
147.80624, 7.368585937e-05, -0.003279760285
147.810336, 7.352746094e-05, -0.00329810126
147.884064, 7.050921875e-05, -0.003657375052
147.88816, 7.034101562e-05, -0.003677479338
148.117536, 6.063078125e-05, -0.004857587876
148.121632, 6.0459375e-05, -0.004878502045
148.21584, 5.6756875e-05, -0.005318480253
148.219936, 5.65940625e-05, -0.005338002596
148.351008, 5.16365625e-05, -0.005920220238
148.355104, 5.148273437e-05, -0.005938313814
148.412448, 4.920960937e-05, -0.006213189821
148.416544, 4.904941406e-05, -0.006232483825
148.637728, 3.981351562e-05, -0.0073841124
148.641824, 3.963992187e-05, -0.007406105475
148.64592, 3.947351562e-05, -0.007426808691
148.650016, 3.930710937e-05, -0.007447517613
148.736032, 3.579753906e-05, -0.007886126597
148.740128, 3.563132812e-05, -0.007906928089
148.838432, 3.190285156e-05, -0.00836030997
148.842528, 3.174824219e-05, -0.0083791466
148.969504, 2.713777344e-05, -0.008932266837
148.9736, 2.698820312e-05, -0.008950363586
149.051424, 2.396121094e-05, -0.009329210726
149.05552, 2.38021875e-05, -0.009349168353
149.125152, 2.09578125e-05, -0.009715308057
149.129248, 2.078964844e-05, -0.009737076192
149.313568, 1.29121875e-05, -0.01077999554
149.317664, 1.273539062e-05, -0.01080371571
149.379104, 1.021261719e-05, -0.01113592733
149.3832, 1.004179687e-05, -0.0111586419
149.477408, 6.297109375e-06, -0.01164798027
149.481504, 6.13390625e-06, -0.01166943219
149.588, 2.058945312e-06, -0.01219736526
149.592096, 1.904140625e-06, -0.01221741045
149.62896, 4.523828125e-07, -0.01240934765
